mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.844290177858609E+004,2.0979595E-001,2.0945759E-001,-1.223416770326100E+000,2.500000000000000E+001,1.5490991E-002,10,-2.5625393E-004,-2.912425570584852,-0.5330234017850967,-0.11068932396290454,5.310866548494512,0.20945759,
2,0,0,1,0,4.844291427858593E+004,2.0929657E-001,2.0897950E-001,-1.228636120358882E+000,2.500000000000000E+001,1.5475431E-002,10,-2.5675975E-004,-2.9105767211164415,-0.48980240378485357,-0.12045673835834386,5.777791782058231,0.2089795,
2,0,0,1,0,4.844292677858612E+004,2.0879720E-001,2.0847766E-001,-1.233482519286639E+000,2.500000000000000E+001,1.5459827E-002,10,-2.5715356E-004,-2.908867000881296,-0.41977873342004285,-0.1405502358809656,6.797141708757671,0.20847766,
2,0,0,1,0,4.844293917858624E+004,2.0829958E-001,2.0796467E-001,-1.237003355647348E+000,2.500000000000000E+001,1.5444312E-002,10,-2.5725301E-004,-2.9076291222486885,-0.4258702609365805,-0.13853984514026943,6.698739645193279,0.20796467,
2,0,0,1,0,4.844295177858614E+004,2.0779662E-001,2.0747556E-001,-1.240025518517499E+000,2.500000000000000E+001,1.5428503E-002,10,-2.5727498E-004,-2.9065693773883283,-0.36540814938583316,-0.161463284546788,7.806792389023885,0.20747556,
2,0,0,1,0,4.844296417858609E+004,2.0730077E-001,2.0698033E-001,-1.240588699705853E+000,2.500000000000000E+001,1.5412910E-002,10,-2.5677745E-004,-2.9063721790615435,-0.34705144193698395,-0.1700036158060768,8.261799049839576,0.20698033,
2,0,0,1,0,4.844297677858616E+004,2.0679601E-001,2.0647313E-001,-1.252732889316528E+000,2.500000000000000E+001,1.5396985E-002,10,-2.5865567E-004,-2.902141520436344,-0.4699497931601834,-0.12554532602994406,6.103294192506376,0.20647313,
2,0,0,1,0,4.844298917858605E+004,2.0630017E-001,2.0594449E-001,-1.252381662815987E+000,2.500000000000000E+001,1.5381243E-002,10,-2.5792111E-004,-2.9022632998830784,-0.4981066809295768,-0.11844852168995806,5.771727510705701,0.20594449,
2,0,0,1,0,4.844300167858624E+004,2.0580080E-001,2.0547512E-001,-1.254507086811616E+000,2.500000000000000E+001,1.5365363E-002,10,-2.5777001E-004,-2.901526880977919,-0.40012700698296616,-0.14745318104086808,7.21839433855848,0.20547512,
2,0,0,1,0,4.844301417858619E+004,2.0530051E-001,2.0494223E-001,-1.261991233808828E+000,2.500000000000000E+001,1.5349454E-002,10,-2.5863529E-004,-2.8989436618285533,-0.4910527250458069,-0.12015003072123528,5.872097027780102,0.20494223,
2,0,0,1,0,4.844302657858632E+004,2.0480381E-001,2.0447358E-001,-1.257920597496970E+000,2.500000000000000E+001,1.5333637E-002,10,-2.5721153E-004,-2.900346771575364,-0.6704077408116571,-0.08800614373660004,4.332469905460937,0.20447358,
2,0,0,1,0,4.844303917858622E+004,2.0430082E-001,2.0394458E-001,-1.260206219695861E+000,2.500000000000000E+001,1.5317556E-002,10,-2.5701223E-004,-2.8995583812730854,-0.575984640250221,-0.1024332870653791,5.046266713650376,0.20394458,
2,0,0,1,0,4.844305157858622E+004,2.0380498E-001,2.0348819E-001,-1.268807927551237E+000,2.500000000000000E+001,1.5301676E-002,10,-2.5818741E-004,-2.8966041165326177,-0.5118565703448202,-0.11526666534778232,5.6942668770664095,0.20348819,
2,0,0,1,0,4.844306407858618E+004,2.0330380E-001,2.0298171E-001,-1.264068984323075E+000,2.500000000000000E+001,1.5285648E-002,10,-2.5658289E-004,-2.8982292245557377,-0.6284182185172285,-0.09388652057098576,4.658025315795868,0.20298171,
2,0,0,1,0,4.844307657858636E+004,2.0280442E-001,2.0245476E-001,-1.270142356410535E+000,2.500000000000000E+001,1.5269603E-002,10,-2.5714637E-004,-2.896147600981991,-0.549747805622229,-0.1073219381625747,5.313056652796967,0.20245476,
2,0,0,1,0,4.844308907858637E+004,2.0230500E-001,2.0199990E-001,-1.272287116031985E+000,2.500000000000000E+001,1.5253511E-002,10,-2.5700187E-004,-2.8954148707334983,-0.4598618929728965,-0.12829938923310039,6.372366570787466,0.2019999,
2,0,0,1,0,4.844310157858639E+004,2.0180383E-001,2.0149136E-001,-1.277191679425798E+000,2.500000000000000E+001,1.5237374E-002,10,-2.5734308E-004,-2.8937439194398533,-0.5375730168253652,-0.10975253249953691,5.481414292926013,0.20149136,
2,0,0,1,0,4.844311397858639E+004,2.0130801E-001,2.0095213E-001,-1.280577220621385E+000,2.500000000000000E+001,1.5221306E-002,10,-2.5733473E-004,-2.8925942278331247,-0.3991145031362283,-0.14782725141877828,7.3775077081402385,0.20095213,
2,0,0,1,0,4.844312657858641E+004,2.0080507E-001,2.0047805E-001,-1.279149074744920E+000,2.500000000000000E+001,1.5204955E-002,10,-2.5644130E-004,-2.8930788389721993,-0.4083529826372364,-0.1444828432964162,7.242385812892355,0.20047805,
2,0,0,1,0,4.844313897858653E+004,2.0030831E-001,2.0002298E-001,-1.285196092439861E+000,2.500000000000000E+001,1.5188823E-002,10,-2.5706875E-004,-2.8910306035643307,-0.46195613800957763,-0.12771775314905928,6.404827701106658,0.20002298,
2,0,0,1,0,4.844315147858660E+004,1.9980802E-001,1.9949593E-001,-1.290691158576314E+000,2.500000000000000E+001,1.5172494E-002,10,-2.5748764E-004,-2.889177664915726,-0.5158259351853787,-0.11437966952707883,5.7523857948999915,0.19949593,
2,0,0,1,0,4.844316397858644E+004,1.9930862E-001,1.9898172E-001,-1.293578941380559E+000,2.500000000000000E+001,1.5156144E-002,10,-2.5739855E-004,-2.8882070630743377,-0.5443205527576671,-0.10839201220878196,5.462718310659977,0.19898172,
2,0,0,1,0,4.844317637858656E+004,1.9881283E-001,1.9850165E-001,-1.298772304191338E+000,2.500000000000000E+001,1.5139886E-002,10,-2.5780845E-004,-2.8864669811063384,-0.4935747463548117,-0.11953609951832339,6.023271567348663,0.19850165,
2,0,0,1,0,4.844318897858658E+004,1.9830805E-001,1.9802682E-001,-1.297734008874698E+000,2.500000000000000E+001,1.5123328E-002,10,-2.5698615E-004,-2.886814313942287,-0.49599805536132074,-0.11895207927180308,6.023085825129374,0.19802682,
2,0,0,1,0,4.844320137858659E+004,1.9781223E-001,1.9749510E-001,-1.300179708682525E+000,2.500000000000000E+001,1.5107006E-002,10,-2.5677914E-004,-2.8859966160814756,-0.4748590253345051,-0.12424740154920423,6.319561060483303,0.1974951,
2,0,0,1,0,4.844321397858666E+004,1.9730929E-001,1.9699274E-001,-1.302206252873429E+000,2.500000000000000E+001,1.5090395E-002,10,-2.5652518E-004,-2.8853202236090683,-0.5899245643694728,-0.10001278733503965,5.088652176226191,0.19699274,
2,0,0,1,0,4.844322637858661E+004,1.9681165E-001,1.9648774E-001,-1.303183795512827E+000,2.500000000000000E+001,1.5074018E-002,10,-2.5605963E-004,-2.884994328916793,-0.5877724816805825,-0.10037897628569621,5.128173461922241,0.19648774,
2,0,0,1,0,4.844323887858680E+004,1.9631225E-001,1.9594839E-001,-1.309737697712075E+000,2.500000000000000E+001,1.5057473E-002,10,-2.5664098E-004,-2.882815672162973,-0.501344398558233,-0.11768357274893723,6.0156589613760865,0.19594839,
2,0,0,1,0,4.844325137858675E+004,1.9581287E-001,1.9550066E-001,-1.315939511294431E+000,2.500000000000000E+001,1.5040877E-002,10,-2.5726703E-004,-2.880764073119328,-0.4017626737950233,-0.14685286575452605,7.5375757277299895,0.19550066,
2,0,0,1,0,4.844326377858664E+004,1.9531614E-001,1.9498649E-001,-1.313909277214583E+000,2.500000000000000E+001,1.5024383E-002,10,-2.5619456E-004,-2.881434620899006,-0.4110166296482301,-0.14354650333855187,7.377727233262945,0.19498649,
2,0,0,1,0,4.844327637858683E+004,1.9481231E-001,1.9448274E-001,-1.319381971799192E+000,2.500000000000000E+001,1.5007564E-002,10,-2.5659704E-004,-2.8796294544693155,-0.38813231829170886,-0.15201001622250207,7.823919049259445,0.19448274,
2,0,0,1,0,4.844328877858672E+004,1.9431648E-001,1.9400421E-001,-1.321932658769319E+000,2.500000000000000E+001,1.4990967E-002,10,-2.5646051E-004,-2.878790667898633,-0.4514653879096347,-0.13068554440724797,6.747823102776094,0.19400421,
2,0,0,1,0,4.844330137858680E+004,1.9381259E-001,1.9349940E-001,-1.330297600017816E+000,2.500000000000000E+001,1.4974033E-002,10,-2.5741180E-004,-2.876051192425622,-0.4365532443090737,-0.13514960836765377,7.014038599720833,0.1934994,
2,0,0,1,0,4.844331377858692E+004,1.9331586E-001,1.9298336E-001,-1.331786364887929E+000,2.500000000000000E+001,1.4957314E-002,10,-2.5701261E-004,-2.8755654358199916,-0.45858588841727155,-0.12865637929598772,6.664109735224007,0.19298336,
2,0,0,1,0,4.844332627858676E+004,1.9281648E-001,1.9247249E-001,-1.334598786475366E+000,2.500000000000000E+001,1.4940428E-002,10,-2.5687355E-004,-2.874649274380566,-0.4644837847558636,-0.12702273348683393,6.605173784166537,0.19247249,
2,0,0,1,0,4.844333877858683E+004,1.9231710E-001,1.9199286E-001,-1.336428914429799E+000,2.500000000000000E+001,1.4923527E-002,10,-2.5658481E-004,-2.8740541367143426,-0.5096845336411404,-0.11575787787498536,6.0267381196417995,0.19199286,
2,0,0,1,0,4.844335117858689E+004,1.9181947E-001,1.9153167E-001,-1.343778160356337E+000,2.500000000000000E+001,1.4906709E-002,10,-2.5737609E-004,-2.8716724215241562,-0.5467177722436705,-0.10791674058421477,5.650611038377035,0.19153167,
2,0,0,1,0,4.844336377858673E+004,1.9131652E-001,1.9097440E-001,-1.340646285242178E+000,2.500000000000000E+001,1.4889586E-002,10,-2.5602913E-004,-2.872685790851385,-0.461849898730689,-0.12774713204907232,6.706065030176201,0.1909744,
2,0,0,1,0,4.844337617858709E+004,1.9082068E-001,1.9052385E-001,-1.345531128241591E+000,2.500000000000000E+001,1.4872709E-002,10,-2.5635576E-004,-2.871106250581626,-0.501938431300819,-0.11754429691126884,6.179237785761099,0.19052385,
2,0,0,1,0,4.844338877858687E+004,1.9031595E-001,1.8997489E-001,-1.346216315209554E+000,2.500000000000000E+001,1.4855542E-002,10,-2.5574729E-004,-2.8708851503989847,-0.43276325636808566,-0.13633320096338702,7.187606457955237,0.18997489,
2,0,0,1,0,4.844340117858700E+004,1.8982014E-001,1.8946584E-001,-1.353089678677772E+000,2.500000000000000E+001,1.4838603E-002,10,-2.5636426E-004,-2.8686734187281497,-0.5345738221722881,-0.1103682925591984,5.839088150388148,0.18946584,
2,0,0,1,0,4.844341367858701E+004,1.8932070E-001,1.8900108E-001,-1.358491793536299E+000,2.500000000000000E+001,1.4821459E-002,10,-2.5675641E-004,-2.8669429807519173,-0.40888443110937506,-0.14429505139122725,7.63532483612125,0.18900108,
2,0,0,1,0,4.844342617858690E+004,1.8882044E-001,1.8844417E-001,-1.359490733632503E+000,2.500000000000000E+001,1.4804285E-002,10,-2.5618810E-004,-2.8666237482427084,-0.4193799530712752,-0.140683882402869,7.469717104706232,0.18844417,
2,0,0,1,0,4.844343857858726E+004,1.8832369E-001,1.8795538E-001,-1.365448731751664E+000,2.500000000000000E+001,1.4787189E-002,10,-2.5664343E-004,-2.864724601591874,-0.38581289366472765,-0.1529238679391341,8.131216168012246,0.18795538,
2,0,0,1,0,4.844345117858704E+004,1.8782075E-001,1.8746474E-001,-1.367525323127795E+000,2.500000000000000E+001,1.4769773E-002,10,-2.5636278E-004,-2.864064622879109,-0.47278996155084835,-0.12479114363271981,6.653536670136034,0.18746474,
2,0,0,1,0,4.844346357858705E+004,1.8732493E-001,1.8697631E-001,-1.371173001116226E+000,2.500000000000000E+001,1.4752591E-002,10,-2.5637686E-004,-2.862907746749406,-0.39904672581109124,-0.14785235959542894,7.929649895494248,0.18697631,
2,0,0,1,0,4.844347607858706E+004,1.8682373E-001,1.8650320E-001,-1.375564246318628E+000,2.500000000000000E+001,1.4735225E-002,10,-2.5654712E-004,-2.861519120890387,-0.4881571728160054,-0.12086271243265759,6.472781252209632,0.1865032,
2,0,0,1,0,4.844348857858707E+004,1.8632431E-001,1.8596910E-001,-1.378788259623216E+000,2.500000000000000E+001,1.4717816E-002,10,-2.5641202E-004,-2.8605024232642067,-0.5480160781384328,-0.10766107483637766,5.784783019497708,0.1859691,
2,0,0,1,0,4.844350107858726E+004,1.8582493E-001,1.8552102E-001,-1.379336683204858E+000,2.500000000000000E+001,1.4700374E-002,10,-2.5589595E-004,-2.8603297136565358,-0.4781140996312666,-0.12340150613734724,6.648886249179436,0.18552102,
2,0,0,1,0,4.844351357858721E+004,1.8532375E-001,1.8501422E-001,-1.390106197518649E+000,2.500000000000000E+001,1.4682870E-002,10,-2.5718941E-004,-2.856952020440449,-0.4839203608411887,-0.12192088776227873,6.585484385548498,0.18501422,
2,0,0,1,0,4.844352597858722E+004,1.8482794E-001,1.8448779E-001,-1.385099515923120E+000,2.500000000000000E+001,1.4665466E-002,10,-2.5553396E-004,-2.8585190225102624,-0.4589054311236946,-0.12856679393732645,6.97090949713993,0.18448779,
2,0,0,1,0,4.844353857858724E+004,1.8432496E-001,1.8402681E-001,-1.388174656778572E+000,2.500000000000000E+001,1.4647780E-002,10,-2.5546135E-004,-2.857555888561875,-0.507958909554824,-0.11615112736521875,6.305454240043434,0.18402681,
2,0,0,1,0,4.844355097858724E+004,1.8382825E-001,1.8352234E-001,-1.393737892276560E+000,2.500000000000000E+001,1.4630334E-002,10,-2.5578204E-004,-2.8558188924079926,-0.4187296009568211,-0.14090238632564217,7.6702813491786825,0.18352234,
2,0,0,1,0,4.844356347858720E+004,1.8332794E-001,1.8305908E-001,-1.396969858115828E+000,2.500000000000000E+001,1.4612680E-002,10,-2.5572802E-004,-2.854812964390609,-0.4789688662345462,-0.12318128412778356,6.74731300586595,0.18305908,
2,0,0,1,0,4.844357597858738E+004,1.8282856E-001,1.8254840E-001,-1.403132799197917E+000,2.500000000000000E+001,1.4594990E-002,10,-2.5613964E-004,-2.852901223319822,-0.39579504593281717,-0.1490670502480588,8.151844829064148,0.1825484,
2,0,0,1,0,4.844358837858727E+004,1.8233272E-001,1.8208212E-001,-1.403297434145180E+000,2.500000000000000E+001,1.4577378E-002,10,-2.5551536E-004,-2.8528502688735955,-0.33709744626317206,-0.17502357450058723,9.613619020743249,0.18208212,
2,0,0,1,0,4.844360097858729E+004,1.8182796E-001,1.8145938E-001,-1.410490604743936E+000,2.500000000000000E+001,1.4559424E-002,10,-2.5594674E-004,-2.8506298023277954,-0.3749979682300885,-0.15733418577830588,8.663998034952877,0.18145938,
2,0,0,1,0,4.844361337858730E+004,1.8133216E-001,1.8102172E-001,-1.417044844694569E+000,2.500000000000000E+001,1.4541689E-002,10,-2.5651589E-004,-2.848616405578073,-0.3942593679725579,-0.1496476806712343,8.256061788324164,0.18102172,
2,0,0,1,0,4.844362597858743E+004,1.8082920E-001,1.8051407E-001,-1.417492664757269E+000,2.500000000000000E+001,1.4523634E-002,10,-2.5587736E-004,-2.8484791798168434,-0.3644862897850364,-0.16187165787441968,8.977549900306318,0.18051407,
2,0,0,1,0,4.844363837858732E+004,1.8033156E-001,1.8000261E-001,-1.426861782441847E+000,2.500000000000000E+001,1.4505812E-002,10,-2.5683886E-004,-2.8456180941804297,-0.37678224767851337,-0.15658911841924492,8.682754153173986,0.18000261,
2,0,0,1,0,4.844365087858739E+004,1.7983218E-001,1.7951772E-001,-1.428433912087293E+000,2.500000000000000E+001,1.4487774E-002,10,-2.5642919E-004,-2.8451398478816956,-0.4639224535359116,-0.12717642690133965,7.069496125219493,0.17951772,
2,0,0,1,0,4.844366337858740E+004,1.7933278E-001,1.7900445E-001,-1.430445133924621E+000,2.500000000000000E+001,1.4469703E-002,10,-2.5605602E-004,-2.8445287953146767,-0.4304220490180726,-0.13707476216564057,7.662458917666097,0.17900445,
2,0,0,1,0,4.844367577858747E+004,1.7883605E-001,1.7852965E-001,-1.439211327859773E+000,2.500000000000000E+001,1.4451708E-002,10,-2.5694189E-004,-2.8418754313692656,-0.4201608498715798,-0.140422412078691,7.854177562948123,0.17852965,
2,0,0,1,0,4.844368837858760E+004,1.7833219E-001,1.7803439E-001,-1.438442878613607E+000,2.500000000000000E+001,1.4433365E-002,10,-2.5609232E-004,-2.8421073795125933,-0.4236921685176856,-0.1392520428367022,7.839017043426445,0.17803439,
2,0,0,1,0,4.844370077858749E+004,1.7783636E-001,1.7752433E-001,-1.438309425471481E+000,2.500000000000000E+001,1.4415304E-002,10,-2.5533492E-004,-2.842147673536641,-0.4148372262638383,-0.14222445881092585,8.016843311183326,0.17752433,
2,0,0,1,0,4.844371337858750E+004,1.7733252E-001,1.7701443E-001,-1.447750539690743E+000,2.500000000000000E+001,1.4396910E-002,10,-2.5627273E-004,-2.8393062644987723,-0.41645853210902284,-0.14167076779820817,7.996472699246865,0.17701443,
2,0,0,1,0,4.844372577858763E+004,1.7683578E-001,1.7650485E-001,-1.448981790526192E+000,2.500000000000000E+001,1.4378749E-002,10,-2.5575233E-004,-2.8389370723091463,-0.4080406227590023,-0.14459344660604218,8.214582225410348,0.17650485,
2,0,0,1,0,4.844373827858752E+004,1.7633639E-001,1.7601486E-001,-1.458121822656771E+000,2.500000000000000E+001,1.4360382E-002,10,-2.5665111E-004,-2.836206190217344,-0.3460805900066491,-0.17048052304483893,9.70070817994634,0.17601486,
2,0,0,1,0,4.844375077858777E+004,1.7583700E-001,1.7553823E-001,-1.460336859875714E+000,2.500000000000000E+001,1.4341951E-002,10,-2.5634494E-004,-2.8355469527699415,-0.3636055808110828,-0.16226373607465175,9.226142238470302,0.17553823,
2,0,0,1,0,4.844376317858766E+004,1.7533939E-001,1.7502762E-001,-1.462245746449167E+000,2.500000000000000E+001,1.4323610E-002,10,-2.5593341E-004,-2.834979633289203,-0.3620917343490708,-0.16294213428004312,9.324448496240553,0.17502762,
2,0,0,1,0,4.844377577858767E+004,1.7483643E-001,1.7449881E-001,-1.472322994477246E+000,2.500000000000000E+001,1.4304910E-002,10,-2.5691860E-004,-2.831996905126596,-0.33791235173930134,-0.17460148969493242,10.009410851508946,0.17449881,
2,0,0,1,0,4.844378817858774E+004,1.7434061E-001,1.7397888E-001,-1.477784197644461E+000,2.500000000000000E+001,1.4286430E-002,10,-2.5710324E-004,-2.8303889817835497,-0.35447206948603516,-0.16644470771857067,9.595813596883719,0.17397888,
2,0,0,1,0,4.844380077858770E+004,1.7383674E-001,1.7347321E-001,-1.475685634816593E+000,2.500000000000000E+001,1.4267615E-002,10,-2.5599191E-004,-2.8310061503758486,-0.3390694054388879,-0.17400567274310996,10.053720476006081,0.17347321,
2,0,0,1,0,4.844381317858794E+004,1.7334001E-001,1.7301647E-001,-1.485029311800773E+000,2.500000000000000E+001,1.4249040E-002,10,-2.5693452E-004,-2.828264974072226,-0.3644943578863366,-0.16186807483697313,9.355768704781365,0.17301647,
2,0,0,1,0,4.844382567858789E+004,1.7284063E-001,1.7250362E-001,-1.489031745507575E+000,2.500000000000000E+001,1.4230244E-002,10,-2.5686336E-004,-2.8270960431801284,-0.3800327383376669,-0.15524978257946107,9.028754494136736,0.17250362,
2,0,0,1,0,4.844383817858773E+004,1.7234124E-001,1.7201492E-001,-1.496504501295490E+000,2.500000000000000E+001,1.4211387E-002,10,-2.5742111E-004,-2.8249219725191774,-0.3940889911121811,-0.1497123779923228,8.735748856423852,0.17201492,
2,0,0,1,0,4.844385057858774E+004,1.7184362E-001,1.7151472E-001,-1.500788104748129E+000,2.500000000000000E+001,1.4192613E-002,10,-2.5740726E-004,-2.8236806211709817,-0.3145011442350691,-0.1875986815358018,10.96194765957847,0.17151472,
2,0,0,1,0,4.844386317858775E+004,1.7134064E-001,1.7100176E-001,-1.499910761446998E+000,2.500000000000000E+001,1.4173516E-002,10,-2.5648737E-004,-2.8239345789203356,-0.3611656589719471,-0.16335993894863277,9.589853723191105,0.17100176,
2,0,0,1,0,4.844387557858787E+004,1.7084482E-001,1.7053156E-001,-1.508142320744110E+000,2.500000000000000E+001,1.4154667E-002,10,-2.5718586E-004,-2.821557672924251,-0.3541143960302008,-0.16661282529436663,9.809796690618377,0.17053156,
2,0,0,1,0,4.844388817858789E+004,1.7034005E-001,1.6999234E-001,-1.512609609890549E+000,2.500000000000000E+001,1.4135435E-002,10,-2.5713205E-004,-2.8202731447774223,-0.32145341736261435,-0.18354136809018665,10.874247564210068,0.16999234,
2,0,0,1,0,4.844390057858790E+004,1.6984424E-001,1.6951977E-001,-1.519023037171877E+000,2.500000000000000E+001,1.4116433E-002,10,-2.5750443E-004,-2.818435639671935,-0.34592182319668907,-0.1705587680325475,10.123519156928802,0.16951977,
2,0,0,1,0,4.844391307858785E+004,1.6934484E-001,1.6900329E-001,-1.523515120965609E+000,2.500000000000000E+001,1.4097205E-002,10,-2.5747909E-004,-2.81715323102494,-0.27606473451528635,-0.2137179893824252,12.721120932015737,0.16900329,
2,0,0,1,0,4.844392557858792E+004,1.6884455E-001,1.6848683E-001,-1.528435638756484E+000,2.500000000000000E+001,1.4077912E-002,10,-2.5752129E-004,-2.8157528443578546,-0.2803239027658648,-0.2104708140043221,12.59640903831055,0.16848683,
2,0,0,1,0,4.844393797858781E+004,1.6834782E-001,1.6802327E-001,-1.539910691585169E+000,2.500000000000000E+001,1.4058682E-002,10,-2.5874082E-004,-2.8125044657066827,-0.30583046417010196,-0.19291734118149975,11.561572636808837,0.16802327,
