mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.951315686170856E+003,2.4480367E-001,2.4447802E-001,-1.239525932374739E-001,3.000000000000000E+000,2.3158813E-002,10,-3.0303685E-005,-3.9067443828377164,-0.23422801135278615,-0.2518913073600588,1.2199255088167804,0.24447802,
2,0,0,1,0,4.951415586169649E+003,2.4430439E-001,2.4400611E-001,-1.246324743611724E-001,3.000000000000000E+000,2.3144521E-002,10,-3.0411085E-005,-3.9043687827306353,-0.22456475638016246,-0.26273045223587865,1.2732306787397956,0.24400611,
2,0,0,0,0,4.951515486168442E+003,2.4380490E-001,2.4347910E-001,-1.266698114642946E-001,3.000000000000000E+000,2.3130173E-002,10,-3.0841453E-005,-3.8973268758557267,-0.2961184763507511,-0.19924457510079424,0.9712125610356098,0.2434791,
2,0,0,1,0,4.951615386167236E+003,2.4330528E-001,2.4299629E-001,-1.266085205232081E-001,3.000000000000000E+000,2.3115790E-002,10,-3.0765401E-005,-3.8975370661062327,-0.28127107300033716,-0.20976206109872264,1.0368167006458577,0.24299629,
2,0,0,1,0,4.951715286166022E+003,2.4280611E-001,2.4253534E-001,-1.265240567046448E-001,3.000000000000000E+000,2.3101337E-002,10,-3.0686555E-005,-3.897826891873312,-0.19454435897761913,-0.30327273589458076,1.5017801194085465,0.24253534,
2,0,0,0,0,4.951815086164817E+003,2.4230669E-001,2.4201149E-001,-1.267302296538317E-001,3.000000000000000E+000,2.3086859E-002,10,-3.0670173E-005,-3.8971197781243765,-0.22294693088461554,-0.2646369688333364,1.3141959056521861,0.24201149,
2,0,0,1,0,4.951914986163603E+003,2.4180740E-001,2.4151327E-001,-1.268568947981872E-001,3.000000000000000E+000,2.3072388E-002,10,-3.0637624E-005,-3.8966859234644695,-0.2273260787727597,-0.2595390740847544,1.3090578766645486,0.24151327,
2,0,0,1,0,4.952014886162389E+003,2.4130790E-001,2.4100412E-001,-1.287428029226487E-001,3.000000000000000E+000,2.3057796E-002,10,-3.1027546E-005,-3.890277039866143,-0.21992173217916902,-0.2682772612573505,1.3537163705539548,0.24100412,
2,0,0,1,0,4.952114786161183E+003,2.4080828E-001,2.4054261E-001,-1.298627137371955E-001,3.000000000000000E+000,2.3043087E-002,10,-3.1237516E-005,-3.886515525929803,-0.20365312414365103,-0.28970829810783116,1.463531769064406,0.24054261,
2,0,0,1,0,4.952214586159971E+003,2.4030954E-001,2.4000032E-001,-1.298968671780749E-001,3.000000000000000E+000,2.3028323E-002,10,-3.1175288E-005,-3.886401323012281,-0.20153351291554641,-0.2927552799852411,1.4814862086011444,0.24000032,
2,0,0,1,0,4.952314486158772E+003,2.3980971E-001,2.3952803E-001,-1.318419907690476E-001,3.000000000000000E+000,2.3013482E-002,10,-3.1579853E-005,-3.879946247899048,-0.15258672857307343,-0.386665344697688,1.9734998818225753,0.23952803,
2,0,0,1,0,4.952414386157558E+003,2.3931043E-001,2.3900008E-001,-1.320182554203795E-001,3.000000000000000E+000,2.2998538E-002,10,-3.1552372E-005,-3.879366010611161,-0.24968754472917937,-0.23629532688141752,1.2093991349992426,0.23900008,
2,0,0,0,0,4.952514286156351E+003,2.3881094E-001,2.3851642E-001,-1.324058738019731E-001,3.000000000000000E+000,2.2983540E-002,10,-3.1580974E-005,-3.8780927482558285,-0.25195465702309106,-0.2341691187497788,1.2088870133345992,0.23851642,
2,0,0,1,0,4.952614186155144E+003,2.3831119E-001,2.3801658E-001,-1.326486337234345E-001,3.000000000000000E+000,2.2968484E-002,10,-3.1572574E-005,-3.877297218877498,-0.19595176561762206,-0.3010945056505992,1.5625675479795296,0.23801658,
2,0,0,1,0,4.952713986153933E+003,2.3781258E-001,2.3749790E-001,-1.347812270186611E-001,3.000000000000000E+000,2.2953374E-002,10,-3.2010259E-005,-3.8703705942248297,-0.35357243251945847,-0.1668682130549106,0.8698817103610048,0.2374979,
2,0,0,0,0,4.952813886152719E+003,2.3731270E-001,2.3700747E-001,-1.335763479755434E-001,3.000000000000000E+000,2.2938168E-002,10,-3.1658594E-005,-3.8742704344732513,-0.30853581852449435,-0.1912257717180284,1.0000404683811437,0.23700747,
2,0,0,1,0,4.952913786151505E+003,2.3681343E-001,2.3651966E-001,-1.347260057474899E-001,3.000000000000000E+000,2.2922967E-002,10,-3.1865351E-005,-3.8705485656539653,-0.2064691145238067,-0.28575702538404146,1.5101721091841278,0.23651966,
2,0,0,1,0,4.953013686150305E+003,2.3631394E-001,2.3602869E-001,-1.361028073286568E-001,3.000000000000000E+000,2.2907672E-002,10,-3.2124168E-005,-3.8661329167160594,-0.21039018259707723,-0.280431336061874,1.4840390058998236,0.23602869,
2,0,0,1,0,4.953113586149091E+003,2.3581418E-001,2.3552780E-001,-1.353217176832850E-001,3.000000000000000E+000,2.2892347E-002,10,-3.1872027E-005,-3.868632498205681,-0.2997464478210407,-0.1968330248077705,1.0513801362527504,0.2355278,
2,0,0,1,0,4.953213386147880E+003,2.3531558E-001,2.3501535E-001,-1.360031466759519E-001,3.000000000000000E+000,2.2877101E-002,10,-3.1962827E-005,-3.866451043334246,-0.22077104265807496,-0.26724519343498243,1.4226772528819538,0.23501535,
2,0,0,1,0,4.953313286146673E+003,2.3481575E-001,2.3450170E-001,-1.384687919721568E-001,3.000000000000000E+000,2.2861663E-002,10,-3.2471169E-005,-3.8586480966465095,-0.23375760473002427,-0.25239820568892885,1.353537220020084,0.2345017,
2,0,0,1,0,4.953413186145466E+003,2.3431636E-001,2.3401178E-001,-1.385919131342621E-001,3.000000000000000E+000,2.2846131E-002,10,-3.2432141E-005,-3.858262110154437,-0.2592167195922466,-0.22760877497720147,1.2308676650926447,0.23401178,
2,0,0,0,0,4.953513086144252E+003,2.3381697E-001,2.3351023E-001,-1.389737840465921E-001,3.000000000000000E+000,2.2830538E-002,10,-3.2451801E-005,-3.8570671171394872,-0.21213403660523908,-0.2781260421202152,1.50119162928386,0.23351023,
2,0,0,1,0,4.953612986143038E+003,2.3331721E-001,2.3300195E-001,-1.392749101655071E-001,3.000000000000000E+000,2.2814883E-002,10,-3.2451324E-005,-3.856127112995155,-0.2138132726025364,-0.27594170970703386,1.496496362950205,0.23300195,
2,0,0,1,0,4.953712786141841E+003,2.3281859E-001,2.3252669E-001,-1.401306392609135E-001,3.000000000000000E+000,2.2799151E-002,10,-3.2584114E-005,-3.853466896783292,-0.25975940849741636,-0.22713325511975374,1.2493020408190227,0.23252669,
2,0,0,0,0,4.953812686140649E+003,2.3231874E-001,2.3200127E-001,-1.410600283804042E-001,3.000000000000000E+000,2.2783365E-002,10,-3.2726108E-005,-3.850596033114048,-0.31450541081253325,-0.18759613657384114,1.0296938597895882,0.23200127,
2,0,0,1,0,4.953912586139413E+003,2.3181936E-001,2.3152730E-001,-1.413272347962351E-001,3.000000000000000E+000,2.2767480E-002,10,-3.2721113E-005,-3.849774138349716,-0.2707853046177278,-0.21788479283723056,1.202196360342239,0.2315273,
2,0,0,1,0,4.954012486138206E+003,2.3131996E-001,2.3103312E-001,-1.419625393873831E-001,3.000000000000000E+000,2.2751562E-002,10,-3.2798049E-005,-3.8478262407131165,-0.4585995314343838,-0.12865255185818192,0.7063713650580652,0.23103312,
2,0,0,1,0,4.954112386137000E+003,2.3082025E-001,2.3052806E-001,-1.434330685336369E-001,3.000000000000000E+000,2.2735585E-002,10,-3.3065346E-005,-3.843350710411356,-0.29148160490535213,-0.20241414554842344,1.1245848210274036,0.23052806,
2,0,0,1,0,4.954212186135788E+003,2.3032150E-001,2.3000680E-001,-1.427158164488422E-001,3.000000000000000E+000,2.2719571E-002,10,-3.2825606E-005,-3.8455278936280726,-0.29450746466591593,-0.20033448071317497,1.1201920540396026,0.2300068,
2,0,0,1,0,4.954312086134581E+003,2.2982179E-001,2.2948596E-001,-1.438117467936266E-001,3.000000000000000E+000,2.2703489E-002,10,-3.3002776E-005,-3.8422056385755705,-0.3394497491522262,-0.17381070437480706,0.9718850214791728,0.22948596,
2,0,0,1,0,4.954411986133375E+003,2.2932239E-001,2.2899307E-001,-1.421066682034611E-001,3.000000000000000E+000,2.2687418E-002,10,-3.2541444E-005,-3.847385542790185,-0.28394365586478987,-0.2077877028817823,1.1700862601769728,0.22899307,
2,0,0,0,0,4.954511886132183E+003,2.2882298E-001,2.2854118E-001,-1.446126833109664E-001,3.000000000000000E+000,2.2671349E-002,10,-3.3049953E-005,-3.8397936154066024,-0.3703399725013887,-0.15931307550058954,0.9028909481731053,0.22854118,
2,0,0,1,0,4.954611786130954E+003,2.2832325E-001,2.2802445E-001,-1.455148305447500E-001,3.000000000000000E+000,2.2655079E-002,10,-3.3180939E-005,-3.8370927421040517,-0.3163287197778843,-0.18651483823987866,1.0540145626950015,0.22802445,
2,0,0,1,0,4.954711586129750E+003,2.2782452E-001,2.2749782E-001,-1.452434260525850E-001,3.000000000000000E+000,2.2638736E-002,10,-3.3042561E-005,-3.837903515348628,-0.28988883639812335,-0.2035262921231345,1.1604023048382002,0.22749782,
2,0,0,0,0,4.954811486128536E+003,2.2732480E-001,2.2703430E-001,-1.466415037263040E-001,3.000000000000000E+000,2.2622339E-002,10,-3.3292650E-005,-3.833743094576884,-0.19400623555137664,-0.3041139365047658,1.7265510790938845,0.2270343,
2,0,0,1,0,4.954911386127336E+003,2.2682539E-001,2.2655810E-001,-1.470175094822462E-001,3.000000000000000E+000,2.2605866E-002,10,-3.3308010E-005,-3.832630938594164,-0.3697478249370312,-0.15956821384966313,0.9118988428823926,0.2265581,
2,0,0,1,0,4.955011286126115E+003,2.2632602E-001,2.2603226E-001,-1.469050394888560E-001,3.000000000000000E+000,2.2589339E-002,10,-3.3205277E-005,-3.832963305743701,-0.22844905420793604,-0.25826327101489227,1.4967927971308055,0.22603226,
2,0,0,1,0,4.955111186124908E+003,2.2582616E-001,2.2553639E-001,-1.483948369247464E-001,3.000000000000000E+000,2.2572773E-002,10,-3.3468437E-005,-3.828581209125049,-0.25710387555104725,-0.22947923236686377,1.3242385643897099,0.22553639,
2,0,0,1,0,4.955210986123697E+003,2.2532754E-001,2.2506420E-001,-1.488900629415807E-001,3.000000000000000E+000,2.2556080E-002,10,-3.3509823E-005,-3.8271342864899225,-0.25372575279619153,-0.2325345352207606,1.3551974626582002,0.2250642,
2,0,0,1,0,4.955310886122490E+003,2.2482781E-001,2.2453389E-001,-1.482669264250606E-001,3.000000000000000E+000,2.2539381E-002,10,-3.3290948E-005,-3.8289557152764733,-0.4180928517422174,-0.1411169785710125,0.8186918214178831,0.22453389,
2,0,0,1,0,4.955410786121283E+003,2.2432828E-001,2.2400448E-001,-1.515318926854319E-001,3.000000000000000E+000,2.2522610E-002,10,-3.3943823E-005,-3.819495952246734,-0.31768618253917263,-0.18571786638131466,1.0803711535797853,0.22400448,
2,0,0,0,0,4.955510686120069E+003,2.2382900E-001,2.2351801E-001,-1.505136439335288E-001,3.000000000000000E+000,2.2505738E-002,10,-3.3642511E-005,-3.8224241298610693,-0.2552446277855129,-0.231150800359171,1.3631323882878195,0.22351801,
2,0,0,1,0,4.955610586118884E+003,2.2332917E-001,2.2304027E-001,-1.520542030480847E-001,3.000000000000000E+000,2.2488795E-002,10,-3.3914210E-005,-3.8180015706835317,-0.37670473445869956,-0.15662133921618795,0.9213463123405916,0.22304027,
2,0,0,1,0,4.955710386117651E+003,2.2283046E-001,2.2254474E-001,-1.503032144906519E-001,3.000000000000000E+000,2.2471929E-002,10,-3.3449189E-005,-3.8230317311853885,-0.21382369343927962,-0.27592826150837424,1.6313225233144235,0.22254474,
2,0,0,0,0,4.955810286116466E+003,2.2233084E-001,2.2202708E-001,-1.512321204257507E-001,3.000000000000000E+000,2.2455025E-002,10,-3.3577628E-005,-3.820355958556021,-0.4062549037717366,-0.14522901619705855,0.8685405283913488,0.22202708,
2,0,0,1,0,4.955910186115230E+003,2.2183132E-001,2.2153589E-001,-1.538480480440918E-001,3.000000000000000E+000,2.2437925E-002,10,-3.4082863E-005,-3.8129080095176446,-0.29352601732134936,-0.20100432846948413,1.1992932841717587,0.22153589,
2,0,0,1,0,4.956010086114024E+003,2.2133204E-001,2.2104727E-001,-1.525910465840110E-001,3.000000000000000E+000,2.2420771E-002,10,-3.3729833E-005,-3.8164709482503008,-0.2913005982295566,-0.20253992047591202,1.22118445169501,0.22104727,
2,0,0,1,0,4.956109986112817E+003,2.2083220E-001,2.2055571E-001,-1.547566210608596E-001,3.000000000000000E+000,2.2403592E-002,10,-3.4132456E-005,-3.8103507611855005,-0.20892543726927487,-0.282397398666001,1.6936702245444366,0.22055571,
2,0,0,1,0,4.956209786111605E+003,2.2033346E-001,2.2005576E-001,-1.549615160407014E-001,3.000000000000000E+000,2.2386337E-002,10,-3.4100172E-005,-3.8097761434189774,-0.24846173471073846,-0.23746111274916584,1.427625159039933,0.22005576,
2,0,0,1,0,4.956309686110391E+003,2.1983384E-001,2.1954784E-001,-1.552750421515490E-001,3.000000000000000E+000,2.2368964E-002,10,-3.4090299E-005,-3.808898344187176,-0.36540633955148455,-0.16146408426416228,0.9817899911350759,0.21954784,
2,0,0,1,0,4.956409586109192E+003,2.1933432E-001,2.1902597E-001,-1.569564037925240E-001,3.000000000000000E+000,2.2351449E-002,10,-3.4377528E-005,-3.804220960467151,-0.2507856298023517,-0.23526068876633352,1.4272103192207801,0.21902597,
2,0,0,0,0,4.956509486108000E+003,2.1883504E-001,2.1853302E-001,-1.570977452038613E-001,3.000000000000000E+000,2.2333957E-002,10,-3.4331046E-005,-3.803830048267145,-0.2857298213189448,-0.2064887722522371,1.26755368359283,0.21853302,
2,0,0,1,0,4.956609286106766E+003,2.1833567E-001,2.1805692E-001,-1.569000207271647E-001,3.000000000000000E+000,2.2316473E-002,10,-3.4213135E-005,-3.8043769990408984,-0.5023362443064394,-0.11745121055610774,0.7169353018919946,0.21805692,
2,0,0,1,0,4.956709186105552E+003,2.1783647E-001,2.1753433E-001,-1.577767396010183E-001,3.000000000000000E+000,2.2298938E-002,10,-3.4321856E-005,-3.801957022720558,-0.39727113877452486,-0.14851317964350294,0.9104852399442401,0.21753433,
2,0,0,0,0,4.956809086104353E+003,2.1733688E-001,2.1702407E-001,-1.583329991403000E-001,3.000000000000000E+000,2.2281270E-002,10,-3.4362074E-005,-3.8004285617580176,-0.4495804246838772,-0.13123347183429057,0.812073996464746,0.21702407,
2,0,0,1,0,4.956908986103139E+003,2.1683724E-001,2.1653378E-001,-1.598546332475121E-001,3.000000000000000E+000,2.2263562E-002,10,-3.4613928E-005,-3.7962747715620355,-0.2977748906739843,-0.19813624938778174,1.2337509877377142,0.21653378,
2,0,0,1,0,4.957008886101925E+003,2.1633807E-001,2.1600823E-001,-1.578633331831683E-001,3.000000000000000E+000,2.2245875E-002,10,-3.4099779E-005,-3.8017187315840255,-0.23175087392093938,-0.25458372174306254,1.5902472029357912,0.21600823,
2,0,0,0,0,4.957108686100721E+003,2.1583867E-001,2.1554902E-001,-1.589159087387428E-001,3.000000000000000E+000,2.2228166E-002,10,-3.4254168E-005,-3.798832624305447,-0.2675408452533405,-0.22052707482527223,1.3817116722263267,0.21554902,
2,0,0,1,0,4.957208586099514E+003,2.1533948E-001,2.1506891E-001,-1.601698293209748E-001,3.000000000000000E+000,2.2210322E-002,10,-3.4447548E-005,-3.7954192872119545,-0.2627063990956549,-0.22458531730899067,1.4121686229304102,0.21506891,
2,0,0,1,0,4.957308486098300E+003,2.1483988E-001,2.1453530E-001,-1.620299362025601E-001,3.000000000000000E+000,2.2192396E-002,10,-3.4761139E-005,-3.7904047389976108,-0.278679592611211,-0.2117126677528611,1.3429267160254215,0.2145353,
2,0,0,1,0,4.957408386097086E+003,2.1434025E-001,2.1406208E-001,-1.632528038633407E-001,3.000000000000000E+000,2.2174351E-002,10,-3.4946235E-005,-3.7871393509905924,-0.1955703675991987,-0.3016816950557377,1.9029979747456323,0.21406208,
2,0,0,0,0,4.957508286095886E+003,2.1384111E-001,2.1350671E-001,-1.633417491663105E-001,3.000000000000000E+000,2.2156244E-002,10,-3.4874560E-005,-3.7869027980238164,-0.2121890565753885,-0.2780539248923892,1.7624220057738123,0.21350671,
2,0,0,1,0,4.957608086094697E+003,2.1334168E-001,2.1305814E-001,-1.639335610470384E-001,3.000000000000000E+000,2.2138054E-002,10,-3.4927380E-005,-3.7853321270550473,-0.22548094803022484,-0.2616629055155972,1.6696835980595544,0.21305814,
2,0,0,1,0,4.957707986093461E+003,2.1284240E-001,2.1252264E-001,-1.652413003152303E-001,3.000000000000000E+000,2.2119746E-002,10,-3.5117519E-005,-3.7818813961360997,-0.27736671762529436,-0.21271477884994633,1.367621240596353,0.21252264,
2,0,0,0,0,4.957807886092254E+003,2.1234289E-001,2.1201685E-001,-1.654589212396085E-001,3.000000000000000E+000,2.2101404E-002,10,-3.5080080E-005,-3.781309811516033,-0.3855324480135958,-0.15303510846879317,0.9867182303346492,0.21201685,
2,0,0,1,0,4.957907786091047E+003,2.1184325E-001,2.1155316E-001,-1.659583003347342E-001,3.000000000000000E+000,2.2083046E-002,10,-3.5109002E-005,-3.7800010216559468,-0.46615418624162624,-0.12656756442688674,0.8147805895049133,0.21155316,
2,0,0,1,0,4.958007686089841E+003,2.1134411E-001,2.1104763E-001,-1.668840945801797E-001,3.000000000000000E+000,2.2064600E-002,10,-3.5220495E-005,-3.7775850531663315,-0.3059361833761947,-0.19285067672904382,1.2524477521498851,0.21104763,
2,0,0,0,0,4.958107486088629E+003,2.1084471E-001,2.1054710E-001,-1.674842832343065E-001,3.000000000000000E+000,2.2046108E-002,10,-3.5263332E-005,-3.7760259410144013,-0.38625216664088946,-0.15274995222189683,0.9968444739071712,0.2105471,
2,0,0,1,0,4.958207386087422E+003,2.1034542E-001,2.1007760E-001,-1.671843629177445E-001,3.000000000000000E+000,2.2027526E-002,10,-3.5121688E-005,-3.7768043454144613,-0.29521233641805017,-0.19985614664981377,1.3107946529974568,0.2100776,
2,0,0,1,0,4.958307286086216E+003,2.0984592E-001,2.0954399E-001,-1.665704965039534E-001,3.000000000000000E+000,2.2009008E-002,10,-3.4903846E-005,-3.778401919737279,-0.2979334676577741,-0.19803079010838506,1.3025334088616138,0.20954399,
2,0,0,1,0,4.958407186085002E+003,2.0934629E-001,2.0908664E-001,-1.689076572947017E-001,3.000000000000000E+000,2.1990366E-002,10,-3.5316334E-005,-3.7723506615867524,-0.298167381379015,-0.19787543401671506,1.3089736692285059,0.20908664,
2,0,0,1,0,4.958506986083798E+003,2.0884755E-001,2.0854127E-001,-1.692101069983101E-001,3.000000000000000E+000,2.1971613E-002,10,-3.5287292E-005,-3.771573699911054,-0.19717909247058174,-0.29922036490153003,2.0020842436123294,0.20854127,
2,0,0,1,0,4.958606886082584E+003,2.0834772E-001,2.0803395E-001,-1.706796852630321E-001,3.000000000000000E+000,2.1952784E-002,10,-3.5507168E-005,-3.767818166660244,-0.2423442571916066,-0.24345532542721798,1.6190947853722735,0.20803395,
2,0,0,1,0,4.958706786081370E+003,2.0784844E-001,2.0757492E-001,-1.711400908432038E-001,3.000000000000000E+000,2.1933837E-002,10,-3.5524390E-005,-3.7666482418179674,-0.18211714285278496,-0.32396730519593564,2.160461675612015,0.20757492,
2,0,0,0,0,4.958806686080163E+003,2.0734891E-001,2.0702657E-001,-1.721475562425677E-001,3.000000000000000E+000,2.1914834E-002,10,-3.5639117E-005,-3.7640991380357,-0.3365464732732425,-0.17531011222957557,1.1717771125531955,0.20702657,
2,0,0,1,0,4.958906586078956E+003,2.0684919E-001,2.0655848E-001,-1.754698364900635E-001,3.000000000000000E+000,2.1895654E-002,10,-3.6244783E-005,-3.755797528610104,-0.26365377811166607,-0.2237783217921935,1.5041642582056949,0.20655848,
2,0,0,1,0,4.959006386077745E+003,2.0635056E-001,2.0607047E-001,-1.736722862050533E-001,3.000000000000000E+000,2.1876406E-002,10,-3.5788729E-005,-3.760269478665662,-0.2672065859890086,-0.22080294084677587,1.496336630220402,0.20607047,
2,0,0,0,0,4.959106286076538E+003,2.0585075E-001,2.0552398E-001,-1.752555740445305E-001,3.000000000000000E+000,2.1857182E-002,10,-3.6019224E-005,-3.7563281603040464,-0.29098446718025495,-0.20275996369061003,1.3761660314134383,0.20552398,
2,0,0,1,0,4.959206186075331E+003,2.0535146E-001,2.0504057E-001,-1.736487495164898E-001,3.000000000000000E+000,2.1837912E-002,10,-3.5605040E-005,-3.7603283397937233,-0.33487199816671964,-0.17618672305537536,1.1999194177860302,0.20504057,
2,0,0,1,0,4.959306086074117E+003,2.0485196E-001,2.0449960E-001,-1.752894425557723E-001,3.000000000000000E+000,2.1818630E-002,10,-3.5846620E-005,-3.756244240083294,-0.4636883979367528,-0.12724062163842972,0.880077554805788,0.2044996,
2,0,0,1,0,4.959405986072903E+003,2.0435220E-001,2.0404851E-001,-1.766432451225777E-001,3.000000000000000E+000,2.1799205E-002,10,-3.6043792E-005,-3.7529029654302715,-0.318820697416191,-0.18505699434871048,1.2726775983384309,0.20404851,
2,0,0,1,0,4.959505786071706E+003,2.0385358E-001,2.0352754E-001,-1.767099577154259E-001,3.000000000000000E+000,2.1779738E-002,10,-3.5965342E-005,-3.7527389770409827,-0.3742325680610628,-0.15765597394605452,1.0915738579329477,0.20352754,
