mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.423702530800481E+004,1.3342914E-001,1.3311930E-001,-8.562665072354406E+000,3.300000000000000E+001,1.3249932E-002,10,-1.1398559E-003,-2.0673910430240023,-0.15046104331914587,-0.39212807979042086,131.10157920123314,0.1331193,
2,0,0,1,0,6.423702770800493E+004,1.3294791E-001,1.3260308E-001,-8.625416004098966E+000,3.300000000000000E+001,1.3229302E-002,10,-1.1437567E-003,-2.0642199497123412,-0.14941549791933317,-0.39487202346207134,132.99530229534292,0.13260308,
2,0,0,1,0,6.423703030800493E+004,1.3242581E-001,1.3211118E-001,-8.693746369755416E+000,3.300000000000000E+001,1.3206772E-002,10,-1.1485411E-003,-2.060793034012033,-0.14946792946887377,-0.3947335071118822,134.0485256932311,0.13211118,
2,0,0,1,0,6.423703270800482E+004,1.3194002E-001,1.3161747E-001,-8.764085148122462E+000,3.300000000000000E+001,1.3185816E-002,10,-1.1535067E-003,-2.057293411670427,-0.14349268559687278,-0.41117078375516736,140.75545403710854,0.13161747,
2,0,0,1,0,6.423703520800493E+004,1.3144064E-001,1.3113539E-001,-8.830893130817742E+000,3.300000000000000E+001,1.3163809E-002,10,-1.1580426E-003,-2.05399537092181,-0.14318960521856133,-0.4120410829399505,142.22935979944248,0.13113539,
2,0,0,1,0,6.423703770800494E+004,1.3094124E-001,1.3058679E-001,-8.900514835999772E+000,3.300000000000000E+001,1.3141639E-002,10,-1.1622896E-003,-2.0505848715610373,-0.14182804141867247,-0.41599671975892005,144.67337546228669,0.13058679,
2,0,0,1,0,6.423704020800488E+004,1.3044184E-001,1.3008082E-001,-8.974954015497758E+000,3.300000000000000E+001,1.3119278E-002,10,-1.1674694E-003,-2.0469677679158536,-0.1421613837979424,-0.41502128372539054,145.51138568974628,0.13008082,
2,0,0,1,0,6.423704270800485E+004,1.2994245E-001,1.2960640E-001,-9.052801445211230E+000,3.300000000000000E+001,1.3096737E-002,10,-1.1733010E-003,-2.043217004891271,-0.1439562638916119,-0.4098467020818386,144.7914656867217,0.1296064,
2,0,0,1,0,6.423704520800500E+004,1.2944305E-001,1.2910974E-001,-9.132942224231858E+000,3.300000000000000E+001,1.3073987E-002,10,-1.1791518E-003,-2.039389289727177,-0.1423055018768252,-0.4146009762227492,147.67055962995045,0.12910974,
2,0,0,1,0,6.423704770800495E+004,1.2894365E-001,1.2860951E-001,-9.203179256143891E+000,3.300000000000000E+001,1.3051065E-002,10,-1.1836163E-003,-2.0360621188627204,-0.14075546153718405,-0.4191666835209352,150.46281048686706,0.12860951,
2,0,0,1,0,6.423705020800489E+004,1.2844425E-001,1.2807982E-001,-9.280355149569630E+000,3.300000000000000E+001,1.3027945E-002,10,-1.1886262E-003,-2.0324354034635723,-0.13801782405328483,-0.4274810185184614,154.76198792349166,0.12807982,
2,0,0,1,0,6.423705270800483E+004,1.2794484E-001,1.2759352E-001,-9.346718766472545E+000,3.300000000000000E+001,1.3004660E-002,10,-1.1925807E-003,-2.029340824605305,-0.13950491341703722,-0.4229241720227077,154.4514017996329,0.12759352,
2,0,0,1,0,6.423705520800495E+004,1.2744546E-001,1.2708887E-001,-9.428445003771529E+000,3.300000000000000E+001,1.2981173E-002,10,-1.1982505E-003,-2.025559927831897,-0.14209266780989982,-0.4152219879419378,152.90096997097,0.12708887,
2,0,0,1,0,6.423705770800496E+004,1.2694606E-001,1.2659317E-001,-9.501406125216334E+000,3.300000000000000E+001,1.2957508E-002,10,-1.2028131E-003,-2.0222121181603105,-0.13879175049708087,-0.4250973115382741,157.8301379079518,0.12659317,
2,0,0,1,0,6.423706020800490E+004,1.2644666E-001,1.2614086E-001,-9.584710057436801E+000,3.300000000000000E+001,1.2933635E-002,10,-1.2090236E-003,-2.01842102022565,-0.13853524921993138,-0.4258843892238188,159.43735560400273,0.12614086,
2,0,0,1,0,6.423706270800496E+004,1.2594727E-001,1.2561540E-001,-9.669216989793568E+000,3.300000000000000E+001,1.2909567E-002,10,-1.2146026E-003,-2.0146086935261414,-0.1353364621532497,-0.4359505122366115,164.49102274057927,0.1256154,
2,0,0,1,0,6.423706520800490E+004,1.2544787E-001,1.2510857E-001,-9.744724998250604E+000,3.300000000000000E+001,1.2885284E-002,10,-1.2191486E-003,-2.0112304124137252,-0.1391592451982114,-0.42397470549630656,161.24315570037373,0.12510857,
2,0,0,1,0,6.423706770800496E+004,1.2494849E-001,1.2463415E-001,-9.830610873177648E+000,3.300000000000000E+001,1.2860809E-002,10,-1.2252298E-003,-2.007419494313622,-0.1374305337062941,-0.42930779943043973,164.62857963547265,0.12463415,
2,0,0,1,0,6.423707020800497E+004,1.2444907E-001,1.2412001E-001,-9.911696784663917E+000,3.300000000000000E+001,1.2836115E-002,10,-1.2302399E-003,-2.0038519922213287,-0.14054842381620405,-0.41978414554939886,162.31952896988977,0.12412001,
2,0,0,1,0,6.423707270800509E+004,1.2394061E-001,1.2364160E-001,-9.996774129061492E+000,3.300000000000000E+001,1.2811230E-002,10,-1.2360172E-003,-2.0001401203965234,-0.1407206572013479,-0.4192703557060623,163.4970562340852,0.1236416,
2,0,0,1,0,6.423707510800497E+004,1.2345938E-001,1.2312017E-001,-1.006837071579960E+001,3.300000000000000E+001,1.2787141E-002,10,-1.2396196E-003,-1.9970408021759107,-0.13955481296268557,-0.4227729502656102,166.14426735068258,0.12312017,
2,0,0,1,0,6.423707770800500E+004,1.2294181E-001,1.2260654E-001,-1.015771935964850E+001,3.300000000000000E+001,1.2760833E-002,10,-1.2454028E-003,-1.9932037901527957,-0.14592293741212464,-0.4043230012110332,160.16793850820423,0.12260654,
2,0,0,1,0,6.423708010800509E+004,1.2246057E-001,1.2211461E-001,-1.023824906095182E+001,3.300000000000000E+001,1.2736350E-002,10,-1.2502398E-003,-1.9897743097846625,-0.1488202628424102,-0.3964513895696898,158.18842441482045,0.12211461,
2,0,0,1,0,6.423708270800498E+004,1.2194301E-001,1.2162355E-001,-1.032187271372160E+001,3.300000000000000E+001,1.2709609E-002,10,-1.2553828E-003,-1.9862415008240186,-0.14826624647781486,-0.39793278242076624,160.10068058001846,0.12162355,
2,0,0,1,0,6.423708510800503E+004,1.2146179E-001,1.2115418E-001,-1.040172422761947E+001,3.300000000000000E+001,1.2684735E-002,10,-1.2602124E-003,-1.9828946645018468,-0.14801006744049933,-0.39862153311779447,161.603348085452,0.12115418,
2,0,0,1,0,6.423708770800498E+004,1.2094424E-001,1.2059805E-001,-1.047706468979061E+001,3.300000000000000E+001,1.2657575E-002,10,-1.2635136E-003,-1.9797603745646755,-0.14848289488150973,-0.39735216670635604,162.47661689908614,0.12059805,
2,0,0,1,0,6.423709010800498E+004,1.2046299E-001,1.2013040E-001,-1.054280690459353E+001,3.300000000000000E+001,1.2632343E-002,10,-1.2665116E-003,-1.977043747673174,-0.1502441740464304,-0.39269409529162214,161.79564356301944,0.1201304,
2,0,0,1,0,6.423709270800510E+004,1.1994544E-001,1.1970006E-001,-1.062781736559486E+001,3.300000000000000E+001,1.2604803E-002,10,-1.2721503E-003,-1.9735559173588497,-0.1482360363925655,-0.39801387999712484,165.41398573419713,0.11970006,
2,0,0,1,0,6.423709510800499E+004,1.1946420E-001,1.1912484E-001,-1.071402942050585E+001,3.300000000000000E+001,1.2579184E-002,10,-1.2763070E-003,-1.9700471653977494,-0.14879695736326193,-0.3965134841834282,166.00172932986473,0.11912484,
2,0,0,1,0,6.423709770800499E+004,1.1894664E-001,1.1863117E-001,-1.080362402817062E+001,3.300000000000000E+001,1.2551197E-002,10,-1.2816465E-003,-1.9664305378992457,-0.14582514650675046,-0.4045941417742296,170.7039840435075,0.11863117,
2,0,0,1,0,6.423710010800511E+004,1.1846541E-001,1.1813144E-001,-1.088270861452273E+001,3.300000000000000E+001,1.2525167E-002,10,-1.2855901E-003,-1.9632629989449553,-0.14634757037930832,-0.4031498428507006,171.19225380189036,0.11813144,
2,0,0,1,0,6.423710270800488E+004,1.1794785E-001,1.1762649E-001,-1.098304233954033E+001,3.300000000000000E+001,1.2496727E-002,10,-1.2918967E-003,-1.959277342193827,-0.14844234352707406,-0.3974607150367383,170.17919569130174,0.11762649,
2,0,0,1,0,6.423710510800502E+004,1.1746663E-001,1.1719095E-001,-1.105962726135147E+001,3.300000000000000E+001,1.2470268E-002,10,-1.2960882E-003,-1.9562595096557402,-0.1467803389617863,-0.401961191923398,173.43025239450927,0.11719095,
2,0,0,1,0,6.423710770800500E+004,1.1694906E-001,1.1664610E-001,-1.115167829953135E+001,3.300000000000000E+001,1.2441374E-002,10,-1.3007998E-003,-1.9526597674700201,-0.15106589523126807,-0.3905580403152968,169.8148089255877,0.1166461,
2,0,0,1,0,6.423711010800500E+004,1.1646783E-001,1.1614201E-001,-1.122558837773445E+001,3.300000000000000E+001,1.2414514E-002,10,-1.3037624E-003,-1.9497908866269484,-0.15053987054307985,-0.39192274968189256,171.61350750877477,0.11614201,
2,0,0,1,0,6.423711270800506E+004,1.1594573E-001,1.1562320E-001,-1.132161412134090E+001,3.300000000000000E+001,1.2385185E-002,10,-1.3090413E-003,-1.9460916514147026,-0.1563496637036712,-0.3773593022356762,166.58113830423892,0.1156232,
2,0,0,1,0,6.423711510800500E+004,1.1545995E-001,1.1514600E-001,-1.140408064594322E+001,3.300000000000000E+001,1.2357907E-002,10,-1.3131342E-003,-1.9429397201626224,-0.15887675238767415,-0.37135703690640953,165.0416409395733,0.115146,
2,0,0,1,0,6.423711760800501E+004,1.1496055E-001,1.1461612E-001,-1.148543897674730E+001,3.300000000000000E+001,1.2329279E-002,10,-1.3164164E-003,-1.9398524012930096,-0.1599927768409209,-0.3687666478760042,165.17837765274237,0.11461612,
2,0,0,1,0,6.423712010800513E+004,1.1446115E-001,1.1416212E-001,-1.156389754214746E+001,3.300000000000000E+001,1.2300463E-002,10,-1.3201591E-003,-1.9368957648980514,-0.16283270590193563,-0.36233507066775733,163.35412523143683,0.11416212,
2,0,0,1,0,6.423712260800507E+004,1.1396175E-001,1.1364823E-001,-1.164574541881055E+001,3.300000000000000E+001,1.2271434E-002,10,-1.3235183E-003,-1.9338327079953168,-0.16711644948607296,-0.35304723252223535,160.3306357861122,0.11364823,
2,0,0,1,0,6.423712510800501E+004,1.1346236E-001,1.1317568E-001,-1.172231401096691E+001,3.300000000000000E+001,1.2242222E-002,10,-1.3266809E-003,-1.9309866491543979,-0.1723195476912944,-0.34238715682852666,156.5504613850251,0.11317568,
2,0,0,1,0,6.423712760800507E+004,1.1296296E-001,1.1266603E-001,-1.180909980507570E+001,3.300000000000000E+001,1.2212791E-002,10,-1.3304843E-003,-1.9277832069240566,-0.1700897399426718,-0.34687571407826107,159.72586170649217,0.11266603,
2,0,0,1,0,6.423713010800513E+004,1.1246356E-001,1.1210765E-001,-1.188461772640315E+001,3.300000000000000E+001,1.2183171E-002,10,-1.3323566E-003,-1.9250147829710302,-0.17521029831833898,-0.3367381972765271,156.08152675243872,0.11210765,
2,0,0,1,0,6.423713260800502E+004,1.1196417E-001,1.1165996E-001,-1.195704291031385E+001,3.300000000000000E+001,1.2153352E-002,10,-1.3351230E-003,-1.9223762121973904,-0.1751939795607736,-0.33676956336009994,157.16258585126087,0.11165996,
2,0,0,1,0,6.423713510800514E+004,1.1146477E-001,1.1112725E-001,-1.203321781263429E+001,3.300000000000000E+001,1.2123360E-002,10,-1.3372184E-003,-1.9196182220862725,-0.1782007902190641,-0.33108719623224275,155.47173350357116,0.11112725,
2,0,0,1,0,6.423713760800520E+004,1.1096538E-001,1.1065708E-001,-1.211780005227777E+001,3.300000000000000E+001,1.2093156E-002,10,-1.3409203E-003,-1.9165762177834436,-0.18008711027704785,-0.3276192277683494,154.94339396521036,0.11065708,
2,0,0,1,0,6.423714010800509E+004,1.1046598E-001,1.1011823E-001,-1.219507406736638E+001,3.300000000000000E+001,1.2062762E-002,10,-1.3429000E-003,-1.913815557633906,-0.17704228872028108,-0.3332537125817288,158.56476699063893,0.11011823,
2,0,0,1,0,6.423714260800509E+004,1.0996658E-001,1.0964148E-001,-1.227545660967009E+001,3.300000000000000E+001,1.2032158E-002,10,-1.3458993E-003,-1.9109623444700103,-0.18321357164195345,-0.3220285455452023,154.11264823252597,0.10964148,
2,0,0,1,0,6.423714510800515E+004,1.0946719E-001,1.0915434E-001,-1.234751871177416E+001,3.300000000000000E+001,1.2001373E-002,10,-1.3477852E-003,-1.9084203070239476,-0.18323954689450436,-0.3219828961592433,155.05222634299506,0.10915434,
2,0,0,1,0,6.423714760800515E+004,1.0896778E-001,1.0864098E-001,-1.243275471295537E+001,3.300000000000000E+001,1.1970380E-002,10,-1.3507066E-003,-1.905432634504921,-0.1893354974747069,-0.3116161564361788,151.0212839765393,0.10864098,
2,0,0,1,0,6.423715010800515E+004,1.0846839E-001,1.0819995E-001,-1.250424126637247E+001,3.300000000000000E+001,1.1939203E-002,10,-1.3529584E-003,-1.902942655298901,-0.19072812791365434,-0.30934084366785286,150.83313135455145,0.10819995,
2,0,0,1,0,6.423715260800516E+004,1.0796899E-001,1.0766196E-001,-1.257318527794749E+001,3.300000000000000E+001,1.1907842E-002,10,-1.3536538E-003,-1.9005546846534969,-0.1929623688250956,-0.30575909882967184,150.00720703458674,0.10766196,
2,0,0,1,0,6.423715510800516E+004,1.0746051E-001,1.0714929E-001,-1.265000936693767E+001,3.300000000000000E+001,1.1876308E-002,10,-1.3554395E-003,-1.8979091529065162,-0.19703403353657598,-0.2994406546981015,147.75384991559292,0.10714929,
2,0,0,1,0,6.423715750800516E+004,1.0697929E-001,1.0664782E-001,-1.272328364527355E+001,3.300000000000000E+001,1.1845851E-002,10,-1.3569104E-003,-1.8954007908113535,-0.1973912258910031,-0.29889879721694945,148.4098462071839,0.10664782,
2,0,0,1,0,6.423716010800516E+004,1.0646173E-001,1.0612465E-001,-1.279743824408129E+001,3.300000000000000E+001,1.1812663E-002,10,-1.3581237E-003,-1.8928769575244981,-0.20258031349082967,-0.2912425150466103,145.44807799409526,0.10612465,
2,0,0,1,0,6.423716250800528E+004,1.0598049E-001,1.0567002E-001,-1.287120423211967E+001,3.300000000000000E+001,1.1781854E-002,10,-1.3601005E-003,-1.890380818526992,-0.20504549672709588,-0.28774101817278974,144.41024935748837,0.10567002,
2,0,0,1,0,6.423716510800505E+004,1.0546293E-001,1.0511735E-001,-1.294399952634491E+001,3.300000000000000E+001,1.1748279E-002,10,-1.3606389E-003,-1.8879315116237834,-0.20538674125213682,-0.2872629442402537,145.01955000567244,0.10511735,
2,0,0,1,0,6.423716750800508E+004,1.0498171E-001,1.0470525E-001,-1.301685579696837E+001,3.300000000000000E+001,1.1717118E-002,10,-1.3629332E-003,-1.8854939063155878,-0.21009536460745026,-0.280824853562275,142.51426506221978,0.10470525,
2,0,0,1,0,6.423717010800517E+004,1.0446412E-001,1.0415083E-001,-1.309317798793992E+001,3.300000000000000E+001,1.1683161E-002,10,-1.3636653E-003,-1.8829549283069429,-0.21398105319568908,-0.27572534632794593,140.69261742339992,0.10415083,
2,0,0,1,0,6.423717250800517E+004,1.0398290E-001,1.0366326E-001,-1.315063854205328E+001,3.300000000000000E+001,1.1651665E-002,10,-1.3632381E-003,-1.8810531590709962,-0.21947863017938582,-0.2688188820559783,137.93225909284456,0.10366326,
2,0,0,1,0,6.423717510800512E+004,1.0346535E-001,1.0318260E-001,-1.322525696574967E+001,3.300000000000000E+001,1.1617363E-002,10,-1.3646163E-003,-1.8785958809016285,-0.21890505541912214,-0.2695232409641561,139.03564818349594,0.1031826,
2,0,0,1,0,6.423717750800517E+004,1.0298409E-001,1.0268718E-001,-1.328773134404958E+001,3.300000000000000E+001,1.1585544E-002,10,-1.3644797E-003,-1.8765491611840164,-0.23065954714231057,-0.2557882417223278,132.59261530499683,0.10268718,
2,0,0,1,0,6.423718010800518E+004,1.0246655E-001,1.0215535E-001,-1.335588945041999E+001,3.300000000000000E+001,1.1550894E-002,10,-1.3643756E-003,-1.874327184351964,-0.23222743222762263,-0.2540612856717543,132.4078798519057,0.10215535,
2,0,0,1,0,6.423718250800518E+004,1.0198532E-001,1.0163565E-001,-1.342767400023607E+001,3.300000000000000E+001,1.1518745E-002,10,-1.3647304E-003,-1.871999211184616,-0.23375013634333255,-0.2524062698870075,132.1090434747483,0.10163565,
2,0,0,1,0,6.423718510800507E+004,1.0146775E-001,1.0114806E-001,-1.349587233432318E+001,3.300000000000000E+001,1.1483733E-002,10,-1.3650813E-003,-1.8697990386555357,-0.24176979695784762,-0.2440337905825623,128.4120981168173,0.10114806,
2,0,0,1,0,6.423718750800518E+004,1.0098653E-001,1.0067347E-001,-1.355144005150275E+001,3.300000000000000E+001,1.1451270E-002,10,-1.3642706E-003,-1.8680145517865836,-0.24022574462770618,-0.2456023191495825,129.86195131972917,0.10067347,
2,0,0,1,0,6.423719010800519E+004,1.0046898E-001,1.0018503E-001,-1.361828115785661E+001,3.300000000000000E+001,1.1415938E-002,10,-1.3643479E-003,-1.865877703786315,-0.24124801821312508,-0.24456159448272768,129.92692458785794,0.10018503,
2,0,0,1,0,6.423719250800507E+004,9.9987730E-002,9.9692218E-002,-1.367524910227133E+001,3.300000000000000E+001,1.1383181E-002,10,-1.3633160E-003,-1.8640647540068498,-0.24370536457629274,-0.2420956145244388,129.24477502595215,0.099692218,
2,0,0,1,0,6.423719510800522E+004,9.9465638E-002,9.9139556E-002,-1.374443272856828E+001,3.300000000000000E+001,1.1347521E-002,10,-1.3626170E-003,-1.8618731800065085,-0.2517087572807315,-0.23439788363897537,125.73877584765759,0.099139556,
2,0,0,1,0,6.423719750800519E+004,9.8979861E-002,9.8647632E-002,-1.381231492977929E+001,3.300000000000000E+001,1.1314447E-002,10,-1.3625522E-003,-1.8597335280125578,-0.25732901450305273,-0.22927845938375546,123.47333231547763,0.098647632,
2,0,0,1,0,6.423720000800514E+004,9.8480456E-002,9.8175578E-002,-1.387296898694086E+001,3.300000000000000E+001,1.1279828E-002,10,-1.3619867E-003,-1.8578305845892908,-0.25972678029074786,-0.22716178876107113,122.8940193399864,0.098175578,
2,0,0,1,0,6.423720250800526E+004,9.7981066E-002,9.7718418E-002,-1.393395576880053E+001,3.300000000000000E+001,1.1245067E-002,10,-1.3616041E-003,-1.8559255724002974,-0.266648507476927,-0.22126506747878666,120.14945211140446,0.097718418,
2,0,0,1,0,6.423720500800526E+004,9.7481661E-002,9.7157575E-002,-1.399763103326162E+001,3.300000000000000E+001,1.1210141E-002,10,-1.3599759E-003,-1.8539454583387038,-0.27266357302526717,-0.21638387315687596,118.04922509154099,0.097157575,
2,0,0,1,0,6.423720750800520E+004,9.6982278E-002,9.6639983E-002,-1.404946813224391E+001,3.300000000000000E+001,1.1175081E-002,10,-1.3577404E-003,-1.8523401164424411,-0.28427459373384645,-0.20754580711929202,113.67849530362899,0.096639983,
2,0,0,1,0,6.423721000800532E+004,9.6482873E-002,9.6192084E-002,-1.410899034080413E+001,3.300000000000000E+001,1.1139871E-002,10,-1.3571732E-003,-1.8505040638577326,-0.29248162165509456,-0.20172207630048988,110.94532584447246,0.096192084,
2,0,0,1,0,6.423721250800532E+004,9.5983483E-002,9.5698625E-002,-1.415507711317727E+001,3.300000000000000E+001,1.1104539E-002,10,-1.3546214E-003,-1.8490877603690903,-0.2977328960813632,-0.19816419608492547,109.45276651969122,0.095698625,
2,0,0,1,0,6.423721500800521E+004,9.5484070E-002,9.5143862E-002,-1.421612130897120E+001,3.300000000000000E+001,1.1069061E-002,10,-1.3525767E-003,-1.8472188792663442,-0.3022115473480418,-0.19522748391891417,108.28757433534979,0.095143862,
2,0,0,1,0,6.423721750800521E+004,9.4984680E-002,9.4715632E-002,-1.425929877331316E+001,3.300000000000000E+001,1.1033467E-002,10,-1.3505785E-003,-1.8459018311719975,-0.30669091895300127,-0.192376090565112,107.07379768937331,0.094715632,
2,0,0,1,0,6.423722000800539E+004,9.4485283E-002,9.4195068E-002,-1.431458796591804E+001,3.300000000000000E+001,1.0997738E-002,10,-1.3483636E-003,-1.8442211482853101,-0.31340048917467256,-0.18825752364131307,105.2072141205293,0.094195068,
2,0,0,1,0,6.423722250800524E+004,9.3985893E-002,9.3701415E-002,-1.437362786026843E+001,3.300000000000000E+001,1.0961877E-002,10,-1.3468292E-003,-1.8424336034144375,-0.32253124631969154,-0.18292801293899896,102.52969817904889,0.093701415,
2,0,0,1,0,6.423722500800528E+004,9.3486488E-002,9.3166739E-002,-1.442978898327181E+001,3.300000000000000E+001,1.0925860E-002,10,-1.3443764E-003,-1.8407400198469577,-0.31992448428698944,-0.18441852030016506,103.77769352185294,0.093166739,
2,0,0,1,0,6.423722750800522E+004,9.2987105E-002,9.2657678E-002,-1.447586865215129E+001,3.300000000000000E+001,1.0889728E-002,10,-1.3413003E-003,-1.8393553661485784,-0.3292777407418634,-0.17918004377420982,101.13031737128846,0.092657678,
2,0,0,1,0,6.423723000800525E+004,9.2487693E-002,9.2169426E-002,-1.453220298234379E+001,3.300000000000000E+001,1.0853454E-002,10,-1.3394249E-003,-1.8376685446452594,-0.3329236255552462,-0.17721782256095667,100.4002481247647,0.092169426,
