mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.004129561317051E+003,2.6278195E-001,2.6251340E-001,-2.268271789437639E-001,4.000000000000000E+000,2.1505773E-002,10,-5.9545175E-005,-3.6443049085176606,-0.24237441192618306,-0.24342503621202757,2.1505565095115275,0.2625134,
2,0,0,1,0,7.004179561316443E+003,2.6228255E-001,2.6197577E-001,-2.266122225534020E-001,4.000000000000000E+000,2.1493491E-002,10,-5.9366910E-005,-3.6447166697403026,-0.22985177963005288,-0.2566871576759626,2.2711078769092294,0.26197577,
2,0,0,1,0,7.004229461315837E+003,2.6178384E-001,2.6145276E-001,-2.295605639059768E-001,4.000000000000000E+000,2.1481140E-002,10,-6.0019243E-005,-3.6391027170974386,-0.16395740718860605,-0.359849554903794,3.2307670237015023,0.26145276,
2,0,0,1,0,7.004279361315232E+003,2.6128376E-001,2.6097795E-001,-2.287971111428408E-001,4.000000000000000E+000,2.1468746E-002,10,-5.9711001E-005,-3.6405494633695894,-0.1747968986672659,-0.33753459271785635,3.02248436001256,0.26097795,
2,0,0,1,0,7.004329361314623E+003,2.6078436E-001,2.6051238E-001,-2.306875388517433E-001,4.000000000000000E+000,2.1456346E-002,10,-6.0096962E-005,-3.636975864317612,-0.17845236763220898,-0.3306204382874831,3.0043577442509335,0.26051238,
2,0,0,1,0,7.004379361314022E+003,2.6028499E-001,2.5998753E-001,-2.313088313503950E-001,4.000000000000000E+000,2.1443876E-002,10,-6.0137412E-005,-3.6358077855885433,-0.19371860738731964,-0.30456547667636186,2.75841309403113,0.25998753,
2,0,0,1,0,7.004429261313417E+003,2.5978470E-001,2.5950223E-001,-2.365268572300137E-001,4.000000000000000E+000,2.1431284E-002,10,-6.1379251E-005,-3.6261195387123926,-0.1615494036967605,-0.36521335671871075,3.3664268667881783,0.25950223,
2,0,0,1,0,7.004479161312818E+003,2.5928620E-001,2.5903633E-001,-2.354253738842624E-001,4.000000000000000E+000,2.1418616E-002,10,-6.0983726E-005,-3.6281467311950024,-0.18675711306014703,-0.3159183553078294,2.8922147164857805,0.25903633,
2,0,0,1,0,7.004529161312210E+003,2.5878680E-001,2.5847536E-001,-2.389588956893590E-001,4.000000000000000E+000,2.1405846E-002,10,-6.1764986E-005,-3.621676797422366,-0.19275997162660882,-0.306080144659326,2.823028830621412,0.25847536,
2,0,0,1,0,7.004579061311604E+003,2.5828719E-001,2.5798866E-001,-2.376103189847445E-001,4.000000000000000E+000,2.1393057E-002,10,-6.1300765E-005,-3.6241347026604536,-0.17027900543084803,-0.34649016096092056,3.2145039738778447,0.25798866,
2,0,0,1,0,7.004628961310998E+003,2.5778797E-001,2.5747752E-001,-2.429429186439078E-001,4.000000000000000E+000,2.1380162E-002,10,-6.2552339E-005,-3.6144957553319728,-0.25748277255442803,-0.2291415437804806,2.154036487821311,0.25747752,
2,0,0,1,0,7.004678961310390E+003,2.5728860E-001,2.5694522E-001,-2.404606321964546E-001,4.000000000000000E+000,2.1367185E-002,10,-6.1785213E-005,-3.6189560154204274,-0.24796770665654444,-0.2379342084319061,2.2277325547894655,0.25694522,
2,0,0,1,0,7.004728861309792E+003,2.5678986E-001,2.5648353E-001,-2.420610985559923E-001,4.000000000000000E+000,2.1354200E-002,10,-6.2084684E-005,-3.616075000066583,-0.3134425426830402,-0.18823226577657665,1.7817185841570826,0.25648353,
2,0,0,1,0,7.004778761309186E+003,2.5628984E-001,2.5596431E-001,-2.442414880281800E-001,4.000000000000000E+000,2.1341156E-002,10,-6.2517101E-005,-3.612180562785472,-0.272606451349384,-0.2164292140114582,2.041635119408024,0.25596431,
2,0,0,1,0,7.004828761308585E+003,2.5579041E-001,2.5544366E-001,-2.452691650983906E-001,4.000000000000000E+000,2.1328036E-002,10,-6.2652456E-005,-3.6103570472659325,-0.28433200259441793,-0.20750390199361363,1.9997211930908876,0.25544366,
2,0,0,1,0,7.004878761307977E+003,2.5529101E-001,2.5498769E-001,-2.444446610148852E-001,4.000000000000000E+000,2.1314871E-002,10,-6.2330379E-005,-3.6118194438454134,-0.22010318250564553,-0.2680560968194391,2.5681556913573322,0.25498769,
2,0,0,1,0,7.004928661307371E+003,2.5479072E-001,2.5443682E-001,-2.461544374602207E-001,4.000000000000000E+000,2.1301702E-002,10,-6.2630752E-005,-3.608792330733733,-0.24432469739770418,-0.24148193215179398,2.324801798925486,0.25443682,
2,0,0,1,0,7.004978561306765E+003,2.5429219E-001,2.5394744E-001,-2.458610156619985E-001,4.000000000000000E+000,2.1288531E-002,10,-6.2435778E-005,-3.6093103286223625,-0.2588165312086256,-0.22796070917294523,2.2116947421789748,0.25394744,
2,0,0,1,0,7.005028561306157E+003,2.5379282E-001,2.5346494E-001,-2.509669599088804E-001,4.000000000000000E+000,2.1275230E-002,10,-6.3611325E-005,-3.60038345012754,-0.256856372056134,-0.22970035560225852,2.2379293429708143,0.25346494,
2,0,0,1,0,7.005078461305558E+003,2.5329322E-001,2.5300220E-001,-2.505869214505903E-001,4.000000000000000E+000,2.1261817E-002,10,-6.3399042E-005,-3.6010415993038007,-0.19289853185571737,-0.30586028536562593,2.9885255253713554,0.2530022,
2,0,0,1,0,7.005128361304953E+003,2.5279403E-001,2.5248301E-001,-2.513615146486297E-001,4.000000000000000E+000,2.1248389E-002,10,-6.3464511E-005,-3.599701215334178,-0.22006042391996636,-0.268108181148727,2.629416067091656,0.25248301,
2,0,0,1,0,7.005178361304352E+003,2.5229463E-001,2.5199947E-001,-2.530105038097608E-001,4.000000000000000E+000,2.1234866E-002,10,-6.3758511E-005,-3.596861448579417,-0.2085057852847018,-0.28296576960413417,2.7746080805495414,0.25199947,
2,0,0,1,0,7.005228261303739E+003,2.5179571E-001,2.5151089E-001,-2.540704264805460E-001,4.000000000000000E+000,2.1221299E-002,10,-6.3901476E-005,-3.595045883409968,-0.25053155751308837,-0.23549927436553655,2.349277899470319,0.25151089,
2,0,0,1,0,7.005278161303140E+003,2.5129586E-001,2.5099525E-001,-2.563761698633988E-001,4.000000000000000E+000,2.1207621E-002,10,-6.4349202E-005,-3.5911223449012586,-0.28469757392850104,-0.20723745266202115,2.060007651901998,0.25099525,
2,0,0,1,0,7.005328161302532E+003,2.5079647E-001,2.5049898E-001,-2.565086572258570E-001,4.000000000000000E+000,2.1193888E-002,10,-6.4255160E-005,-3.590897972766704,-0.2263465377056197,-0.26066225972819534,2.609468092106013,0.25049898,
2,0,0,1,0,7.005378161301924E+003,2.5029704E-001,2.5003561E-001,-2.567148107897346E-001,4.000000000000000E+000,2.1180144E-002,10,-6.4187843E-005,-3.590549074613709,-0.37136513715752,-0.15887328695308917,1.5882913546616737,0.25003561,
2,0,0,1,0,7.005427961301320E+003,2.4979764E-001,2.4948630E-001,-2.603138909308291E-001,4.000000000000000E+000,2.1166392E-002,10,-6.4944747E-005,-3.584502656348528,-0.27636882540181207,-0.2134828337248965,2.152970466063186,0.2494863,
2,0,0,1,0,7.005477961300719E+003,2.4929826E-001,2.4898262E-001,-2.588672870080226E-001,4.000000000000000E+000,2.1152513E-002,10,-6.4453459E-005,-3.586922827778865,-0.3265303389452482,-0.18068765123198238,1.833487468295662,0.24898262,
2,0,0,1,0,7.005527961300118E+003,2.4879886E-001,2.4850756E-001,-2.617353245753926E-001,4.000000000000000E+000,2.1138592E-002,10,-6.5043205E-005,-3.58213765973356,-0.23563559671810957,-0.25038661739457635,2.556138566364948,0.24850756,
2,0,0,1,0,7.005577861299505E+003,2.4829903E-001,2.4801397E-001,-2.593406390037649E-001,4.000000000000000E+000,2.1124694E-002,10,-6.4320106E-005,-3.586129423407357,-0.2549341104348078,-0.23143234892879344,2.3613339382113443,0.24801397,
2,0,0,1,0,7.005627761298907E+003,2.4780008E-001,2.4745564E-001,-2.628012599630487E-001,4.000000000000000E+000,2.1110756E-002,10,-6.5031658E-005,-3.5803725569444955,-0.33248787001730423,-0.17745008260580863,1.8281060001489682,0.24745564,
2,0,0,1,0,7.005677761298299E+003,2.4730067E-001,2.4701557E-001,-2.636728632712257E-001,4.000000000000000E+000,2.1096673E-002,10,-6.5131302E-005,-3.578934564700328,-0.23255141824997796,-0.2537073325288378,2.614443740983224,0.24701557,
2,0,0,1,0,7.005727661297700E+003,2.4680173E-001,2.4650261E-001,-2.667239327083208E-001,4.000000000000000E+000,2.1082537E-002,10,-6.5748143E-005,-3.5739380140182777,-0.25555036496254263,-0.23087425450810034,2.40146364647338,0.24650261,
2,0,0,1,0,7.005777561297087E+003,2.4630187E-001,2.4601029E-001,-2.662199355178956E-001,4.000000000000000E+000,2.1068346E-002,10,-6.5492844E-005,-3.574759426091844,-0.18592362573565155,-0.3173346032089914,3.294220727252552,0.24601029,
2,0,0,1,0,7.005827561296486E+003,2.4580246E-001,2.4546313E-001,-2.676686721474484E-001,4.000000000000000E+000,2.1054098E-002,10,-6.5702792E-005,-3.5724024555207787,-0.26088562454411673,-0.2261527445335451,2.360509842681393,0.24546313,
2,0,0,1,0,7.005877561295878E+003,2.4530306E-001,2.4499334E-001,-2.692970351350521E-001,4.000000000000000E+000,2.1039732E-002,10,-6.5975983E-005,-3.569768427990549,-0.28798178381343587,-0.2048740695287246,2.1422157814020775,0.24499334,
2,0,0,1,0,7.005927361295282E+003,2.4480367E-001,2.4449499E-001,-2.713713655593223E-001,4.000000000000000E+000,2.1025345E-002,10,-6.6348941E-005,-3.5664359799469234,-0.39837659868477515,-0.14810106867417966,1.5595453760484728,0.24449499,
2,0,0,1,0,7.005977361294674E+003,2.4430430E-001,2.4394040E-001,-2.727598777316791E-001,4.000000000000000E+000,2.1010844E-002,10,-6.6537155E-005,-3.5642195129057628,-0.4155597492570736,-0.1419771768210915,1.4917656620451385,0.2439404,
2,0,0,1,0,7.006027361294065E+003,2.4380490E-001,2.4349502E-001,-2.721503424561695E-001,4.000000000000000E+000,2.0996351E-002,10,-6.6267254E-005,-3.565191114858827,-0.33874912746643593,-0.1741701903153857,1.8442988558925695,0.24349502,
2,0,0,1,0,7.006077261293460E+003,2.4330506E-001,2.4302490E-001,-2.722217395235935E-001,4.000000000000000E+000,2.0981846E-002,10,-6.6156659E-005,-3.5650771951571723,-0.4121761283434885,-0.1431426905704547,1.5212514814632243,0.2430249,
2,0,0,1,0,7.006127161292854E+003,2.4280611E-001,2.4251522E-001,-2.729424483453227E-001,4.000000000000000E+000,2.0967292E-002,10,-6.6192697E-005,-3.563928917065384,-0.3340925136692997,-0.17659779128843617,1.89604010189852,0.24251522,
2,0,0,1,0,7.006177161292260E+003,2.4230669E-001,2.4196380E-001,-2.722563503517046E-001,4.000000000000000E+000,2.0952664E-002,10,-6.5876186E-005,-3.56502198157939,-0.42692395303864566,-0.13819791459360736,1.4868339162305109,0.2419638,
2,0,0,1,0,7.006227061291655E+003,2.4180755E-001,2.4147743E-001,-2.750194940973794E-001,4.000000000000000E+000,2.0938070E-002,10,-6.6410998E-005,-3.5606365211556934,-0.2873575187784975,-0.20531914477407043,2.2153158213041158,0.24147743,
2,0,0,1,0,7.006276961291049E+003,2.4130790E-001,2.4101366E-001,-2.753511292308017E-001,4.000000000000000E+000,2.0923410E-002,10,-6.6363384E-005,-3.560113138112423,-0.3337209861437682,-0.176794395467184,1.904433479847584,0.24101366,
2,0,0,1,0,7.006326961290441E+003,2.4080850E-001,2.4053860E-001,-2.788728396580726E-001,4.000000000000000E+000,2.0908615E-002,10,-6.7079680E-005,-3.5545937810405563,-0.27051873540078325,-0.21809949655645613,2.3629908536720734,0.2405386,
2,0,0,1,0,7.006376861289835E+003,2.4031000E-001,2.4000531E-001,-2.786107030070986E-001,4.000000000000000E+000,2.0893782E-002,10,-6.6868051E-005,-3.5550022038932516,-0.24471905138322933,-0.24109279464150163,2.609984510296589,0.24000531,
2,0,0,1,0,7.006426761289229E+003,2.3980971E-001,2.3957787E-001,-2.808280668255909E-001,4.000000000000000E+000,2.0878928E-002,10,-6.7280191E-005,-3.5515594896393057,-0.22596122744259287,-0.26110674237238063,2.860027285194345,0.23957787,
2,0,0,1,0,7.006476761288621E+003,2.3931034E-001,2.3902223E-001,-2.798445582803750E-001,4.000000000000000E+000,2.0863963E-002,10,-6.6889072E-005,-3.553083133752009,-0.2793288041830109,-0.21122060853181585,2.307670956832027,0.23902223,
2,0,0,1,0,7.006526761288027E+003,2.3881094E-001,2.3853758E-001,-2.823415752845229E-001,4.000000000000000E+000,2.0848965E-002,10,-6.7349079E-005,-3.5492251665317767,-0.2841808204964412,-0.20761429253716596,2.2967460104106183,0.23853758,
2,0,0,1,0,7.006576661287421E+003,2.3831086E-001,2.3800576E-001,-2.825867734428389E-001,4.000000000000000E+000,2.0833895E-002,10,-6.7257279E-005,-3.548848169292901,-0.2836055029693135,-0.20803545552634736,2.2993626545871635,0.23800576,
2,0,0,1,0,7.006626561286816E+003,2.3781213E-001,2.3750266E-001,-2.863874447497513E-001,4.000000000000000E+000,2.0818802E-002,10,-6.8017784E-005,-3.5430460254543465,-0.36180448803492177,-0.16307149842294177,1.8107562899072245,0.23750266,
2,0,0,1,0,7.006676561286207E+003,2.3731270E-001,2.3700957E-001,-2.845912514323432E-001,4.000000000000000E+000,2.0803573E-002,10,-6.7450848E-005,-3.545778454613844,-0.3760491736664378,-0.1568943748094339,1.7348790351038763,0.23700957,
2,0,0,1,0,7.006726461285602E+003,2.3681356E-001,2.3652218E-001,-2.880975362692060E-001,4.000000000000000E+000,2.0788377E-002,10,-6.8141460E-005,-3.5404604556705204,-0.31232371424144945,-0.18890656491869398,2.1127793316146435,0.23652218,
2,0,0,1,0,7.006776361285003E+003,2.3631394E-001,2.3598415E-001,-2.878568081392183E-001,4.000000000000000E+000,2.0773077E-002,10,-6.7929643E-005,-3.5408234945314834,-0.3144614049672356,-0.18762238884656554,2.099718418498878,0.23598415,
2,0,0,1,0,7.006826361284402E+003,2.3581454E-001,2.3547831E-001,-2.882513708814430E-001,4.000000000000000E+000,2.0757748E-002,10,-6.7876943E-005,-3.540228618587191,-0.4867147847539649,-0.12122089126555831,1.3676866925477424,0.23547831,
2,0,0,1,0,7.006876261283804E+003,2.3531604E-001,2.3498330E-001,-2.868516132616271E-001,4.000000000000000E+000,2.0742476E-002,10,-6.7405337E-005,-3.5423427032901604,-0.2864508963562541,-0.20596898369144115,2.3249356530384246,0.2349833,
2,0,0,1,0,7.006926161283191E+003,2.3481575E-001,2.3450698E-001,-2.908573436585289E-001,4.000000000000000E+000,2.0727124E-002,10,-6.8208079E-005,-3.5363199665222633,-0.492697929445314,-0.11974882879338056,1.3590992326625944,0.23450698,
2,0,0,1,0,7.006976161282582E+003,2.3431635E-001,2.3401497E-001,-2.909663087102001E-001,4.000000000000000E+000,2.0711629E-002,10,-6.8090470E-005,-3.5361572955101046,-0.2835776741362976,-0.20805587104026563,2.3753921403433593,0.23401497,
2,0,0,1,0,7.007026161281974E+003,2.3381697E-001,2.3352611E-001,-2.918261192670020E-001,4.000000000000000E+000,2.0696133E-002,10,-6.8149020E-005,-3.534875840112617,-0.3293065961562279,-0.179164343164294,2.0440048762433425,0.23352611,
2,0,0,1,0,7.007076061281376E+003,2.3331690E-001,2.3299636E-001,-2.939217064444735E-001,4.000000000000000E+000,2.0680573E-002,10,-6.8482688E-005,-3.5317683396131607,-0.25643382885313004,-0.23007884827002162,2.6222528949793387,0.23299636,
2,0,0,1,0,7.007125961280770E+003,2.3281814E-001,2.3251131E-001,-2.935487066085154E-001,4.000000000000000E+000,2.0664960E-002,10,-6.8253394E-005,-3.532319828807088,-0.34970077406977806,-0.16871566886559805,1.9407390577530215,0.23251131,
2,0,0,1,0,7.007175961280169E+003,2.3231874E-001,2.3201612E-001,-2.972824354138650E-001,4.000000000000000E+000,2.0649211E-002,10,-6.8974317E-005,-3.5268307498202307,-0.30956318026178364,-0.19059114184738105,2.197032787040028,0.23201612,
2,0,0,1,0,7.007225861279570E+003,2.3181936E-001,2.3147322E-001,-2.964377943712364E-001,4.000000000000000E+000,2.0633487E-002,10,-6.8617410E-005,-3.528066426736956,-0.2776304572657028,-0.21251270693090699,2.4607818532580916,0.23147322,
2,0,0,1,0,7.007275761278957E+003,2.3131996E-001,2.3100661E-001,-2.972795001265625E-001,4.000000000000000E+000,2.0617668E-002,10,-6.8673529E-005,-3.5268350379490263,-0.4691423195232746,-0.1257614108655848,1.456802383617232,0.23100661,
2,0,0,1,0,7.007325761278349E+003,2.3082058E-001,2.3048171E-001,-2.986693423655304E-001,4.000000000000000E+000,2.0601835E-002,10,-6.8837820E-005,-3.524809354311846,-0.3298963637551543,-0.17884404462181097,2.0776410739625604,0.23048171,
2,0,0,1,0,7.007375661277751E+003,2.3032185E-001,2.2998373E-001,-2.998230751626273E-001,4.000000000000000E+000,2.0585928E-002,10,-6.8954432E-005,-3.5231349457700905,-0.38568371225376086,-0.15297508846103647,1.7961195993618455,0.22998373,
2,0,0,1,0,7.007425561277138E+003,2.2982179E-001,2.2953901E-001,-3.016375025941274E-001,4.000000000000000E+000,2.0569984E-002,10,-6.9237576E-005,-3.5205146636074605,-0.36674161190390914,-0.1608762084392505,1.8846367011850136,0.22953901,
2,0,0,1,0,7.007475561276537E+003,2.2932240E-001,2.2900774E-001,-2.997323375678169E-001,4.000000000000000E+000,2.0553989E-002,10,-6.8641028E-005,-3.523266399297793,-0.3527894501537318,-0.16723856105756596,1.9657426297706901,0.22900774,
2,0,0,1,0,7.007525561275936E+003,2.2882298E-001,2.2852735E-001,-3.018259455415393E-001,4.000000000000000E+000,2.0538045E-002,10,-6.8975482E-005,-3.520243430162825,-0.3288544505581767,-0.179410678188655,2.1203438455811257,0.22852735,
2,0,0,1,0,7.007575461275337E+003,2.2832292E-001,2.2802711E-001,-3.044471744569154E-001,4.000000000000000E+000,2.0521978E-002,10,-6.9422211E-005,-3.516488052233418,-0.4086081655568736,-0.14439261124307576,1.7083837015203376,0.22802711,
2,0,0,1,0,7.007625361274724E+003,2.2782418E-001,2.2749241E-001,-3.039401749976807E-001,4.000000000000000E+000,2.0505846E-002,10,-6.9144080E-005,-3.517211890816328,-0.33046305552189614,-0.17853735542940508,2.1314793419345586,0.22749241,
2,0,0,1,0,7.007675361274116E+003,2.2732480E-001,2.2702055E-001,-3.051150681933863E-001,4.000000000000000E+000,2.0489607E-002,10,-6.9267393E-005,-3.5155363440729395,-0.31255272716713306,-0.18876814972870354,2.2406616470605956,0.22702055,
2,0,0,1,0,7.007725261273517E+003,2.2682542E-001,2.2654209E-001,-3.070226913864587E-001,4.000000000000000E+000,2.0473365E-002,10,-6.9553564E-005,-3.5128295255659885,-0.29324850031123967,-0.2011945498012105,2.4078259733154708,0.22654209,
2,0,0,1,0,7.007775161272904E+003,2.2632602E-001,2.2605875E-001,-3.065284470234206E-001,4.000000000000000E+000,2.0457039E-002,10,-6.9293441E-005,-3.513529215070483,-0.3753321020605963,-0.15719412135569105,1.8908816364905485,0.22605875,
2,0,0,1,0,7.007825161272303E+003,2.2582661E-001,2.2551477E-001,-3.102150870211141E-001,4.000000000000000E+000,2.0440681E-002,10,-6.9958085E-005,-3.5083370845021515,-0.3571006111162499,-0.16521954363386188,1.9854412373819028,0.22551477,
2,0,0,1,0,7.007875061271698E+003,2.2532789E-001,2.2504777E-001,-3.086052904703274E-001,4.000000000000000E+000,2.0424217E-002,10,-6.9450929E-005,-3.5105966330286207,-0.2896309985249428,-0.20370747710183018,2.4644522191304556,0.22504777,
2,0,0,1,0,7.007924961271099E+003,2.2482781E-001,2.2449781E-001,-3.115283766140529E-001,4.000000000000000E+000,2.0407781E-002,10,-6.9937436E-005,-3.506502388023741,-0.5469274898546648,-0.10787536025237658,1.3035121932687075,0.22449781,
2,0,0,1,0,7.007974961270491E+003,2.2432840E-001,2.2401746E-001,-3.120289480106697E-001,4.000000000000000E+000,2.0391211E-002,10,-6.9899928E-005,-3.5058051131030137,-0.3690358268088908,-0.1598760762882618,1.9369602242563722,0.22401746,
2,0,0,1,0,7.008024961269883E+003,2.2382900E-001,2.2347027E-001,-3.119258976162040E-001,4.000000000000000E+000,2.0374650E-002,10,-6.9706162E-005,-3.5059485664903702,-0.31387162142144853,-0.18797494253479588,2.3092811199827548,0.22347027,
2,0,0,1,0,7.008074861269284E+003,2.2332872E-001,2.2304218E-001,-3.149195709684083E-001,4.000000000000000E+000,2.0358028E-002,10,-7.0240349E-005,-3.501800348891963,-0.31635399736720704,-0.18649993517077612,2.279092795670471,0.22304218,
2,0,0,1,0,7.008124761268671E+003,2.2283024E-001,2.2254562E-001,-3.122321387614913E-001,4.000000000000000E+000,2.0341458E-002,10,-6.9485897E-005,-3.5055223960577204,-0.34300564151153184,-0.17200883268276046,2.1193812229207265,0.22254562,
2,0,0,1,0,7.008174761268070E+003,2.2233084E-001,2.2200586E-001,-3.143787337467070E-001,4.000000000000000E+000,2.0324813E-002,10,-6.9793918E-005,-3.5025468396327213,-0.3225229317436632,-0.18293272878621972,2.25992075923742,0.22200586,
2,0,0,1,0,7.008224661267464E+003,2.2183122E-001,2.2153811E-001,-3.193983128797047E-001,4.000000000000000E+000,2.0308098E-002,10,-7.0758899E-005,-3.495667382214348,-0.2823858034080918,-0.20893401611530643,2.5843320375877945,0.22153811,
