mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,7.108207160056962E+003,-2.3558224E-002,-2.3927862E-002,2.372823141763607E+001,4.000000000000000E+000,-1.1615783E-003,10,-5.6776585E-004,-1.6247346306905979,0.2690466276048064,0.21929284349426273,202.45703929588043,-0.023927862,
2,1,0,1,1,7.108209160056955E+003,-2.2359671E-002,-2.2704151E-002,2.397373909420435E+001,4.000000000000000E+000,-1.1138472E-003,10,-5.4430339E-004,-1.6202642254014992,0.280382437258108,0.2104268747249926,196.2217954476108,-0.022704151,
2,1,0,1,1,7.108211160056933E+003,-2.1161119E-002,-2.1563154E-002,2.421271127503784E+001,4.000000000000000E+000,-1.0656331E-003,10,-5.2210240E-004,-1.6159565766937816,0.2939175016169867,0.20073660015280337,188.94138512096293,-0.021563154,
2,1,0,1,1,7.108213160056897E+003,-1.9951470E-002,-2.0371256E-002,2.444207149081757E+001,4.000000000000000E+000,-1.0169536E-003,10,-4.9791572E-004,-1.6118619899635374,0.3085698529183686,0.19120468004892333,181.64529501535247,-0.020371256,
2,1,0,1,1,7.108215160056876E+003,-1.8752916E-002,-1.9115733E-002,2.464899319617280E+001,4.000000000000000E+000,-9.6784160E-004,10,-4.7118356E-004,-1.6082008150592157,0.32301211118631584,0.18265568985420597,175.06403929582123,-0.019115733,
2,1,0,1,1,7.108217160056840E+003,-1.7554363E-002,-1.7924896E-002,2.484658729947273E+001,4.000000000000000E+000,-9.1832806E-004,10,-4.4537248E-004,-1.6047332535619472,0.3404637403725878,0.1732930500482463,167.49428536169043,-0.017924896,
2,1,0,1,1,7.108219160056811E+003,-1.6355811E-002,-1.6737241E-002,2.503407498283516E+001,4.000000000000000E+000,-8.6842582E-004,10,-4.1900136E-004,-1.6014684512901285,0.3603920224614354,0.16371061600375306,159.5666023612619,-0.016737241,
2,1,0,1,1,7.108221160056790E+003,-1.5157260E-002,-1.5542163E-002,2.522757162774599E+001,4.000000000000000E+000,-8.1814604E-004,10,-3.9209102E-004,-1.5981245520756424,0.3788566079118506,0.15573174327139533,152.99917387418816,-0.015542163,
2,1,0,1,1,7.108223160056768E+003,-1.3958706E-002,-1.4334359E-002,2.540770880381265E+001,4.000000000000000E+000,-7.6749327E-004,10,-3.6420324E-004,-1.5950344966468115,0.39265601807209843,0.15025874374645795,148.69131026495523,-0.014334359,
2,1,0,1,1,7.108225160056740E+003,-1.2754605E-002,-1.3141402E-002,2.557544490405257E+001,4.000000000000000E+000,-7.1649509E-004,10,-3.3609720E-004,-1.5921768026717396,0.4095927963641469,0.14404550207847472,143.50865872261272,-0.013141402,
2,1,0,1,1,7.108227160056711E+003,-1.1550504E-002,-1.1912390E-002,2.575265089670822E+001,4.000000000000000E+000,-6.6514726E-004,10,-3.0677562E-004,-1.5891780594167164,0.4313576842822364,0.13677744050896848,137.12118174674924,-0.01191239,
2,1,0,1,1,7.108229160056697E+003,-1.0351950E-002,-1.0712011E-002,2.591992799606595E+001,4.000000000000000E+000,-6.1345717E-004,10,-2.7765456E-004,-1.5863662092425965,0.4585631469800012,0.1286627597279925,129.78470347813192,-0.010712011,
2,1,0,1,1,7.108231160056661E+003,-9.1533978E-003,-9.5148105E-003,2.607656694245009E+001,4.000000000000000E+000,-5.6144444E-004,10,-2.4811359E-004,-1.583749585336214,0.4844698119382137,0.12178261378961729,123.56769636969143,-0.0095148105,
2,1,0,1,1,7.108233160056639E+003,-7.9548452E-003,-8.3441203E-003,2.622151156970193E+001,4.000000000000000E+000,-5.0913263E-004,10,-2.1879545E-004,-1.5813422765109684,0.49591965225708284,0.11897088516551593,121.43397571233453,-0.0083441203,
2,1,0,1,1,7.108235160056618E+003,-6.7562931E-003,-7.1204114E-003,2.635274602224428E+001,4.000000000000000E+000,-4.5654643E-004,10,-1.8764239E-004,-1.579174123518961,0.5274562152302432,0.1118576258964842,114.80475244523744,-0.0071204114,
2,1,0,1,1,7.108237160056597E+003,-5.5577410E-003,-5.9221513E-003,2.647610199368665E+001,4.000000000000000E+000,-4.0370523E-004,10,-1.5679548E-004,-1.5771459545512767,0.5634907489461917,0.1047044696125685,108.02090158785292,-0.0059221513,
2,1,0,1,1,7.108239160056568E+003,-4.3591885E-003,-4.6910192E-003,2.659931408820881E+001,4.000000000000000E+000,-3.5061568E-004,10,-1.2477790E-004,-1.5751295622992616,0.6272422606324809,0.09406253963262494,97.33169644323449,-0.0046910192,
2,1,0,1,1,7.108241160056547E+003,-3.1523125E-003,-3.5436586E-003,2.674093704298139E+001,4.000000000000000E+000,-2.9725672E-004,10,-9.4760755E-005,-1.5728233784702228, , , ,-0.0035436586,
2,1,0,1,1,7.108243160056525E+003,-1.9537602E-003,-2.3369156E-003,2.685196086474593E+001,4.000000000000000E+000,-2.4365228E-004,10,-6.2750769E-005,-1.5710239944469442, , , ,-0.0023369156,
2,1,0,1,1,7.108245160056496E+003,-7.5520761E-004,-1.1132060E-003,2.695679956633194E+001,4.000000000000000E+000,-1.8983084E-004,10,-3.0008472E-005,-1.5693316704893852, , , ,-0.001113206,
2,1,0,0,1,7.108246260056476E+003,-7.5472868E-005,-4.7802209E-004,2.695613288879395E+001,4.000000000000000E+000,-1.6017471E-004,10,-1.2885627E-005,-1.5693424113028704, , , ,-0.00047802209,
