mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.104639791237656E+004,1.0990276E-001,1.0963883E-001,-2.744862273790773E+001,6.000000000000000E+000,1.3403455E-002,10,-3.0094348E-003,-1.5614794418270996,-0.1775565308030445,-0.3322885378147315,355.57159996054077,0.10963883,
2,0,0,1,0,1.104639991237651E+004,1.0910373E-001,1.0889655E-001,-2.772847651193530E+001,6.000000000000000E+000,1.3348251E-002,10,-3.0195352E-003,-1.557073991245642,-0.18124030988058887,-0.32553464534943943,351.6821670492522,0.10889655,
2,0,0,1,0,1.104640191237652E+004,1.0830470E-001,1.0803338E-001,-2.802419747246637E+001,6.000000000000000E+000,1.3292469E-002,10,-3.0275488E-003,-1.5524668154241525,-0.1856016550961659,-0.31788509628015055,346.98029929126415,0.10803338,
2,0,0,1,0,1.104640391237644E+004,1.0750566E-001,1.0726669E-001,-2.829235382005572E+001,6.000000000000000E+000,1.3236125E-002,10,-3.0348273E-003,-1.548330919332099,-0.18963336577248982,-0.3111266825838259,343.07163346948795,0.10726669,
2,0,0,1,0,1.104640591237642E+004,1.0670663E-001,1.0645337E-001,-2.857090250651044E+001,6.000000000000000E+000,1.3179235E-002,10,-3.0414688E-003,-1.5440760407720793,-0.19145347667656556,-0.3081688618257501,343.1595201034227,0.10645337,
2,0,0,1,0,1.104640791237640E+004,1.0590760E-001,1.0559972E-001,-2.883640965281268E+001,6.000000000000000E+000,1.3121800E-002,10,-3.0451168E-003,-1.5400588134754158,-0.19626120379557868,-0.30061978047099464,337.97979663794547,0.10559972,
2,0,0,1,0,1.104640991237637E+004,1.0510855E-001,1.0482352E-001,-2.910414356655542E+001,6.000000000000000E+000,1.3063832E-002,10,-3.0507988E-003,-1.5360451759630744,-0.20115383329980782,-0.2933078581309659,332.85835485108055,0.10482352,
2,0,0,1,0,1.104641191237635E+004,1.0430952E-001,1.0403564E-001,-2.936958118817864E+001,6.000000000000000E+000,1.3005332E-002,10,-3.0554831E-003,-1.5321022464959206,-0.20641318619439722,-0.28583445218676373,327.18690047622385,0.10403564,
2,0,0,1,0,1.104641391237632E+004,1.0350495E-001,1.0323822E-001,-2.964505299387690E+001,6.000000000000000E+000,1.2946290E-002,10,-3.0605027E-003,-1.5280477689679384,-0.21160257100691202,-0.2788245895087577,322.0019759472404,0.10323822,
2,0,0,1,0,1.104641591237629E+004,1.0270035E-001,1.0242806E-001,-2.991469544668988E+001,6.000000000000000E+000,1.2886704E-002,10,-3.0641044E-003,-1.5241154142324416,-0.21308411067066851,-0.27688596683394784,322.5320461881275,0.10242806,
2,0,0,1,0,1.104641791237627E+004,1.0190132E-001,1.0162004E-001,-3.015893127396700E+001,6.000000000000000E+000,1.2826606E-002,10,-3.0647519E-003,-1.5205840523925314,-0.22310927366550312,-0.26444440892428267,310.5755633703653,0.10162004,
2,0,0,1,0,1.104641991237624E+004,1.0110229E-001,1.0084488E-001,-3.039348592940294E+001,6.000000000000000E+000,1.2766026E-002,10,-3.0650275E-003,-1.5172194863931587,-0.22706929476569374,-0.2598325769271464,307.6900302868476,0.10084488,
2,0,0,1,0,1.104642191237622E+004,1.0030325E-001,1.0004108E-001,-3.063567255685717E+001,6.000000000000000E+000,1.2704974E-002,10,-3.0648257E-003,-1.5137725809913825,-0.23286722270601665,-0.2533632656171821,302.5610288252214,0.10004108,
2,0,0,1,0,1.104642391237619E+004,9.9504218E-002,9.9257454E-002,-3.088199368326207E+001,6.000000000000000E+000,1.2643430E-002,10,-3.0652680E-003,-1.5102946701986688,-0.241428801361397,-0.24437846548259318,294.18682478978184,0.099257454,
2,0,0,1,0,1.104642591237617E+004,9.8705187E-002,9.8382607E-002,-3.110453375014993E+001,6.000000000000000E+000,1.2581423E-002,10,-3.0601451E-003,-1.5071763042475197,-0.2459829082425736,-0.2398540631197747,290.89817213700906,0.098382607,
2,0,0,1,0,1.104642791237615E+004,9.7906142E-002,9.7640328E-002,-3.133735493115248E+001,6.000000000000000E+000,1.2518955E-002,10,-3.0597895E-003,-1.5039376634923087,-0.25138128245922303,-0.2347032341581378,286.74282572761007,0.097640328,
2,0,0,1,0,1.104642991237613E+004,9.7107112E-002,9.6866228E-002,-3.157296944906298E+001,6.000000000000000E+000,1.2456023E-002,10,-3.0583544E-003,-1.5006845706356238,-0.2589319129127942,-0.22785912843377723,280.37536741788625,0.096866228,
2,0,0,1,0,1.104643191237611E+004,9.6308075E-002,9.6032754E-002,-3.179611021238892E+001,6.000000000000000E+000,1.2392629E-002,10,-3.0534680E-003,-1.497626006324448,-0.2682540744370508,-0.2199407413431295,272.52937376236093,0.096032754,
2,0,0,1,0,1.104643391237606E+004,9.5509045E-002,9.5249116E-002,-3.201222142039080E+001,6.000000000000000E+000,1.2328799E-002,10,-3.0491359E-003,-1.4946841878632553,-0.270358844709119,-0.2182284809785991,272.1942965354726,0.095249116,
2,0,0,1,0,1.104643591237607E+004,9.4698906E-002,9.4426237E-002,-3.223398576055968E+001,6.000000000000000E+000,1.2264533E-002,10,-3.0437340E-003,-1.4916859902744046,-0.28058920098894224,-0.2102718129994074,264.04960717616086,0.094426237,
2,0,0,1,0,1.104643791237602E+004,9.3899883E-002,9.3607605E-002,-3.243946047375596E+001,6.000000000000000E+000,1.2199842E-002,10,-3.0365803E-003,-1.4889263774947639,-0.29123398497208947,-0.20258624695072688,256.06697765623784,0.093607605,
2,0,0,1,0,1.104643991237599E+004,9.3100838E-002,9.2828199E-002,-3.263415452217060E+001,6.000000000000000E+000,1.2134753E-002,10,-3.0293697E-003,-1.4863276344192786,-0.2977943711872093,-0.19812328810912774,252.04945596573558,0.092828199,
2,0,0,1,0,1.104644191237597E+004,9.2301801E-002,9.2041373E-002,-3.283058147794675E+001,6.000000000000000E+000,1.2069273E-002,10,-3.0217718E-003,-1.4837214252076918,-0.3048704510199852,-0.19352482276523533,247.72095448207878,0.092041373,
2,0,0,1,0,1.104644391237598E+004,9.1502778E-002,9.1226995E-002,-3.303079299049239E+001,6.000000000000000E+000,1.2003395E-002,10,-3.0133000E-003,-1.481080999809615,-0.31606651670239866,-0.18666956758204512,240.36450899241441,0.091226995,
2,0,0,1,0,1.104644591237593E+004,9.0703741E-002,9.0448640E-002,-3.321630181206592E+001,6.000000000000000E+000,1.1937130E-002,10,-3.0043693E-003,-1.4786487220356912,-0.32341726184983194,-0.18242687376221337,236.2650734381565,0.09044864,
2,0,0,1,0,1.104644791237591E+004,8.9904703E-002,8.9619413E-002,-3.341258932236167E+001,6.000000000000000E+000,1.1870487E-002,10,-2.9944167E-003,-1.4760898672280907,-0.33021842475534824,-0.1786696185826452,232.72172264334492,0.089619413,
2,0,0,1,0,1.104644991237589E+004,8.9105673E-002,8.8844255E-002,-3.359883970063584E+001,6.000000000000000E+000,1.1803459E-002,10,-2.9850639E-003,-1.4736757202384931,-0.33967782846856903,-0.17369399782729525,227.47959334498864,0.088844255,
2,0,0,1,0,1.104645191237587E+004,8.8306636E-002,8.8054247E-002,-3.376558600821426E+001,6.000000000000000E+000,1.1736077E-002,10,-2.9732033E-003,-1.4715257086144535,-0.3529876333093598,-0.1671446657970937,220.03013398892477,0.088054247,
2,0,0,1,0,1.104645391237584E+004,8.7507598E-002,8.7245159E-002,-3.394268424519226E+001,6.000000000000000E+000,1.1668355E-002,10,-2.9613348E-003,-1.4692538159140707,-0.3618639016715764,-0.1630447240729409,215.71894295327775,0.087245159,
2,0,0,1,0,1.104645591237581E+004,8.6700246E-002,8.6412743E-002,-3.412717049403318E+001,6.000000000000000E+000,1.1600272E-002,10,-2.9490225E-003,-1.4668997178675203,-0.3774510344728378,-0.15631166591555803,207.86231812100993,0.086412743,
2,0,0,1,0,1.104645791237578E+004,8.5901201E-002,8.5600480E-002,-3.429575319836533E+001,6.000000000000000E+000,1.1531829E-002,10,-2.9357329E-003,-1.4647596547882369,-0.3952688477982918,-0.14926549443154719,199.43937438505878,0.08560048,
2,0,0,1,0,1.104645991237576E+004,8.5102171E-002,8.4820017E-002,-3.444052121829648E+001,6.000000000000000E+000,1.1463075E-002,10,-2.9212455E-003,-1.4629302846133552,-0.4080273984430813,-0.14459813293207158,194.04228717266852,0.084820017,
2,0,0,1,0,1.104646191237574E+004,8.4303141E-002,8.4053338E-002,-3.459588959937290E+001,6.000000000000000E+000,1.1394019E-002,10,-2.9078999E-003,-1.4609754974602145,-0.42013007794782387,-0.1404326971498747,189.3220887839772,0.084053338,
2,0,0,1,0,1.104646391237571E+004,8.3504103E-002,8.3215617E-002,-3.474369720369572E+001,6.000000000000000E+000,1.1324664E-002,10,-2.8912183E-003,-1.4591239685680333,-0.44834786650857034,-0.13159424725147476,178.18466075154367,0.083215617,
2,0,0,1,0,1.104646591237568E+004,8.2705066E-002,8.2410775E-002,-3.488192892695463E+001,6.000000000000000E+000,1.1255024E-002,10,-2.8746468E-003,-1.4573995071348411,-0.46820675553899654,-0.12601270550246457,171.34009914930263,0.082410775,
2,0,0,1,0,1.104646791237567E+004,8.1906021E-002,8.1630304E-002,-3.501210260060111E+001,6.000000000000000E+000,1.1185114E-002,10,-2.8580485E-003,-1.455781807532046,-0.48265610991806823,-0.12224024266473153,166.8478020665054,0.081630304,
2,0,0,1,0,1.104646991237564E+004,8.1106991E-002,8.0858327E-002,-3.515185262014461E+001,6.000000000000000E+000,1.1114935E-002,10,-2.8423199E-003,-1.4540517812699498,-0.5077660714602767,-0.11619523894206399,159.21334764801765,0.080858327,
2,0,0,1,0,1.104647191237562E+004,8.0307953E-002,8.0001518E-002,-3.526955244566000E+001,6.000000000000000E+000,1.1044499E-002,10,-2.8216178E-003,-1.4526000512940485,-0.5355814714933844,-0.11016064434695212,151.44407389814748,0.080001518,
2,0,0,1,0,1.104647391237557E+004,7.9508923E-002,7.9211526E-002,-3.539043721018567E+001,6.000000000000000E+000,1.0973827E-002,10,-2.8033305E-003,-1.4511140720955116,-0.5674622423827277,-0.10397167528233034,143.396210507362,0.079211526,
2,0,0,1,0,1.104647591237558E+004,7.8704350E-002,7.8395002E-002,-3.551252084929081E+001,6.000000000000000E+000,1.0902914E-002,10,-2.7840042E-003,-1.44961849829599,-0.6087657936057737,-0.09691740340819378,134.05276182298732,0.078395002,
2,0,0,1,0,1.104647791237556E+004,7.7899761E-002,7.7566825E-002,-3.562862904866529E+001,6.000000000000000E+000,1.0831760E-002,10,-2.7635996E-003,-1.44820088851215,-0.6601659872654188,-0.08937146284132802,124.00064310938237,0.077566825,
2,0,0,1,0,1.104647991237557E+004,7.7100731E-002,7.6818183E-002,-3.571255067115024E+001,6.000000000000000E+000,1.0760413E-002,10,-2.7433732E-003,-1.447179130405201,-0.6838231830116704,-0.08627961359858295,120.0475303592703,0.076818183,
2,0,0,1,0,1.104648191237554E+004,7.6301694E-002,7.6002732E-002,-3.580081800992286E+001,6.000000000000000E+000,1.0688892E-002,10,-2.7209600E-003,-1.4461070500841426,-0.7406857243166882,-0.07965591621794767,111.12158288980366,0.076002732,
2,0,0,1,0,1.104648391237549E+004,7.5502656E-002,7.5200006E-002,-3.587410180684594E+001,6.000000000000000E+000,1.0617209E-002,10,-2.6977328E-003,-1.4452189637133865,-0.8174931186492069,-0.07217186133320516,100.93811917980553,0.075200006,
2,0,0,1,0,1.104648591237550E+004,7.4703626E-002,7.4383490E-002,-3.595473657217303E+001,6.000000000000000E+000,1.0545375E-002,10,-2.6744388E-003,-1.444243888823354,-0.9037067165954837,-0.06528666758422413,91.51969898084722,0.07438349,
2,0,0,1,0,1.104648791237542E+004,7.3904589E-002,7.3610462E-002,-3.603678293484779E+001,6.000000000000000E+000,1.0473378E-002,10,-2.6526842E-003,-1.4432539861725755,-0.9816674177001912,-0.06010182159067956,84.40186246916709,0.073610462,
2,0,0,1,0,1.104648991237540E+004,7.3105551E-002,7.2806664E-002,-3.610215561381642E+001,6.000000000000000E+000,1.0401234E-002,10,-2.6284775E-003,-1.44246686614874,-1.039472825233633,-0.05675954057455913,79.86997295873955,0.072806664,
2,0,0,1,0,1.104649191237538E+004,7.2306521E-002,7.1959406E-002,-3.616211780533189E+001,6.000000000000000E+000,1.0328965E-002,10,-2.6022044E-003,-1.441746143344998,-1.1698185785955892,-0.050435170956877516,71.0588500526403,0.071959406,
2,0,0,1,0,1.104649391237536E+004,7.1507484E-002,7.1200155E-002,-3.621130477057568E+001,6.000000000000000E+000,1.0256588E-002,10,-2.5782506E-003,-1.4411558263442101,-1.3482282673851393,-0.04376113557864297,61.74457723173088,0.071200155,
2,0,0,1,0,1.104649591237534E+004,7.0708454E-002,7.0386827E-002,-3.625536909575249E+001,6.000000000000000E+000,1.0184116E-002,10,-2.5519005E-003,-1.4406276692035376,-1.6122948275916282,-0.036593803434903704,51.70078115938407,0.070386827,
2,0,0,1,0,1.104649791237530E+004,6.9901086E-002,6.9590457E-002,-3.631296624077686E+001,6.000000000000000E+000,1.0111541E-002,10,-2.5270360E-003,-1.4399382741004523,-1.9128758764763814,-0.030843611300426413,43.62495877085184,0.069590457,
2,0,0,1,0,1.104649991237527E+004,6.9102056E-002,6.8796210E-002,-3.632914818657764E+001,6.000000000000000E+000,1.0038897E-002,10,-2.4993077E-003,-1.439744784967065,-2.2867156001682067,-0.025801197138664755,36.52946177124983,0.06879621,
2,0,0,1,0,1.104650191237525E+004,6.8303019E-002,6.7943648E-002,-3.635236189390218E+001,6.000000000000000E+000,9.9662142E-003,10,-2.4699122E-003,-1.4394673668086584,-2.7904419797158706,-0.02114360392686162,29.959596768805316,0.067943648,
2,0,0,1,0,1.104650391237523E+004,6.7503989E-002,6.7231059E-002,-3.636660305327831E+001,6.000000000000000E+000,9.8934937E-003,10,-2.4449653E-003,-1.4392972638096257,-3.70230344170175,-0.015936024944751926,22.59322720138321,0.067231059,
2,0,0,1,0,1.104650591237520E+004,6.6704951E-002,6.6410296E-002,-3.638119690409962E+001,6.000000000000000E+000,9.8207444E-003,10,-2.4160862E-003,-1.4391230171940539,-6.54797126972184,-0.00901042438485017,12.78373823508623,0.066410296,
2,0,0,1,0,1.104650791237517E+004,6.5905929E-002,6.5624535E-002,-3.639352723335219E+001,6.000000000000000E+000,9.7479708E-003,10,-2.3883083E-003,-1.4389758508785742,-12.189634968469681,-0.00484017775369093,6.866629943990518,0.065624535,
2,0,0,1,0,1.104650991237516E+004,6.5106884E-002,6.4789996E-002,-3.640335054943961E+001,6.000000000000000E+000,9.6751712E-003,10,-2.3585730E-003,-1.4388586422254948,387.7717440848986,0.00015215136455915302,-0.21585590890889092,0.064789996,
2,0,0,1,0,1.104651191237514E+004,6.4307846E-002,6.4004235E-002,-3.639957244694222E+001,6.000000000000000E+000,9.6023688E-003,10,-2.3297267E-003,-1.4389037175878736,11.704909877320148,0.00504061975857845,-7.149504137278547,0.064004235,
2,0,0,1,0,1.104651391237511E+004,6.3508824E-002,6.3211046E-002,-3.639451896109489E+001,6.000000000000000E+000,9.5295766E-003,10,-2.3005356E-003,-1.4389640164659543,5.827428733692115,0.010124533940480993,-14.35702491246664,0.063211046,
2,0,0,1,0,1.104651591237506E+004,6.2709779E-002,6.2374391E-002,-3.637324444121793E+001,6.000000000000000E+000,9.4568105E-003,10,-2.2687591E-003,-1.4392179587727933,3.8220030476797002,0.015436931698894983,-21.883043324939177,0.062374391,
2,0,0,1,0,1.104651791237507E+004,6.1899651E-002,6.1568480E-002,-3.635098577621909E+001,6.000000000000000E+000,9.3840901E-003,10,-2.2380750E-003,-1.4394838073257854,2.777633624579565,0.02124110231021937,-30.096984607156326,0.06156848,
2,0,0,1,0,1.104651991237505E+004,6.1100617E-002,6.0806051E-002,-3.632066743200026E+001,6.000000000000000E+000,9.3114208E-003,10,-2.2085165E-003,-1.4398461794413855,2.2888357173128915,0.025777297843493283,-36.50053080095312,0.060806051,
2,0,0,1,0,1.104652191237500E+004,6.0301587E-002,5.9984237E-002,-3.628893781494764E+001,6.000000000000000E+000,9.2388149E-003,10,-2.1767642E-003,-1.4402257435067494,1.9909747491011218,0.029633725905683687,-41.93447974098897,0.059984237,
2,0,0,1,0,1.104652391237498E+004,5.9502549E-002,5.9193172E-002,-3.625278943818478E+001,6.000000000000000E+000,9.1662770E-003,10,-2.1459176E-003,-1.44065857141013,1.7492659271887008,0.03372843378640589,-47.67801898415479,0.059193172,
2,0,0,1,0,1.104652591237499E+004,5.8703508E-002,5.8348022E-002,-3.620946655712191E+001,6.000000000000000E+000,9.0938173E-003,10,-2.1127507E-003,-1.4411778732223384,1.5866374946430186,0.03718555763317225,-52.509073593762714,0.058348022,
2,0,0,1,0,1.104652791237494E+004,5.7904471E-002,5.7600439E-002,-3.616583049380120E+001,6.000000000000000E+000,9.0214452E-003,10,-2.0831677E-003,-1.4417015575339918,1.4661533183587157,0.0402413576133003,-56.756317555361036,0.057600439,
2,0,0,1,0,1.104652991237491E+004,5.7105444E-002,5.6777559E-002,-3.612473403082947E+001,6.000000000000000E+000,8.9491569E-003,10,-2.0510743E-003,-1.4421953417265607,1.3827322376451818,0.0426691433046199,-60.108195642544516,0.056777559,
2,0,0,1,0,1.104653191237489E+004,5.6306407E-002,5.5989679E-002,-3.606883402127357E+001,6.000000000000000E+000,8.8769691E-003,10,-2.0194824E-003,-1.4428678966700352,1.301477288745487,0.04533309993973921,-63.77780312286002,0.055989679,
2,0,0,1,0,1.104653391237487E+004,5.5507373E-002,5.5154085E-002,-3.601417183710463E+001,6.000000000000000E+000,8.8048913E-003,10,-1.9863287E-003,-1.4435265675792504,1.2131260325174784,0.04863468297482928,-68.31212693802462,0.055154085,
2,0,0,1,0,1.104653591237485E+004,5.4708339E-002,5.4420274E-002,-3.595823424475054E+001,6.000000000000000E+000,8.7329242E-003,10,-1.9568570E-003,-1.444201642761653,1.145385783042423,0.051511028749878195,-72.23561751722158,0.054420274,
2,0,0,1,0,1.104653791237483E+004,5.3903759E-002,5.3567719E-002,-3.590325249565973E+001,6.000000000000000E+000,8.6610699E-003,10,-1.9232553E-003,-1.4448662066602862,1.072834722801192,0.0549944914589918,-77.00374578578625,0.053567719,
2,0,0,1,0,1.104653991237479E+004,5.3099167E-002,5.2807402E-002,-3.584551905633691E+001,6.000000000000000E+000,8.5893320E-003,10,-1.8929087E-003,-1.4455651264881333,1.0311540048117631,0.057217447369338814,-79.97213723791897,0.052807402,
2,0,0,1,0,1.104654191237476E+004,5.2300137E-002,5.1950593E-002,-3.577244457519691E+001,6.000000000000000E+000,8.5177226E-003,10,-1.8583997E-003,-1.446451380531982,1.0094622718004629,0.05844695898814367,-81.55466676533065,0.051950593,
2,0,0,1,0,1.104654391237474E+004,5.1501103E-002,5.1154226E-002,-3.570018431709866E+001,6.000000000000000E+000,8.4462613E-003,10,-1.8262153E-003,-1.4473295416555314,0.9813571100495632,0.06012082594176163,-83.73661554666192,0.051154226,
2,0,0,1,0,1.104654591237472E+004,5.0702065E-002,5.0385438E-002,-3.563251677031349E+001,6.000000000000000E+000,8.3749369E-003,10,-1.7953600E-003,-1.4481535017899394,0.9522286727044676,0.06195990699632204,-86.14697590024531,0.050385438,
2,0,0,1,0,1.104654791237469E+004,4.9903035E-002,4.9618758E-002,-3.555933785272963E+001,6.000000000000000E+000,8.3037550E-003,10,-1.7644102E-003,-1.449046334585488,0.9289699952070533,0.0635112009046641,-88.14567830851806,0.049618758,
2,0,0,1,0,1.104654991237466E+004,4.9104001E-002,4.8786338E-002,-3.549485235247369E+001,6.000000000000000E+000,8.2327090E-003,10,-1.7316638E-003,-1.4498346260157906,0.9235170150274468,0.06388620787701083,-88.48602817044753,0.048786338,
2,0,0,1,0,1.104655191237465E+004,4.8304964E-002,4.7991037E-002,-3.541987169782317E+001,6.000000000000000E+000,8.1618065E-003,10,-1.6998363E-003,-1.4507530162975062,0.9123533693130509,0.06466792581083311,-89.37737064781157,0.047991037,
2,0,0,1,0,1.104655391237463E+004,4.7505926E-002,4.7144830E-002,-3.534994003176678E+001,6.000000000000000E+000,8.0910474E-003,10,-1.6665669E-003,-1.4516113186109252,0.9022847697153208,0.06538955547106823,-90.19193451666675,0.04714483,
2,0,0,1,0,1.104655591237461E+004,4.6706893E-002,4.6393003E-002,-3.528011750554043E+001,6.000000000000000E+000,8.0204280E-003,10,-1.6367506E-003,-1.4524699770571448,0.8828937162224899,0.06682571063302477,-91.96881309644786,0.046393003,
2,0,0,1,0,1.104655791237456E+004,4.5905083E-002,4.5579672E-002,-3.520870708011921E+001,6.000000000000000E+000,7.9499474E-003,10,-1.6048013E-003,-1.453349922623067,0.8521448072222936,0.06923705865476106,-95.09027334078354,0.045579672,
2,0,0,1,0,1.104655991237456E+004,4.5100503E-002,4.4767398E-002,-3.512934642367884E+001,6.000000000000000E+000,7.8796148E-003,10,-1.5726495E-003,-1.4543299301177441,0.85809612060815,0.06875686602357031,-94.23743947768529,0.044767398,
2,0,0,1,0,1.104656191237454E+004,4.4301465E-002,4.3968912E-002,-3.505379787749700E+001,6.000000000000000E+000,7.8094387E-003,10,-1.5412774E-003,-1.455264921837542,0.8524661893476783,0.06921095609099501,-94.67274225507269,0.043968912,
2,0,0,1,0,1.104656391237455E+004,4.3502428E-002,4.3217089E-002,-3.497058395296330E+001,6.000000000000000E+000,7.7394210E-003,10,-1.5113269E-003,-1.4562971156051898,0.875835815408337,0.06736422393561593,-91.97221094064706,0.043217089,
