mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.174030370335444E+004,2.7376872E-001,2.7344298E-001,-9.702697142611960E-003,3.200000000000000E+001,1.4362404E-002,10,-2.6531345E-006,-5.013107524359273,-0.03754909154514494,-1.5712763630796451,0.6104278366977258,0.27344298,
2,0,0,1,0,6.174080310335534E+004,2.7326933E-001,2.7294466E-001,-1.036787416327133E-002,3.200000000000000E+001,1.4353927E-002,10,-2.8298559E-006,-4.984310282550694,-0.041521250474942935,-1.420959131170798,0.5796412472736127,0.27294466,
2,0,0,1,0,6.174130250335648E+004,2.7276993E-001,2.7241975E-001,-1.035609969865611E-002,3.200000000000000E+001,1.4345265E-002,10,-2.8212062E-006,-4.984803777243753,-0.03998693191033209,-1.475482043291128,0.6276667999799934,0.27241975,
2,0,0,1,0,6.174180190335726E+004,2.7227053E-001,2.7190551E-001,-1.094145748001540E-002,3.200000000000000E+001,1.4336400E-002,10,-2.9750427E-006,-4.960924823032946,-0.036878073500147185,-1.5998666524639504,0.6739388148956799,0.27190551,
2,0,0,1,0,6.174230130335805E+004,2.7177113E-001,2.7141240E-001,-1.122932125280472E-002,3.200000000000000E+001,1.4327350E-002,10,-3.0477770E-006,-4.949646493522166,-0.036355707274593654,-1.6228538632015772,0.6985858808629892,0.2714124,
2,0,0,1,0,6.174280070335901E+004,2.7127171E-001,2.7092451E-001,-1.165344998982731E-002,3.200000000000000E+001,1.4318126E-002,10,-3.1572051E-006,-4.933545483244308,-0.03894836706398072,-1.5148260234653828,0.6927834961048862,0.27092451,
2,0,0,1,0,6.174330010335991E+004,2.7077234E-001,2.7046010E-001,-1.217457277631995E-002,3.200000000000000E+001,1.4308608E-002,10,-3.2927362E-006,-4.914546269878601,-0.037629995207138944,-1.5678981534604834,0.7171741766533515,0.2704601,
2,0,0,1,0,6.174379950336088E+004,2.7027291E-001,2.6994157E-001,-1.219572419389915E-002,3.200000000000000E+001,1.4298949E-002,10,-3.2921330E-006,-4.913792405758124,-0.04075245362078237,-1.447765588521816,0.6927184748256153,0.26994157,
2,0,0,1,0,6.174429890336178E+004,2.6977354E-001,2.6947707E-001,-1.247322587338531E-002,3.200000000000000E+001,1.4289226E-002,10,-3.3612484E-006,-4.9040212130947,-0.04694005473254277,-1.2569222668395454,0.6086124341870464,0.26947707,
2,0,0,1,0,6.174479830336268E+004,2.6927412E-001,2.6888323E-001,-1.318156583785662E-002,3.200000000000000E+001,1.4279231E-002,10,-3.5443020E-006,-4.880032996847591,-0.0539193345628437,-1.0942271539207278,0.5425666731071002,0.26888323,
2,0,0,1,0,6.174529770336370E+004,2.6877472E-001,2.6845488E-001,-1.319960207644369E-002,3.200000000000000E+001,1.4269131E-002,10,-3.5434975E-006,-4.87943916111306,-0.060791651273189876,-0.9705280044929454,0.49825564603794065,0.26845488,
2,0,0,1,0,6.174579710336472E+004,2.6827535E-001,2.6795116E-001,-1.368070878094207E-002,3.200000000000000E+001,1.4258853E-002,10,-3.6657618E-006,-4.863891401762247,-0.0657681227090461,-0.8970911373130135,0.45855850101438805,0.26795116,
2,0,0,1,0,6.174629650336556E+004,2.6777592E-001,2.6741138E-001,-1.366439177423579E-002,3.200000000000000E+001,1.4248480E-002,10,-3.6540139E-006,-4.864409694741312,-0.05677522781111701,-1.039185614477576,0.5497543285521463,0.26741138,
2,0,0,1,0,6.174679590336652E+004,2.6727653E-001,2.6693425E-001,-1.381843208285966E-002,3.200000000000000E+001,1.4238087E-002,10,-3.6886127E-006,-4.859541231664584,-0.08136434677874718,-0.7251333334050821,0.3946526260394839,0.26693425,
2,0,0,1,0,6.174729530336743E+004,2.6677713E-001,2.6642308E-001,-1.418604078448804E-002,3.200000000000000E+001,1.4227557E-002,10,-3.7794887E-006,-4.848138795900667,-0.08009503579626392,-0.7366249282923985,0.40227352562612506,0.26642308,
2,0,0,1,0,6.174779470336833E+004,2.6627773E-001,2.6591301E-001,-1.404305462874568E-002,3.200000000000000E+001,1.4216972E-002,10,-3.7342309E-006,-4.85253841470501,-0.07522655754721502,-0.7842974864690488,0.4456825416596455,0.26591301,
2,0,0,1,0,6.174829410336935E+004,2.6577833E-001,2.6542950E-001,-1.469839500100312E-002,3.200000000000000E+001,1.4206249E-002,10,-3.9013876E-006,-4.832730085677904,-0.10112510220790576,-0.5834357514784049,0.32556251464896563,0.2654295,
2,0,0,1,0,6.174879350337037E+004,2.6527894E-001,2.6493853E-001,-1.473835205179456E-002,3.200000000000000E+001,1.4195345E-002,10,-3.9047572E-006,-4.831551073791947,-0.07086800927066148,-0.8325336157625822,0.4796434833095389,0.26493853,
2,0,0,1,0,6.174929290337110E+004,2.6477954E-001,2.6443273E-001,-1.481760653754081E-002,3.200000000000000E+001,1.4184428E-002,10,-3.9182601E-006,-4.829221941531174,-0.07278604862996456,-0.8105949026021297,0.4785189716880622,0.26443273,
2,0,0,1,0,6.174979230337200E+004,2.6428014E-001,2.6391947E-001,-1.547756262732586E-002,3.200000000000000E+001,1.4173367E-002,10,-4.0848304E-006,-4.810297430012715,-0.07309720018265739,-0.8071444576887911,0.47120385114944385,0.26391947,
2,0,0,1,0,6.175029170337296E+004,2.6378071E-001,2.6345924E-001,-1.495106041088055E-002,3.200000000000000E+001,1.4162213E-002,10,-3.9389947E-006,-4.825328003709992,-0.07858841668509936,-0.7507467701812932,0.4572142189064503,0.26345924,
2,0,0,1,0,6.175079110337398E+004,2.6328132E-001,2.6291105E-001,-1.574813374491060E-002,3.200000000000000E+001,1.4150975E-002,10,-4.1403582E-006,-4.802770905513126,-0.0939202907496493,-0.6281922631315991,0.379560636928135,0.26291105,
2,0,0,1,0,6.175129050337500E+004,2.6278192E-001,2.6240841E-001,-1.610713654455495E-002,3.200000000000000E+001,1.4139575E-002,10,-4.2266479E-006,-4.792981659669655,-0.0901047270911667,-0.6547936152151554,0.39860913957413924,0.26240841,
2,0,0,1,0,6.175178990337579E+004,2.6228252E-001,2.6194391E-001,-1.591330983434294E-002,3.200000000000000E+001,1.4128063E-002,10,-4.1683948E-006,-4.798239481365814,-0.09790291188618033,-0.6026378466515075,0.38135174405606015,0.26194391,
2,0,0,1,0,6.175228930337657E+004,2.6178312E-001,2.6138401E-001,-1.654805055144697E-002,3.200000000000000E+001,1.4116410E-002,10,-4.3253958E-006,-4.7812531610795865,-0.062168922017825694,-0.9490272323377736,0.5973036132859605,0.26138401,
2,0,0,1,0,6.175278870337765E+004,2.6128373E-001,2.6095566E-001,-1.625009272579653E-002,3.200000000000000E+001,1.4104697E-002,10,-4.2405536E-006,-4.789144156519761,-0.10262977071662904,-0.5748819235200753,0.3696034751620441,0.26095566,
2,0,0,1,0,6.175328810337861E+004,2.6078433E-001,2.6044768E-001,-1.640608388920073E-002,3.200000000000000E+001,1.4092991E-002,10,-4.2729266E-006,-4.784995072102138,-0.08675752446098349,-0.6800562875273536,0.4507999553400727,0.26044768,
2,0,0,1,0,6.175378750337951E+004,2.6028490E-001,2.5999379E-001,-1.697462754193185E-002,3.200000000000000E+001,1.4081071E-002,10,-4.4132976E-006,-4.770199746252666,-0.086608205319925,-0.6812287563523328,0.4466194577582251,0.25999379,
2,0,0,1,0,6.175428690338065E+004,2.5978553E-001,2.5942123E-001,-1.736297837436538E-002,3.200000000000000E+001,1.4068949E-002,10,-4.5043253E-006,-4.760375775668429,-0.08319999449285008,-0.7091346623234482,0.4837613531924948,0.25942123,
2,0,0,1,0,6.175478630338144E+004,2.5928611E-001,2.5892493E-001,-1.722141754932352E-002,3.200000000000000E+001,1.4056683E-002,10,-4.4590543E-006,-4.763931103259196,-0.06779672989809019,-0.8702484631439725,0.5910712862634027,0.25892493,
2,0,0,1,0,6.175528570338222E+004,2.5878674E-001,2.5844246E-001,-1.789498662743591E-002,3.200000000000000E+001,1.4044281E-002,10,-4.6248242E-006,-4.747268621813399,-0.07300863814152103,-0.8081235522519064,0.5516656684699585,0.25844246,
2,0,0,1,0,6.175578510338318E+004,2.5828734E-001,2.5790590E-001,-1.771676367096522E-002,3.200000000000000E+001,1.4031785E-002,10,-4.5692577E-006,-4.751615607968555,-0.07488961964035445,-0.7878261404362602,0.5556444438085213,0.2579059,
2,0,0,1,0,6.175628450338409E+004,2.5778794E-001,2.5746053E-001,-1.844607854547065E-002,3.200000000000000E+001,1.4019116E-002,10,-4.7491371E-006,-4.734095946419709,-0.10929397178474869,-0.5398284922447396,0.38163776414231054,0.25746053,
2,0,0,1,0,6.175678390338505E+004,2.5728852E-001,2.5696319E-001,-1.860992710406456E-002,3.200000000000000E+001,1.4006256E-002,10,-4.7820663E-006,-4.730255328017246,-0.08416977697026139,-0.7009641955074408,0.4980862470852991,0.25696319,
2,0,0,1,0,6.175728330338595E+004,2.5678912E-001,2.5642657E-001,-1.862439222534196E-002,3.200000000000000E+001,1.3993337E-002,10,-4.7757890E-006,-4.729917890793737,-0.11670133170345498,-0.505564068025569,0.3674626763860971,0.25642657,
2,0,0,1,0,6.175778270338685E+004,2.5628972E-001,2.5596106E-001,-1.921539155981178E-002,3.200000000000000E+001,1.3980315E-002,10,-4.9183918E-006,-4.716350761315013,-0.08727341943682676,-0.6760363049909761,0.4926646406384235,0.25596106,
2,0,0,1,0,6.175828210338787E+004,2.5579032E-001,2.5542557E-001,-1.888787312303825E-002,3.200000000000000E+001,1.3967192E-002,10,-4.8244460E-006,-4.723816943239232,-0.11961137418236922,-0.4932641264537585,0.36916030770562486,0.25542557,
2,0,0,1,0,6.175878150338889E+004,2.5529093E-001,2.5489220E-001,-1.923006490053181E-002,3.200000000000000E+001,1.3954049E-002,10,-4.9015935E-006,-4.716019250036337,-0.12761843541874512,-0.46231565060649404,0.348250778209125,0.2548922,
2,0,0,1,0,6.175928090338974E+004,2.5479153E-001,2.5442138E-001,-1.937258344619852E-002,3.200000000000000E+001,1.3940883E-002,10,-4.9287996E-006,-4.712812459734479,-0.11279171118759672,-0.5230880831470887,0.3961524745466217,0.25442138,
2,0,0,1,0,6.175978030339070E+004,2.5429213E-001,2.5395474E-001,-1.966336049247014E-002,3.200000000000000E+001,1.3927562E-002,10,-4.9936034E-006,-4.706342258700281,-0.12018789648133149,-0.4908980165832616,0.3828564031675533,0.25395474,
2,0,0,1,0,6.176027960339165E+004,2.5379282E-001,2.5345117E-001,-1.992617511677328E-002,3.200000000000000E+001,1.3914078E-002,10,-5.0503122E-006,-4.70057605730041,-0.11648130856837435,-0.5065190349004972,0.38840660838709185,0.25345117,
2,0,0,1,0,6.176077900339244E+004,2.5329342E-001,2.5294322E-001,-2.000988478494189E-002,3.200000000000000E+001,1.3900483E-002,10,-5.0613648E-006,-4.69875541198388,-0.09402368547266353,-0.6275014609712749,0.4944562638046474,0.25294322,
2,0,0,1,0,6.176127840339346E+004,2.5279403E-001,2.5242895E-001,-2.020805928063904E-002,3.200000000000000E+001,1.3886840E-002,10,-5.1010993E-006,-4.694475392777627,-0.0968463836752537,-0.6092122158927422,0.48320769734018615,0.25242895,
2,0,0,1,0,6.176177780339448E+004,2.5229463E-001,2.5189346E-001,-2.077269826533612E-002,3.200000000000000E+001,1.3873053E-002,10,-5.2325067E-006,-4.682507087209012,-0.12021729435962553,-0.490777972622672,0.39144895543549185,0.25189346,
2,0,0,1,0,6.176227720339526E+004,2.5179523E-001,2.5145757E-001,-2.042907054511822E-002,3.200000000000000E+001,1.3859154E-002,10,-5.1370444E-006,-4.689751391875077,-0.11255377590800761,-0.5241938755410733,0.424803791172003,0.25145757,
2,0,0,1,0,6.176277660339623E+004,2.5129583E-001,2.5094330E-001,-2.118262324067000E-002,3.200000000000000E+001,1.3845092E-002,10,-5.3156373E-006,-4.6740202581849895,-0.11478675369823857,-0.5139965901910977,0.41789375944034307,0.2509433,
2,0,0,1,0,6.176327600339707E+004,2.5079644E-001,2.5042155E-001,-2.130533209025071E-002,3.200000000000000E+001,1.3830900E-002,10,-5.3353142E-006,-4.671511691980339,-0.10031109104305531,-0.5881702550187211,0.48554422841432177,0.25042155,
2,0,0,1,0,6.176377540339809E+004,2.5029701E-001,2.4994859E-001,-2.123156372528804E-002,3.200000000000000E+001,1.3816581E-002,10,-5.3067993E-006,-4.673018018445665,-0.15078705026224712,-0.3912802849938895,0.32691959125342784,0.24994859,
2,0,0,1,0,6.176427480339911E+004,2.4979763E-001,2.4944709E-001,-2.162712348092927E-002,3.200000000000000E+001,1.3802175E-002,10,-5.3948229E-006,-4.665001240127927,-0.0858818510299829,-0.6869903162590433,0.5785494745721608,0.24944709,
2,0,0,1,0,6.176477420340013E+004,2.4929826E-001,2.4895290E-001,-2.167741461111189E-002,3.200000000000000E+001,1.3787647E-002,10,-5.3966551E-006,-4.663992515818264,-0.10570978921889652,-0.5581318479202231,0.48214473234065486,0.2489529,
2,0,0,1,0,6.176527360340086E+004,2.4879885E-001,2.4847896E-001,-2.212595412743332E-002,3.200000000000000E+001,1.3773007E-002,10,-5.4978341E-006,-4.655097992343366,-0.09587373091558853,-0.6153927612553871,0.536945934772197,0.24847896,
2,0,0,1,0,6.176577300340188E+004,2.4829943E-001,2.4796358E-001,-2.205745302861115E-002,3.200000000000000E+001,1.3758241E-002,10,-5.4694451E-006,-4.656444636931185,-0.09563043202027229,-0.6169584174574558,0.5367088466059401,0.24796358,
2,0,0,1,0,6.176627240340272E+004,2.4780004E-001,2.4741004E-001,-2.277076689993329E-002,3.200000000000000E+001,1.3743361E-002,10,-5.6337162E-006,-4.6426223424722295,-0.1117710399199997,-0.5278648211757656,0.4643325694369386,0.24741004,
2,0,0,1,0,6.176677180340374E+004,2.4730064E-001,2.4693494E-001,-2.311523289999498E-002,3.200000000000000E+001,1.3728273E-002,10,-5.7079587E-006,-4.6361017264234725,-0.10339535435658624,-0.5706252506908858,0.504752146729738,0.24693494,
2,0,0,1,0,6.176727120340476E+004,2.4680126E-001,2.4644072E-001,-2.344282257576991E-002,3.200000000000000E+001,1.3713065E-002,10,-5.7772663E-006,-4.62999009933986,-0.10713145416094769,-0.5507252791636902,0.49676218424610147,0.24644072,
2,0,0,1,0,6.176777060340578E+004,2.4630181E-001,2.4593814E-001,-2.338400771915883E-002,3.200000000000000E+001,1.3697794E-002,10,-5.7510192E-006,-4.6310810542881695,-0.11729246777018892,-0.5030161025821255,0.4506528206979322,0.24593814,
2,0,0,1,0,6.176827000340633E+004,2.4580243E-001,2.4546310E-001,-2.347701979424035E-002,3.200000000000000E+001,1.3682463E-002,10,-5.7627421E-006,-4.629357033875112,-0.12454955916954392,-0.4737070158529092,0.4367647428728644,0.2454631,
2,0,0,1,0,6.176876940340735E+004,2.4530305E-001,2.4497955E-001,-2.368297155332050E-002,3.200000000000000E+001,1.3667027E-002,10,-5.8018436E-006,-4.625563806668558,-0.23489499726261343,-0.25117606031446377,0.23110854897538835,0.24497955,
2,0,0,1,0,6.176926880340831E+004,2.4480365E-001,2.4444824E-001,-2.412826339871776E-002,3.200000000000000E+001,1.3651500E-002,10,-5.8981118E-006,-4.6174739347631855,-0.21902455867849405,-0.2693761848259493,0.25168591178425453,0.24444824,
2,0,0,1,0,6.176976820340916E+004,2.4430427E-001,2.4392232E-001,-2.387865824678487E-002,3.200000000000000E+001,1.3635918E-002,10,-5.8245378E-006,-4.621990080071506,-0.1576638768776659,-0.37421380958289585,0.3517851931008553,0.24392232,
2,0,0,1,0,6.177026750341011E+004,2.4380493E-001,2.4344951E-001,-2.450058676702355E-002,3.200000000000000E+001,1.3620202E-002,10,-5.9646559E-006,-4.61082351454857,-0.16433917955262436,-0.35901359712646697,0.3384111470921038,0.24344951,
2,0,0,1,0,6.177076690341113E+004,2.4330555E-001,2.4291928E-001,-2.404328625577349E-002,3.200000000000000E+001,1.3604435E-002,10,-5.8405776E-006,-4.619006172891907,-0.1807524895126991,-0.32641320824438685,0.3095592350142774,0.24291928,
2,0,0,1,0,6.177126630341192E+004,2.4280618E-001,2.4245693E-001,-2.444548639427691E-002,3.200000000000000E+001,1.3588635E-002,10,-5.9269773E-006,-4.611801317113627,-0.3133950378552474,-0.18826079826845005,0.17990844862787767,0.24245693,
2,0,0,1,0,6.177176570341294E+004,2.4230675E-001,2.4189812E-001,-2.480522693499015E-002,3.200000000000000E+001,1.3572728E-002,10,-6.0003376E-006,-4.605456795390015,-0.14071870565991104,-0.4192761703095194,0.403637894350011,0.24189812,
2,0,0,1,0,6.177226510341396E+004,2.4180737E-001,2.4143043E-001,-2.484172027478426E-002,3.200000000000000E+001,1.3556755E-002,10,-5.9975473E-006,-4.604818332811994,-0.18474310387149484,-0.31936239439302544,0.31307699019387636,0.24143043,
2,0,0,1,0,6.177276450341486E+004,2.4130796E-001,2.4095649E-001,-2.492834692933704E-002,3.200000000000000E+001,1.3540689E-002,10,-6.0066468E-006,-4.603306519862462,-0.13015742613073003,-0.4532972243991706,0.4405746319877094,0.24095649,
2,0,0,1,0,6.177326390341576E+004,2.4080856E-001,2.4044539E-001,-2.484840993230786E-002,3.200000000000000E+001,1.3524516E-002,10,-5.9746858E-006,-4.604701396858967,-0.14382512131675051,-0.4102204083670645,0.4042348742161551,0.24044539,
2,0,0,1,0,6.177376330341678E+004,2.4030916E-001,2.3997024E-001,-2.547386749628766E-002,3.200000000000000E+001,1.3508215E-002,10,-6.1129699E-006,-4.593905114526475,-0.16787027121317094,-0.35146187334789336,0.3495590502836741,0.23997024,
2,0,0,1,0,6.177426270341757E+004,2.3980975E-001,2.3946549E-001,-2.574789175749576E-002,3.200000000000000E+001,1.3491756E-002,10,-6.1657315E-006,-4.5892583252856936,-0.1425800891831444,-0.4138025185565313,0.4143733447452695,0.23946549,
2,0,0,1,0,6.177476210341859E+004,2.3931035E-001,2.3896500E-001,-2.578544171154984E-002,3.200000000000000E+001,1.3475152E-002,10,-6.1618184E-006,-4.588625424612294,-0.1624128978531267,-0.3632716414761277,0.36344048623675657,0.238965,
2,0,0,1,0,6.177526150341955E+004,2.3881096E-001,2.3843582E-001,-2.607095928933623E-002,3.200000000000000E+001,1.3458471E-002,10,-6.2162508E-006,-4.583842988532459,-0.13126554047698175,-0.4494705905724437,0.4515746508281119,0.23843582,
2,0,0,1,0,6.177576090342039E+004,2.3831156E-001,2.3797564E-001,-2.617636531854686E-002,3.200000000000000E+001,1.3441700E-002,10,-6.2293375E-006,-4.582090656932903,-0.27783253955891507,-0.21235813520499783,0.21468670164949225,0.23797564,
2,0,0,1,0,6.177626030342141E+004,2.3781218E-001,2.3744436E-001,-2.649344143307304E-002,3.200000000000000E+001,1.3424880E-002,10,-6.2907179E-006,-4.576861624250254,-0.3667924189348413,-0.1608539243295566,0.1636808844671322,0.23744436,
2,0,0,1,0,6.177675970342220E+004,2.3731276E-001,2.3702981E-001,-2.635546141783318E-002,3.200000000000000E+001,1.3407961E-002,10,-6.2470299E-006,-4.579129375978539,-0.20609851432013612,-0.28627086514730693,0.29461360832102274,0.23702981,
2,0,0,1,0,6.177725910342322E+004,2.3681335E-001,2.3643485E-001,-2.665946813244004E-002,3.200000000000000E+001,1.3391048E-002,10,-6.3032271E-006,-4.574148519192621,-0.29340449311736616,-0.2010875817651474,0.20777308394120408,0.23643485,
2,0,0,1,0,6.177775850342424E+004,2.3631395E-001,2.3593752E-001,-2.633963885176360E-002,3.200000000000000E+001,1.3374081E-002,10,-6.2145091E-006,-4.579390184034883,-0.2015822078812857,-0.2926845609050271,0.30603205080614493,0.23593752,
2,0,0,1,0,6.177825790342526E+004,2.3581456E-001,2.3546778E-001,-2.640224046613886E-002,3.200000000000000E+001,1.3357050E-002,10,-6.2168770E-006,-4.578359217797024,-0.19218688620346222,-0.3069928503734565,0.32508959605740784,0.23546778,
2,0,0,1,0,6.177875730342604E+004,2.3531516E-001,2.3496616E-001,-2.696355439304828E-002,3.200000000000000E+001,1.3339986E-002,10,-6.3355228E-006,-4.569222858741351,-0.1808881336284085,-0.32616843800932466,0.3443345668138602,0.23496616,
2,0,0,1,0,6.177925670342695E+004,2.3481575E-001,2.3452398E-001,-2.688373435002079E-002,3.200000000000000E+001,1.3322791E-002,10,-6.3048806E-006,-4.570510404704456,-0.2289315408609968,-0.2577189660197315,0.2735949574604315,0.23452398,
2,0,0,1,0,6.177975610342785E+004,2.3431636E-001,2.3392171E-001,-2.741699783027141E-002,3.200000000000000E+001,1.3305452E-002,10,-6.4134310E-006,-4.561980102322908,-0.13219122891499407,-0.4463231069433518,0.47496912061897995,0.23392171,
2,0,0,1,0,6.178025550342887E+004,2.3381694E-001,2.3347309E-001,-2.778445999320794E-002,3.200000000000000E+001,1.3288006E-002,10,-6.4869237E-006,-4.55619803955699,-0.11689610284580795,-0.5047217021240141,0.5411859260912967,0.23347309,
2,0,0,1,0,6.178075490342989E+004,2.3331755E-001,2.3295774E-001,-2.775761587731890E-002,3.200000000000000E+001,1.3270468E-002,10,-6.4663514E-006,-4.5566178384977825,-0.1444101926548668,-0.4085584190099869,0.44400139785600806,0.23295774,
