mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.646625764675724E+004,2.3481575E-001,2.3449112E-001,-2.244213651138183E-002,9.000000000000000E+000,1.5408150E-002,10,-5.2624819E-006,-4.64893580022626,-0.20173573396387243,-0.29246182042575525,0.25740887215612657,0.23449112,
2,0,0,1,0,1.646675704675115E+004,2.3431636E-001,2.3403090E-001,-2.268888330966823E-002,9.000000000000000E+000,1.5390396E-002,10,-5.3098997E-006,-4.644186878481897,-0.1296923552998717,-0.4549227274312472,0.4001107351569284,0.2340309,
2,0,0,1,0,1.646725644674513E+004,2.3381694E-001,2.3350704E-001,-2.278249408341632E-002,9.000000000000000E+000,1.5372552E-002,10,-5.3198728E-006,-4.642398733840157,-0.12530807181387973,-0.47083958077044535,0.4181025832032189,0.23350704,
2,0,0,1,0,1.646775584673908E+004,2.3331755E-001,2.3299594E-001,-2.285895889954985E-002,9.000000000000000E+000,1.5354536E-002,10,-5.3260446E-006,-4.640943553226686,-0.14293785131878542,-0.41276680358385937,0.37034399469573515,0.23299594,
2,0,0,1,0,1.646825524673302E+004,2.3281814E-001,2.3251025E-001,-2.306906682802946E-002,9.000000000000000E+000,1.5336508E-002,10,-5.3637946E-006,-4.636969972866606,-0.19209335481115886,-0.3071423270107449,0.275515013450405,0.23251025,
2,0,0,1,0,1.646875464672700E+004,2.3231876E-001,2.3200554E-001,-2.335119771349783E-002,9.000000000000000E+000,1.5318448E-002,10,-5.4176071E-006,-4.631690838994103,-0.29489813361277306,-0.2000690858134495,0.17997804048554167,0.23200554,
2,0,0,1,0,1.646925404672095E+004,2.3181936E-001,2.3151560E-001,-2.359391320293674E-002,9.000000000000000E+000,1.5300269E-002,10,-5.4623588E-006,-4.62720002259473,-0.12687944312694535,-0.46500834607990316,0.42864880596085614,0.2315156,
2,0,0,1,0,1.646975344671489E+004,2.3131996E-001,2.3101719E-001,-2.374112388429048E-002,9.000000000000000E+000,1.5282011E-002,10,-5.4846078E-006,-4.624498725769278,-0.1765817389033523,-0.3341228847694846,0.30592838706476644,0.23101719,
2,0,0,1,0,1.647025284670887E+004,2.3082057E-001,2.3051989E-001,-2.353626999824648E-002,9.000000000000000E+000,1.5263672E-002,10,-5.4255784E-006,-4.628262362543296,-0.12509943095112866,-0.4716248471429813,0.4404702213223297,0.23051989,
2,0,0,1,0,1.647075224670279E+004,2.3032118E-001,2.2999389E-001,-2.341545645888876E-002,9.000000000000000E+000,1.5245245E-002,10,-5.3854119E-006,-4.630497371700207,-0.14141481386840374,-0.4172123017812234,0.39270578296843556,0.22999389,
2,0,0,1,0,1.647125164669676E+004,2.2982174E-001,2.2955278E-001,-2.447748291087509E-002,9.000000000000000E+000,1.5226700E-002,10,-5.6188742E-006,-4.61123324396609,-0.1642140330514813,-0.35928719917318774,0.3402582032910712,0.22955278,
2,0,0,1,0,1.647175104669074E+004,2.2932236E-001,2.2902465E-001,-2.407388924381629E-002,9.000000000000000E+000,1.5208092E-002,10,-5.5135142E-006,-4.618453741852852,-0.20964257372793746,-0.28143138557613273,0.266504878690479,0.22902465,
2,0,0,1,0,1.647225044668466E+004,2.2882296E-001,2.2854960E-001,-2.481361521010975E-002,9.000000000000000E+000,1.5189357E-002,10,-5.6711419E-006,-4.605309956750727,-0.12480408232461458,-0.4727409464583169,0.4505964997148673,0.2285496,
2,0,0,1,0,1.647274984667862E+004,2.2832355E-001,2.2805652E-001,-2.490200070455584E-002,9.000000000000000E+000,1.5170423E-002,10,-5.6790636E-006,-4.603765758926644,-0.09961016298549039,-0.5923090398777299,0.5666745445795152,0.22805652,
2,0,0,1,0,1.647324924667255E+004,2.2782417E-001,2.2752632E-001,-2.495129844816174E-002,9.000000000000000E+000,1.5151436E-002,10,-5.6770773E-006,-4.602906849070703,-0.20438954800615203,-0.2886644673152471,0.28210320922929777,0.22752632,
2,0,0,1,0,1.647374864666653E+004,2.2732475E-001,2.2706185E-001,-2.479524129117008E-002,9.000000000000000E+000,1.5132453E-002,10,-5.6300532E-006,-4.605631661080723,-0.1285205967722547,-0.4590703862397334,0.44723418743387816,0.22706185,
2,0,0,1,0,1.647424804666048E+004,2.2682536E-001,2.2653478E-001,-2.533194661522520E-002,9.000000000000000E+000,1.5113368E-002,10,-5.7385669E-006,-4.596331435879898,-0.20225865566647444,-0.29170568649131784,0.2890895712268557,0.22653478,
2,0,0,1,0,1.647474744665442E+004,2.2632594E-001,2.2605549E-001,-2.564724748526073E-002,9.000000000000000E+000,1.5094110E-002,10,-5.7977009E-006,-4.590959237417928,-0.16805882242417136,-0.35106755568646786,0.35080629605409397,0.22605549,
2,0,0,1,0,1.647524684664840E+004,2.2582655E-001,2.2552751E-001,-2.561302449588951E-002,9.000000000000000E+000,1.5074751E-002,10,-5.7764414E-006,-4.591539135146598,-0.14465271449249884,-0.40787343816530675,0.41005368098530287,0.22552751,
2,0,0,1,0,1.647574624664235E+004,2.2532716E-001,2.2500150E-001,-2.587317946499090E-002,9.000000000000000E+000,1.5055222E-002,10,-5.8215041E-006,-4.5871501990664045,-0.1284128914227377,-0.45945542808292406,0.46114246161077793,0.2250015,
2,0,0,1,0,1.647624564663629E+004,2.2482775E-001,2.2450626E-001,-2.598250263703414E-002,9.000000000000000E+000,1.5035707E-002,10,-5.8332344E-006,-4.585319019963984,-0.16071036763840446,-0.36712006118204504,0.37361471644683597,0.22450626,
2,0,0,1,0,1.647674504663027E+004,2.2432835E-001,2.2401528E-001,-2.631969314042149E-002,9.000000000000000E+000,1.5016104E-002,10,-5.8960136E-006,-4.579719178439485,-0.28717927564121104,-0.20544657990471415,0.20895582883057093,0.22401528,
2,0,0,1,0,1.647724444662419E+004,2.2382894E-001,2.2353809E-001,-2.658668684027776E-002,9.000000000000000E+000,1.4996276E-002,10,-5.9431372E-006,-4.575335779879278,-0.1204765763258924,-0.4897217517237824,0.508695307562543,0.22353809,
2,0,0,1,0,1.647774384661816E+004,2.2332954E-001,2.2301316E-001,-2.666226416406903E-002,9.000000000000000E+000,1.4976446E-002,10,-5.9460358E-006,-4.574102972993858,-0.15453889317830496,-0.38178091473663245,0.39710774206357086,0.22301316,
2,0,0,1,0,1.647824324661214E+004,2.2283018E-001,2.2250949E-001,-2.683585419719148E-002,9.000000000000000E+000,1.4956625E-002,10,-5.9712320E-006,-4.571284576370144,-0.12670810098514437,-0.4656371576977334,0.4895937909856317,0.22250949,
2,0,0,1,0,1.647874264660606E+004,2.2233075E-001,2.2207364E-001,-2.647927825228974E-002,9.000000000000000E+000,1.4936704E-002,10,-5.8803498E-006,-4.577093856668884,-0.1718474237134949,-0.3433278121082872,0.3622762867146469,0.22207364,
2,0,0,1,0,1.647924194660003E+004,2.2183146E-001,2.2153291E-001,-2.764505877147884E-002,9.000000000000000E+000,1.4916580E-002,10,-6.1242904E-006,-4.558382482444296,-0.24351584995138606,-0.2422840238603704,0.2561915011619123,0.22153291,
2,0,0,1,0,1.647974134659400E+004,2.2133203E-001,2.2103986E-001,-2.744637738025962E-002,9.000000000000000E+000,1.4896240E-002,10,-6.0667435E-006,-4.561514969523062,-0.2961614816038095,-0.19921564303533348,0.21056001084183146,0.22103986,
2,0,0,1,0,1.648024074658792E+004,2.2083265E-001,2.2054039E-001,-2.792416796489033E-002,9.000000000000000E+000,1.4875877E-002,10,-6.1584069E-006,-4.554019758360616,-0.1976146978447529,-0.29856078846094075,0.32011734932540764,0.22054039,
2,0,0,1,0,1.648074014658188E+004,2.2033326E-001,2.2001657E-001,-2.776833095087022E-002,9.000000000000000E+000,1.4855423E-002,10,-6.1094929E-006,-4.556450223260578,-0.19094225833781478,-0.3089939362486081,0.32718996355883884,0.22001657,
2,0,0,1,0,1.648123954657582E+004,2.1983385E-001,2.1955109E-001,-2.760812235541030E-002,9.000000000000000E+000,1.4834904E-002,10,-6.0613934E-006,-4.558963128978748,-0.6056533632731249,-0.09741545837564086,0.1059055825665724,0.21955109,
2,0,0,1,0,1.648173894656979E+004,2.1933445E-001,2.1900068E-001,-2.750713199637166E-002,9.000000000000000E+000,1.4814327E-002,10,-6.0240804E-006,-4.56055468853002,-0.2785458905671155,-0.21181428984601725,0.23067463947673142,0.21900068,
2,0,0,1,0,1.648223834656375E+004,2.1883503E-001,2.1849485E-001,-2.812101011248724E-002,9.000000000000000E+000,1.4793748E-002,10,-6.1442956E-006,-4.550969083424604,-0.41264369520218874,-0.14298049548798014,0.1575827226593359,0.21849485,
2,0,0,1,0,1.648273774655769E+004,2.1833564E-001,2.1804950E-001,-2.779593647224540E-002,9.000000000000000E+000,1.4773119E-002,10,-6.0608900E-006,-4.5560186895737065,-0.2575354466367702,-0.22909467714249843,0.25272547789459804,0.2180495,
2,0,0,1,0,1.648323714655172E+004,2.1783626E-001,2.1752883E-001,-2.806911319652200E-002,9.000000000000000E+000,1.4752455E-002,10,-6.1058413E-006,-4.551771308061707,-0.14238671337473055,-0.41436450495717925,0.4613403242789352,0.21752883,
2,0,0,1,0,1.648373654654560E+004,2.1733683E-001,2.1704210E-001,-2.836855922697412E-002,9.000000000000000E+000,1.4731604E-002,10,-6.1571718E-006,-4.547162720448912,-0.17441367919729833,-0.338276219339761,0.3727912106157868,0.2170421,
2,0,0,1,0,1.648423594653956E+004,2.1683747E-001,2.1651402E-001,-2.855865431192420E-002,9.000000000000000E+000,1.4710620E-002,10,-6.1833489E-006,-4.544262260434889,-0.15437069076899052,-0.3821969034801503,0.43205458143380654,0.21651402,
2,0,0,1,0,1.648473534653359E+004,2.1633805E-001,2.1605164E-001,-2.877036977993885E-002,9.000000000000000E+000,1.4689620E-002,10,-6.2158856E-006,-4.54105455617172,-0.14780322209797953,-0.39917938974895006,0.4467529475960578,0.21605164,
2,0,0,1,0,1.648523474652745E+004,2.1583863E-001,2.1551831E-001,-2.946860638835591E-002,9.000000000000000E+000,1.4668406E-002,10,-6.3510242E-006,-4.530640402058388,-0.14723691692850172,-0.40071472040297074,0.4530282933599322,0.21551831,
2,0,0,1,0,1.648573414652141E+004,2.1533924E-001,2.1504641E-001,-2.898124909677335E-002,9.000000000000000E+000,1.4647053E-002,10,-6.2323134E-006,-4.537882900295298,-0.21875426546002616,-0.26970902659167256,0.30499339715184304,0.21504641,
2,0,0,1,0,1.648623354651540E+004,2.1483983E-001,2.1454480E-001,-2.982764731187984E-002,9.000000000000000E+000,1.4625602E-002,10,-6.3993666E-006,-4.525381000736608,-0.15528990840079895,-0.3799345405480093,0.43619430264121867,0.2145448,
2,0,0,1,0,1.648673294650932E+004,2.1434043E-001,2.1406338E-001,-2.957674733171700E-002,9.000000000000000E+000,1.4604107E-002,10,-6.3312982E-006,-4.529049588742078,-0.15700688266375326,-0.37577970467928273,0.4345593351564386,0.21406338,
2,0,0,1,0,1.648723234650328E+004,2.1384105E-001,2.1351621E-001,-2.988694358702393E-002,9.000000000000000E+000,1.4582581E-002,10,-6.3813468E-006,-4.524518496173854,-0.18250645596665221,-0.32327623528441396,0.3812812397074912,0.21351621,
2,0,0,1,0,1.648773174649721E+004,2.1334165E-001,2.1303374E-001,-2.959108256038168E-002,9.000000000000000E+000,1.4560905E-002,10,-6.3038988E-006,-4.528839146316217,-0.14816863769143848,-0.3981949278825633,0.4647465649383201,0.21303374,
2,0,0,1,0,1.648823104649119E+004,2.1284236E-001,2.1253647E-001,-3.029363896039478E-002,9.000000000000000E+000,1.4539193E-002,10,-6.4385031E-006,-4.518648554811893,-0.18609222541894352,-0.3170470978418103,0.37833571328783333,0.21253647,
2,0,0,1,0,1.648873044648514E+004,2.1234296E-001,2.1204975E-001,-3.050942843770804E-002,9.000000000000000E+000,1.4517371E-002,10,-6.4695168E-006,-4.5155659283351275,-0.17683868189232238,-0.33363741104972316,0.3954036687937105,0.21204975,
2,0,0,1,0,1.648922984647908E+004,2.1184357E-001,2.1153866E-001,-3.098597227395783E-002,9.000000000000000E+000,1.4495319E-002,10,-6.5547310E-006,-4.508834872062632,-0.16999460233494706,-0.34706984333390756,0.41585111429428523,0.21153866,
2,0,0,1,0,1.648972924647306E+004,2.1134418E-001,2.1102540E-001,-3.084999968185598E-002,9.000000000000000E+000,1.4473278E-002,10,-6.5101335E-006,-4.510744836109449,-0.1261191942938603,-0.4678114249804736,0.5604818970142287,0.2110254,
2,0,0,1,0,1.649022864646700E+004,2.1084477E-001,2.1055248E-001,-3.133808454675313E-002,9.000000000000000E+000,1.4451108E-002,10,-6.5983118E-006,-4.503927552098374,-0.15479630533632105,-0.3811460478453446,0.46420597588516216,0.21055248,
2,0,0,1,0,1.649072804646095E+004,2.1034537E-001,2.1003076E-001,-3.117126007456789E-002,9.000000000000000E+000,1.4428761E-002,10,-6.5469235E-006,-4.506245641342971,-0.23533609934734512,-0.2507052686078507,0.30451396417009247,0.21003076,
2,0,0,1,0,1.649122744645493E+004,2.0984599E-001,2.0956419E-001,-3.153039550773723E-002,9.000000000000000E+000,1.4406390E-002,10,-6.6076418E-006,-4.501270581559405,-0.17993277578609368,-0.3279002379763203,0.40683184432536446,0.20956419,
2,0,0,1,0,1.649172684644884E+004,2.0934658E-001,2.0903082E-001,-3.183464675557787E-002,9.000000000000000E+000,1.4383929E-002,10,-6.6544226E-006,-4.497099964802949,-0.22548866484045949,-0.2616539507284963,0.3215215431213632,0.20903082,
2,0,0,1,0,1.649222624644282E+004,2.0884718E-001,2.0856102E-001,-3.213906660722744E-002,9.000000000000000E+000,1.4361293E-002,10,-6.7029564E-006,-4.492966740304999,-0.15574689342943532,-0.3788197549296949,0.4773364830360027,0.20856102,
2,0,0,1,0,1.649272564643680E+004,2.0834775E-001,2.0799373E-001,-3.174454316666123E-002,9.000000000000000E+000,1.4338541E-002,10,-6.6026660E-006,-4.498330918443961,-0.1439770776734113,-0.40978745334609407,0.5147724237863426,0.20799373,
2,0,0,1,0,1.649322504643074E+004,2.0784838E-001,2.0754518E-001,-3.261064710763428E-002,9.000000000000000E+000,1.4315664E-002,10,-6.7681826E-006,-4.48664058320918,-0.17538295699570056,-0.336406689741503,0.4251618546929971,0.20754518,
2,0,0,1,0,1.649372444642469E+004,2.0734897E-001,2.0704147E-001,-3.213091900314347E-002,9.000000000000000E+000,1.4292717E-002,10,-6.6524326E-006,-4.49307685265308,-0.20090633044263934,-0.29366919335000774,0.37334428159147204,0.20704147,
2,0,0,1,0,1.649422384641861E+004,2.0684959E-001,2.0653667E-001,-3.325497716869393E-002,9.000000000000000E+000,1.4269448E-002,10,-6.8683721E-006,-4.47814334599593,-0.2534911947070405,-0.23274970189077468,0.29738385030885284,0.20653667,
2,0,0,1,0,1.649472324641258E+004,2.0635021E-001,2.0603833E-001,-3.322645294246521E-002,9.000000000000000E+000,1.4245982E-002,10,-6.8459226E-006,-4.478516018930046,-0.1615303354927631,-0.3652564691332751,0.4653848563967818,0.20603833,
2,0,0,1,0,1.649522264640654E+004,2.0585077E-001,2.0551445E-001,-3.325219047716166E-002,9.000000000000000E+000,1.4222693E-002,10,-6.8338054E-006,-4.478179740411714,-0.3216473396802499,-0.18343071035082084,0.23684233446970993,0.20551445,
2,0,0,1,0,1.649572204640048E+004,2.0535140E-001,2.0503302E-001,-3.332720252452426E-002,9.000000000000000E+000,1.4199322E-002,10,-6.8331769E-006,-4.477201139359311,-0.19013039018171696,-0.3103133588670954,0.398771922063267,0.20503302,
2,0,0,1,0,1.649622144639445E+004,2.0485200E-001,2.0450176E-001,-3.334622497543216E-002,9.000000000000000E+000,1.4175911E-002,10,-6.8193617E-006,-4.476953324120301,-0.23308012082074736,-0.2531318406402172,0.3351240039038908,0.20450176,
2,0,0,1,0,1.649672084638840E+004,2.0435260E-001,2.0407657E-001,-3.356753011074443E-002,9.000000000000000E+000,1.4152387E-002,10,-6.8503464E-006,-4.474080612840061,-0.33760831374988265,-0.17475872956052316,0.22970990665753718,0.20407657,
2,0,0,1,0,1.649722024638235E+004,2.0385318E-001,2.0352510E-001,-3.356277223958928E-002,9.000000000000000E+000,1.4128893E-002,10,-6.8308664E-006,-4.474142174224991,-0.23383910135615482,-0.2523102409213354,0.3339024352131845,0.2035251,
2,0,0,1,0,1.649771964637632E+004,2.0335376E-001,2.0301291E-001,-3.373739561749067E-002,9.000000000000000E+000,1.4105367E-002,10,-6.8491272E-006,-4.471888446127696,-0.224591716830599,-0.26269891353340274,0.3487358760198576,0.20301291,
2,0,0,1,0,1.649821904637024E+004,2.0285438E-001,2.0252304E-001,-3.460004092448271E-002,9.000000000000000E+000,1.4081622E-002,10,-7.0073056E-006,-4.460923387529001,-0.2212204225766671,-0.2667023203047752,0.3543572432841684,0.20252304,
2,0,0,1,0,1.649871844636422E+004,2.0235500E-001,2.0206811E-001,-3.413845180807509E-002,9.000000000000000E+000,1.4057741E-002,10,-6.8982922E-006,-4.466756178196558,-0.2546457957941856,-0.2316943808791017,0.3091225358216919,0.20206811,
2,0,0,1,0,1.649921784635819E+004,2.0185557E-001,2.0155171E-001,-3.457535901327835E-002,9.000000000000000E+000,1.4033745E-002,10,-6.9687226E-006,-4.461233301698009,-0.17180539214998836,-0.34341180600718413,0.4620367440055279,0.20155171,
2,0,0,1,0,1.649971724635211E+004,2.0135619E-001,2.0105964E-001,-3.471286267958404E-002,9.000000000000000E+000,1.4009538E-002,10,-6.9793555E-006,-4.459509569714305,-0.19647531676650384,-0.3002921739534186,0.4046912775927584,0.20105964,
2,0,0,1,0,1.650021664634607E+004,2.0085678E-001,2.0053162E-001,-3.475307284128437E-002,9.000000000000000E+000,1.3985326E-002,10,-6.9690900E-006,-4.4590067893756435,-0.2464924485333091,-0.23935824545970702,0.32932227834640754,0.20053162,
2,0,0,1,0,1.650071604634001E+004,2.0035738E-001,2.0004904E-001,-3.481253039744237E-002,9.000000000000000E+000,1.3960998E-002,10,-6.9642133E-006,-4.458264408266807,-0.153253987813188,-0.3849818255425707,0.5287029358546222,0.20004904,
2,0,0,1,0,1.650121544633398E+004,1.9985798E-001,1.9954325E-001,-3.540253324870768E-002,9.000000000000000E+000,1.3936464E-002,10,-7.0643368E-006,-4.450965660669912,-0.17776067654209682,-0.33190692760458623,0.45969239528310235,0.19954325,
2,0,0,1,0,1.650171484632794E+004,1.9935858E-001,1.9905758E-001,-3.533808316849163E-002,9.000000000000000E+000,1.3911884E-002,10,-7.0343131E-006,-4.451757011476795,-0.28495714370629005,-0.20704867838236143,0.285055976185824,0.19905758,
2,0,0,1,0,1.650221424632188E+004,1.9885918E-001,1.9852631E-001,-3.591625315401814E-002,9.000000000000000E+000,1.3887174E-002,10,-7.1303211E-006,-4.444708975997202,-0.1373211291302084,-0.4296498315569192,0.6027165807149738,0.19852631,
2,0,0,1,0,1.650271364631585E+004,1.9835977E-001,1.9805342E-001,-3.626103019762128E-002,9.000000000000000E+000,1.3862346E-002,10,-7.1816212E-006,-4.440559861498465,-0.16928089036904873,-0.34853313845038436,0.48665443543095943,0.19805342,
2,0,0,1,0,1.650321304630980E+004,1.9786038E-001,1.9754432E-001,-3.641752572121190E-002,9.000000000000000E+000,1.3837398E-002,10,-7.1940754E-006,-4.438689564365579,-0.18874095116926987,-0.3125977676518469,0.44254260996067035,0.19754432,
2,0,0,1,0,1.650371244630375E+004,1.9736098E-001,1.9707887E-001,-3.584760495790529E-002,9.000000000000000E+000,1.3812422E-002,10,-7.0648052E-006,-4.445539855011861,-0.16862931839736303,-0.34987984628491875,0.4959192940300741,0.19707887,
2,0,0,1,0,1.650421184629772E+004,1.9686158E-001,1.9653276E-001,-3.716325206724225E-002,9.000000000000000E+000,1.3787403E-002,10,-7.3037963E-006,-4.429886288944801,-0.1706945523683129,-0.34564664883208385,0.4977691996915217,0.19653276,
2,0,0,1,0,1.650471124629164E+004,1.9636218E-001,1.9604599E-001,-3.676063243519428E-002,9.000000000000000E+000,1.3762122E-002,10,-7.2067746E-006,-4.434617025557081,-0.2344849166317538,-0.2516153313718527,0.36316004373917354,0.19604599,
2,0,0,1,0,1.650521064628562E+004,1.9586278E-001,1.9556887E-001,-3.716136574688317E-002,9.000000000000000E+000,1.3736772E-002,10,-7.2676066E-006,-4.429908333283469,-0.19442444832555128,-0.3034597783772969,0.4416994564501587,0.19556887,
2,0,0,1,0,1.650571004627959E+004,1.9536336E-001,1.9506724E-001,-3.731696976423160E-002,9.000000000000000E+000,1.3711262E-002,10,-7.2793182E-006,-4.4280936293441755,-0.130921747612905,-0.4506508740965229,0.6535076175150407,0.19506724,
2,0,0,1,0,1.650620944627351E+004,1.9486396E-001,1.9453597E-001,-3.790252150231521E-002,9.000000000000000E+000,1.3685612E-002,10,-7.3734036E-006,-4.421331897205666,-0.22154499364993815,-0.2663115921871181,0.39438121792294684,0.19453597,
2,0,0,1,0,1.650670884626747E+004,1.9436456E-001,1.9405347E-001,-3.771365221457579E-002,9.000000000000000E+000,1.3659880E-002,10,-7.3184651E-006,-4.423501408198112,-0.1548723010805517,-0.3809590197107816,0.5630904457384827,0.19405347,
2,0,0,1,0,1.650720824626141E+004,1.9386518E-001,1.9353497E-001,-3.818845343693034E-002,9.000000000000000E+000,1.3633961E-002,10,-7.3908013E-006,-4.41806792940902,-0.16664745301824643,-0.35404081449441666,0.5280918947899677,0.19353497,
