mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.286446666929286E+004,9.7481646E-002,9.7155191E-002,-1.825581042794511E+001,1.200000000000000E+001,1.1575489E-002,10,-1.7736468E-003,-1.7385988827048278,-0.37068181494048813,-0.1591661571244661,113.37536105646747,0.097155191,
2,0,0,1,0,2.286446916929283E+004,9.6982270E-002,9.6653871E-002,-1.831060651283372E+001,1.200000000000000E+001,1.1529777E-002,10,-1.7697910E-003,-1.737297270072177,-0.40228179575131123,-0.14666336041831116,104.74311319169041,0.096653871,
2,0,0,1,0,2.286447166929278E+004,9.6482873E-002,9.6193679E-002,-1.837162462404615E+001,1.200000000000000E+001,1.1483910E-002,10,-1.7672342E-003,-1.7358524368318884,-0.41252629017177805,-0.14302118775371164,102.41755180511474,0.096193679,
2,0,0,1,0,2.286447416929281E+004,9.5983483E-002,9.5666535E-002,-1.841775000671100E+001,1.200000000000000E+001,1.1437916E-002,10,-1.7619623E-003,-1.7347634262213827,-0.4264529816975531,-0.1383505392907387,99.32354843959018,0.095666535,
2,0,0,1,0,2.286447666929275E+004,9.5484063E-002,9.5134318E-002,-1.848196077346799E+001,1.200000000000000E+001,1.1391778E-002,10,-1.7582687E-003,-1.7332519558472614,-0.43907856910958143,-0.13437230634974417,96.74224100736615,0.095134318,
2,0,0,1,0,2.286447916929272E+004,9.4984680E-002,9.4654895E-002,-1.851049506478012E+001,1.200000000000000E+001,1.1345534E-002,10,-1.7521089E-003,-1.7325819658485537,-0.46294525575140844,-0.1274448744576437,91.98214273821905,0.094654895,
2,0,0,1,0,2.286448166929273E+004,9.4485283E-002,9.4190300E-002,-1.855424281070006E+001,1.200000000000000E+001,1.1299193E-002,10,-1.7476297E-003,-1.7315567642925407,-0.4897805160870625,-0.12046212142402223,87.19457729862556,0.0941903,
2,0,0,1,0,2.286448416929270E+004,9.3985893E-002,9.3664102E-002,-1.859697993048894E+001,1.200000000000000E+001,1.1252753E-002,10,-1.7418694E-003,-1.7305575776109499,-0.5060741344357322,-0.11658370974794914,84.56214703818368,0.093664102,
2,0,0,1,0,2.286448666929267E+004,9.3486488E-002,9.3173899E-002,-1.864096953812981E+001,1.200000000000000E+001,1.1206195E-002,10,-1.7368518E-003,-1.7295315032422551,-0.5273113058290997,-0.11188836527453813,81.40465260171078,0.093173899,
2,0,0,1,0,2.286448916929262E+004,9.2987105E-002,9.2665486E-002,-1.867746671119869E+001,1.200000000000000E+001,1.1159548E-002,10,-1.7307565E-003,-1.7286820289600795,-0.5189530338412446,-0.11369044239569659,82.86637791873811,0.092665486,
2,0,0,1,0,2.286449166929262E+004,9.2487685E-002,9.2156701E-002,-1.872362721432000E+001,1.200000000000000E+001,1.1112786E-002,10,-1.7255077E-003,-1.7276100142213442,-0.5487141369761411,-0.10752411141644305,78.51096930100535,0.092156701,
2,0,0,1,0,2.286449416929253E+004,9.1988303E-002,9.1686822E-002,-1.875428308258677E+001,1.200000000000000E+001,1.1065939E-002,10,-1.7195207E-003,-1.7268995329116854,-0.5887190232450387,-0.10021758711785811,73.31037342288278,0.091686822,
2,0,0,1,0,2.286449666929257E+004,9.1488905E-002,9.1182448E-002,-1.880366137794511E+001,1.200000000000000E+001,1.1018979E-002,10,-1.7145639E-003,-1.7257575783205243,-0.6528322644374571,-0.09037543518294099,66.2125274293965,0.091182448,
2,0,0,1,0,2.286449916929251E+004,9.0984970E-002,9.0641364E-002,-1.884308184141469E+001,1.200000000000000E+001,1.0971921E-002,10,-1.7079626E-003,-1.724848065595014,-0.6768618594107878,-0.08716697385100092,63.97053233038779,0.090641364,
2,0,0,1,0,2.286450156929248E+004,9.0499185E-002,9.0225779E-002,-1.886550119722425E+001,1.200000000000000E+001,1.0926668E-002,10,-1.7021545E-003,-1.7243316524668317,-0.7600944285134286,-0.0776219345738273,57.06500363413442,0.090225779,
2,0,0,1,0,2.286450416929252E+004,8.9981638E-002,8.9647949E-002,-1.889140560664237E+001,1.200000000000000E+001,1.0877576E-002,10,-1.6935758E-003,-1.7237357273879643,-0.8016187618276872,-0.07360107174323148,54.18242304944019,0.089647949,
2,0,0,1,0,2.286450656929240E+004,8.9500405E-002,8.9186385E-002,-1.890499291822991E+001,1.200000000000000E+001,1.0832219E-002,10,-1.6860680E-003,-1.723423480987203,-0.9226067340574114,-0.06394924058328906,47.163958442641714,0.089186385,
2,0,0,1,0,2.286450916929240E+004,8.8982843E-002,8.8681445E-002,-1.893232793479478E+001,1.200000000000000E+001,1.0783021E-002,10,-1.6789462E-003,-1.7227959815419724,-1.0882982027029409,-0.05421308227236362,40.03842157331747,0.088681445,
2,0,0,1,0,2.286451156929237E+004,8.8501602E-002,8.8160016E-002,-1.895169805836949E+001,1.200000000000000E+001,1.0737559E-002,10,-1.6707820E-003,-1.7223518714826629,-1.2379088362277877,-0.04766102177587446,35.22259431180502,0.088160016,
2,0,0,1,0,2.286451416929229E+004,8.7984055E-002,8.7666340E-002,-1.897212253917343E+001,1.200000000000000E+001,1.0688250E-002,10,-1.6632165E-003,-1.7218840789434757,-1.3928040961462334,-0.042360587654249306,31.33578470861906,0.08766634,
2,0,0,1,0,2.286451656929217E+004,8.7502807E-002,8.7183952E-002,-1.899224627712218E+001,1.200000000000000E+001,1.0642691E-002,10,-1.6558191E-003,-1.7214236667497562,-1.458156729717003,-0.04046204279525606,29.947084163941902,0.087183952,
2,0,0,1,0,2.286451916929227E+004,8.6985260E-002,8.6601786E-002,-1.900482016835699E+001,1.200000000000000E+001,1.0593286E-002,10,-1.6458514E-003,-1.721136235519427,-1.7607383203482687,-0.03350867037887264,24.82332444547105,0.086601786,
2,0,0,1,0,2.286452156929221E+004,8.6504020E-002,8.6202689E-002,-1.900720486417413E+001,1.200000000000000E+001,1.0547675E-002,10,-1.6384722E-003,-1.7210817443296063,-1.948370660085483,-0.03028171241164729,22.450013285119677,0.086202689,
2,0,0,1,0,2.286452416929218E+004,8.5986465E-002,8.5609257E-002,-1.901796118965879E+001,1.200000000000000E+001,1.0498236E-002,10,-1.6281136E-003,-1.7208360432104302,-2.388699405688992,-0.02469963355769419,18.323617431398286,0.085609257,
2,0,0,1,0,2.286452656929218E+004,8.5505225E-002,8.5203208E-002,-1.902427745508879E+001,1.200000000000000E+001,1.0452587E-002,10,-1.6209295E-003,-1.7206918288137272,-3.6292548350761864,-0.016256780711504226,12.064994800696565,0.085203208,
2,0,0,1,0,2.286452916929216E+004,8.4987678E-002,8.4686123E-002,-1.903150510906491E+001,1.200000000000000E+001,1.0403111E-002,10,-1.6117044E-003,-1.7205268641189986,-4.639787493212736,-0.012716099624456407,9.44073917569413,0.084686123,
2,0,0,1,0,2.286453156929207E+004,8.4506437E-002,8.4169894E-002,-1.904127635027874E+001,1.200000000000000E+001,1.0357424E-002,10,-1.6027022E-003,-1.7203039439082326,-4.453372166715216,-0.013248387467135515,9.837749204481655,0.084169894,
2,0,0,1,0,2.286453416929208E+004,8.3988875E-002,8.3649330E-002,-1.904572869363153E+001,1.200000000000000E+001,1.0307904E-002,10,-1.5931624E-003,-1.7202024064858894,-12.129081500682751,-0.004864341953401736,3.611700901354241,0.08364933,
2,0,0,1,0,2.286453656929208E+004,8.3507635E-002,8.3173886E-002,-1.904062770256263E+001,1.200000000000000E+001,1.0262204E-002,10,-1.5836830E-003,-1.7203187385531349,29.989546458398333,0.0019673521932665815,-1.4604481782750591,0.083173886,
2,0,0,1,0,2.286453916929199E+004,8.2990080E-002,8.2661986E-002,-1.904201479256139E+001,1.200000000000000E+001,1.0212692E-002,10,-1.5740508E-003,-1.7202871018024706,10.017334926291383,0.005889790092287847,-4.3725797613869,0.082661986,
2,0,0,1,0,2.286454156929208E+004,8.2499757E-002,8.2188286E-002,-1.904669755409385E+001,1.200000000000000E+001,1.0166992E-002,10,-1.5654154E-003,-1.720180314390738,4.975630076162076,0.011857794710797573,-8.803693927716347,0.082188286,
2,0,0,1,0,2.286454406929197E+004,8.2000367E-002,8.1727065E-002,-1.903198250600442E+001,1.200000000000000E+001,1.0119394E-002,10,-1.5554280E-003,-1.7205159701694681,3.6234755990912015,0.01628270934535828,-12.08764352687825,0.081727065,
2,0,0,1,0,2.286454656929194E+004,8.1500970E-002,8.1135876E-002,-1.901833732747895E+001,1.200000000000000E+001,1.0071834E-002,10,-1.5430695E-003,-1.720827453805777,3.0222732603999787,0.019521729147744808,-14.484415451046813,0.081135876,
2,0,0,1,0,2.286454906929191E+004,8.1001572E-002,8.0701128E-002,-1.901408040057868E+001,1.200000000000000E+001,1.0024291E-002,10,-1.5344578E-003,-1.72092467401847,2.549987207778884,0.023137370971908044,-17.163784216273474,0.080701128,
2,0,0,1,0,2.286455156929186E+004,8.0502182E-002,8.0201469E-002,-1.900633955120364E+001,1.200000000000000E+001,9.9767679E-003,10,-1.5243364E-003,-1.7211015162637444,1.7013067857705289,0.03467922451933245,-25.708713719936686,0.080201469,
2,0,0,1,0,2.286455406929186E+004,8.0002785E-002,7.9689510E-002,-1.899786380104093E+001,1.200000000000000E+001,9.9292621E-003,10,-1.5139305E-003,-1.7212952301828375,1.7258827865270885,0.034185403818021085,-25.32291265029905,0.07968951,
2,0,0,1,0,2.286455656929177E+004,7.9503380E-002,7.9169877E-002,-1.898263197273690E+001,1.200000000000000E+001,9.8817889E-003,10,-1.5028527E-003,-1.7216435720989507,1.4650690067348255,0.040271140628039284,-29.7979013378615,0.079169877,
2,0,0,1,0,2.286455906929180E+004,7.9003982E-002,7.8695372E-002,-1.897393268579614E+001,1.200000000000000E+001,9.8343417E-003,10,-1.4931607E-003,-1.7218426445079005,1.270285534568409,0.046446250385781006,-34.341614357224884,0.078695372,
2,0,0,1,0,2.286456156929169E+004,7.8504592E-002,7.8197293E-002,-1.894409425759858E+001,1.200000000000000E+001,9.7869467E-003,10,-1.4813769E-003,-1.7225261540907733,1.155776852046396,0.05104791629589721,-37.71388675667756,0.078197293,
2,0,0,1,0,2.286456406929172E+004,7.8005187E-002,7.7670224E-002,-1.892925147572527E+001,1.200000000000000E+001,9.7396048E-003,10,-1.4702393E-003,-1.7228665591154089,1.0748103785908791,0.054893403687961626,-40.52462277711189,0.077670224,
2,0,0,1,0,2.286456656929175E+004,7.7505805E-002,7.7194341E-002,-1.890088785642922E+001,1.200000000000000E+001,9.6923197E-003,10,-1.4590416E-003,-1.7235177946579014,0.9230108370190875,0.06392124299487494,-47.12121038570327,0.077194341,
2,0,0,1,0,2.286456906929158E+004,7.7006400E-002,7.6712683E-002,-1.887711076050368E+001,1.200000000000000E+001,9.6450979E-003,10,-1.4481138E-003,-1.724064475969655,0.9084941591674398,0.06494262996040463,-47.84564071700431,0.076712683,
2,0,0,1,0,2.286457156929164E+004,7.6507010E-002,7.6179251E-002,-1.885464607704097E+001,1.200000000000000E+001,9.5979394E-003,10,-1.4363328E-003,-1.7245816153787927,0.9035431560823539,0.06529848585851322,-48.03220830345867,0.076179251,
2,0,0,1,0,2.286457406929156E+004,7.6007605E-002,7.5667635E-002,-1.883487883380923E+001,1.200000000000000E+001,9.5508322E-003,10,-1.4251907E-003,-1.7250371693007616,0.8319495471466227,0.07091776202337645,-52.10344538411947,0.075667635,
2,0,0,1,0,2.286457656929153E+004,7.5508215E-002,7.5199723E-002,-1.879555351083926E+001,1.200000000000000E+001,9.5037967E-003,10,-1.4134204E-003,-1.7259448802101554,0.8316475000958452,0.07094351873023173,-52.03795854686665,0.075199723,
2,0,0,1,0,2.286457906929159E+004,7.5008817E-002,7.4679092E-002,-1.878177119589725E+001,1.200000000000000E+001,9.4568226E-003,10,-1.4026056E-003,-1.7262634544376865,0.7989678045386537,0.07384527845157446,-54.08839147661235,0.074679092,
2,0,0,1,0,2.286458156929151E+004,7.4504882E-002,7.4203715E-002,-1.875227388722647E+001,1.200000000000000E+001,9.4099110E-003,10,-1.3914884E-003,-1.7269460625070083,0.7881405420079808,0.07485974500142203,-54.76396980048395,0.074203715,
2,0,0,1,0,2.286458396929145E+004,7.4019104E-002,7.3697023E-002,-1.872223401442164E+001,1.200000000000000E+001,9.3649440E-003,10,-1.3797729E-003,-1.7276423306914943,0.7553099526721202,0.0781136271159555,-57.07214206293131,0.073697023,
2,0,0,1,0,2.286458656929142E+004,7.3501550E-002,7.3134832E-002,-1.868963929536659E+001,1.200000000000000E+001,9.3163028E-003,10,-1.3668636E-003,-1.7283990802981903,0.7599372479889132,0.07763798939469901,-56.608449140512676,0.073134832,
2,0,0,1,0,2.286458896929142E+004,7.3020309E-002,7.2685398E-002,-1.865928139283579E+001,1.200000000000000E+001,9.2714904E-003,10,-1.3562572E-003,-1.7291050858379406,0.7095684970355973,0.08314912548469597,-60.55703261511158,0.072685398,
2,0,0,1,0,2.286459156929140E+004,7.2502755E-002,7.2178721E-002,-1.863556117293504E+001,1.200000000000000E+001,9.2230029E-003,10,-1.3450910E-003,-1.7296575247969375,0.6799734657328825,0.08676809165841373,-63.06416422317664,0.072178721,
2,0,0,1,0,2.286459396929131E+004,7.2021514E-002,7.1691990E-002,-1.860798025757745E+001,1.200000000000000E+001,9.1783172E-003,10,-1.3340431E-003,-1.7303007633867855,0.6643480814307428,0.08880886638964525,-64.43996582685382,0.07169199,
2,0,0,1,0,2.286459656929132E+004,7.1503960E-002,7.1226098E-002,-1.857061276212329E+001,1.200000000000000E+001,9.1299815E-003,10,-1.3227123E-003,-1.7311737658984352,0.6382898634627783,0.0924344931312552,-66.94635595288986,0.071226098,
2,0,0,1,0,2.286459896929131E+004,7.1022719E-002,7.0710726E-002,-1.854145872660655E+001,1.200000000000000E+001,9.0854531E-003,10,-1.3110801E-003,-1.7318561012597746,0.6122677244629039,0.09636307393429276,-69.6501257060571,0.070710726,
2,0,0,1,0,2.286460156929123E+004,7.0505157E-002,7.0125960E-002,-1.849511367624459E+001,1.200000000000000E+001,9.0373056E-003,10,-1.2969876E-003,-1.732942995042611,0.6111804408136771,0.09653450284085022,-69.68542945041071,0.07012596,
2,0,0,1,0,2.286460396929132E+004,7.0023924E-002,6.9676541E-002,-1.846315429173416E+001,1.200000000000000E+001,8.9929625E-003,10,-1.2864487E-003,-1.73369410100946,0.6020441662731622,0.09799945469985712,-70.62894747247306,0.069676541,
2,0,0,1,0,2.286460656929121E+004,6.9506370E-002,6.9208905E-002,-1.842681278897953E+001,1.200000000000000E+001,8.9450069E-003,10,-1.2752996E-003,-1.7345497764391278,0.6103330992379815,0.09666852424301287,-69.52519690887908,0.069208905,
2,0,0,1,0,2.286460896929118E+004,6.9025137E-002,6.8703957E-002,-1.838197352669454E+001,1.200000000000000E+001,8.9008436E-003,10,-1.2629143E-003,-1.735607863692992,0.6011150621117166,0.09815092603524699,-70.47611103297768,0.068703957,
2,0,0,1,0,2.286461156929121E+004,6.8507574E-002,6.8205081E-002,-1.835865636305371E+001,1.200000000000000E+001,8.8530788E-003,10,-1.2521537E-003,-1.7361591072014886,0.5899872739323575,0.10000215700714316,-71.62911289333918,0.068205081,
2,0,0,1,0,2.286461396929109E+004,6.8026341E-002,6.7708820E-002,-1.832665315287352E+001,1.200000000000000E+001,8.8090627E-003,10,-1.2408760E-003,-1.7369168394541894,0.636180414648214,0.09274098768448409,-66.34679633775309,0.06770882,
2,0,0,1,0,2.286461656929110E+004,6.7508787E-002,6.7152679E-002,-1.828740750405592E+001,1.200000000000000E+001,8.7614628E-003,10,-1.2280483E-003,-1.737847857480697,0.6422406998492484,0.0918658690018383,-65.59075708443135,0.067152679,
2,0,0,1,0,2.286461896929107E+004,6.7027546E-002,6.6665955E-002,-1.825639899650758E+001,1.200000000000000E+001,8.7176170E-003,10,-1.2170803E-003,-1.7385848812470714,0.6608065606124792,0.08928482784026069,-63.60755255555986,0.066665955,
2,0,0,1,0,2.286462156929099E+004,6.6509992E-002,6.6179216E-002,-1.821241190470748E+001,1.200000000000000E+001,8.6702062E-003,10,-1.2052831E-003,-1.7396325359435432,0.6414726822476993,0.09197585748042447,-65.4260330462366,0.066179216,
2,0,0,1,0,2.286462396929087E+004,6.6019677E-002,6.5700307E-002,-1.819934390434491E+001,1.200000000000000E+001,8.6265244E-003,10,-1.1957025E-003,-1.7399442682708943,0.6359560024051162,0.09277371355387548,-65.87863237321305,0.065700307,
2,0,0,1,0,2.286462646929096E+004,6.5520279E-002,6.5189503E-002,-1.816317716877285E+001,1.200000000000000E+001,8.5810721E-003,10,-1.1840485E-003,-1.740808180805191,0.6414361600159149,0.09198109442183011,-65.18455217510594,0.065189503,
2,0,0,1,0,2.286462896929090E+004,6.5020882E-002,6.4701699E-002,-1.812739969061863E+001,1.200000000000000E+001,8.5357139E-003,10,-1.1728735E-003,-1.7416644893964208,0.6257649995241623,0.09428459572661328,-66.68757595061471,0.064701699,
2,0,0,1,0,2.286463146929082E+004,6.4521484E-002,6.4187422E-002,-1.809579687255120E+001,1.200000000000000E+001,8.4904386E-003,10,-1.1615226E-003,-1.7424222873979114,0.6251603312201442,0.09437578978315518,-66.59363236236594,0.064187422,
2,0,0,1,0,2.286463396929088E+004,6.4022079E-002,6.3726507E-002,-1.806430381875145E+001,1.200000000000000E+001,8.4452452E-003,10,-1.1511750E-003,-1.743178771073577,0.5757325118794077,0.10247814528903672,-72.2129059412532,0.063726507,
2,0,0,1,0,2.286463646929085E+004,6.3522682E-002,6.3209988E-002,-1.803040495685610E+001,1.200000000000000E+001,8.4001292E-003,10,-1.1397017E-003,-1.7439945190594615,0.5944091879541288,0.09925822345221402,-69.81208879203564,0.063209988,
2,0,0,1,0,2.286463896929077E+004,6.3023292E-002,6.2687986E-002,-1.799111788669089E+001,1.200000000000000E+001,8.3551053E-003,10,-1.1278270E-003,-1.7449418507212748,0.5825036984686595,0.10128691054684245,-71.09762091872247,0.062687986,
2,0,0,1,0,2.286464146929083E+004,6.2523901E-002,6.2224608E-002,-1.794906019341821E+001,1.200000000000000E+001,8.3101857E-003,10,-1.1168732E-003,-1.7459582859991836,0.6103231379526671,0.09667010200189341,-67.7609164477562,0.062224608,
2,0,0,1,0,2.286464396929077E+004,6.2024496E-002,6.1738823E-002,-1.791327363286513E+001,1.200000000000000E+001,8.2653649E-003,10,-1.1059444E-003,-1.7468250400151688,0.5927484797202403,0.09953631602369735,-69.62377937367566,0.061738823,
2,0,0,1,0,2.286464646929069E+004,6.1525099E-002,6.1152529E-002,-1.788134758143371E+001,1.200000000000000E+001,8.2206242E-003,10,-1.0934896E-003,-1.7475997548282889,0.6150424443966008,0.09592833882852277,-66.99955068010566,0.061152529,
2,0,0,1,0,2.286464896929078E+004,6.1025713E-002,6.0738478E-002,-1.784562410634351E+001,1.200000000000000E+001,8.1759691E-003,10,-1.0839161E-003,-1.748468259072766,0.620251239783168,0.09512274416513163,-66.29696291981831,0.060738478,
2,0,0,1,0,2.286465146929066E+004,6.0526311E-002,6.0210105E-002,-1.782629022762796E+001,1.200000000000000E+001,8.1313783E-003,10,-1.0733228E-003,-1.7489390270603498,0.6454173237108842,0.09141372230415858,-63.57805999743697,0.060210105,
2,0,0,1,0,2.286465396929064E+004,6.0026914E-002,5.9679996E-002,-1.778257042965430E+001,1.200000000000000E+001,8.0868714E-003,10,-1.0612637E-003,-1.7500054625598376,0.6706804946110687,0.08797035320702806,-61.073032327772445,0.059679996,
2,0,0,1,0,2.286465646929058E+004,5.9527516E-002,5.9214376E-002,-1.776270074816406E+001,1.200000000000000E+001,8.0424389E-003,10,-1.0518072E-003,-1.7504910007842633,0.6752759820848908,0.08737168441536981,-60.56287281269192,0.059214376,
2,0,0,1,0,2.286465896929055E+004,5.9028126E-002,5.8697868E-002,-1.772658518159919E+001,1.200000000000000E+001,7.9980828E-003,10,-1.0405128E-003,-1.7513749180721678,0.6879963514564337,0.08575626872889903,-59.3243003770877,0.058697868,
2,0,0,1,0,2.286466146929056E+004,5.8528725E-002,5.8205940E-002,-1.769356107820443E+001,1.200000000000000E+001,7.9538105E-003,10,-1.0298704E-003,-1.7521847504158719,0.6707612284203806,0.08795976496575832,-60.77661337010927,0.05820594,
2,0,0,1,0,2.286466396929047E+004,5.8024790E-002,5.7675827E-002,-1.766513414680952E+001,1.200000000000000E+001,7.9096165E-003,10,-1.0188512E-003,-1.7528830602388763,0.6874816304733014,0.08582047488218857,-59.16431316463977,0.057675827,
2,0,0,1,0,2.286466636929056E+004,5.7539012E-002,5.7193439E-002,-1.764157371730971E+001,1.200000000000000E+001,7.8672506E-003,10,-1.0089823E-003,-1.7534626762190015,0.661597069878728,0.08917814586273003,-61.39429713483982,0.057193439,
2,0,0,1,0,2.286466896929039E+004,5.7021454E-002,5.6704111E-002,-1.760628810660410E+001,1.200000000000000E+001,7.8214239E-003,10,-9.9834893E-004,-1.754332195693156,0.70066421531928,0.08420581315561372,-57.872432523485095,0.056704111,
2,0,0,1,0,2.286467136929045E+004,5.6540225E-002,5.6218255E-002,-1.758367910354649E+001,1.200000000000000E+001,7.7791992E-003,10,-9.8852371E-004,-1.7548902505820203,0.702562525865387,0.08397829065438164,-57.61119680592126,0.056218255,
2,0,0,1,0,2.286467396929045E+004,5.6022666E-002,5.5702899E-002,-1.754726821726015E+001,1.200000000000000E+001,7.7335266E-003,10,-9.7743375E-004,-1.7557904854953041,0.6966368416802343,0.08469262098986403,-58.00434427947718,0.055702899,
