mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.663300165658817E+004,2.6178181E-001,2.6146263E-001,-1.326015922190569E+000,1.900000000000000E+001,1.6467664E-002,10,-3.4670360E-004,-2.877451261091134,-0.20728349037723998,-0.2846343425259028,14.70774186665284,0.26146263,
2,0,0,1,0,3.663300995658815E+004,2.6128116E-001,2.6099032E-001,-1.329559242671451E+000,1.900000000000000E+001,1.6456507E-002,10,-3.4700209E-004,-2.876292306551983,-0.266594080962062,-0.2213102398488587,11.507866586222828,0.26099032,
2,0,0,1,0,3.663301825658814E+004,2.6078436E-001,2.6045385E-001,-1.337902841384754E+000,1.900000000000000E+001,1.6445309E-002,10,-3.4846194E-004,-2.8735754239243634,-0.2369298572891211,-0.24901884749798922,12.9803621961287,0.26045385,
2,0,0,1,0,3.663302655658819E+004,2.6028758E-001,2.5998801E-001,-1.339965941825583E+000,1.900000000000000E+001,1.6434059E-002,10,-3.4837509E-004,-2.872906240042049,-0.24807168844065056,-0.23783447587617537,12.48172047971166,0.25998801,
2,0,0,1,0,3.663303485658823E+004,2.5978693E-001,2.5949460E-001,-1.353339494306695E+000,1.900000000000000E+001,1.6422747E-002,10,-3.5118428E-004,-2.8685932440459334,-0.24871621083425313,-0.23721815237575392,12.503738813796641,0.2594946,
2,0,0,1,0,3.663304325658825E+004,2.5928482E-001,2.5895703E-001,-1.355423874423106E+000,1.900000000000000E+001,1.6411237E-002,10,-3.5099653E-004,-2.867924868969789,-0.2204273591565537,-0.26766187385158724,14.183067981775245,0.25895703,
2,0,0,1,0,3.663305155658827E+004,2.5878677E-001,2.5846905E-001,-1.361620350936921E+000,1.900000000000000E+001,1.6399842E-002,10,-3.5193670E-004,-2.865943966194889,-0.2847833628266857,-0.20717502390020723,10.993090894565833,0.25846905,
2,0,0,1,0,3.663305985658825E+004,2.5828737E-001,2.5793946E-001,-1.370129890815427E+000,1.900000000000000E+001,1.6388375E-002,10,-3.5341055E-004,-2.863238258982003,-0.22832552407678836,-0.25840299825681184,13.790234586848586,0.25793946,
2,0,0,1,0,3.663306815658824E+004,2.5779060E-001,2.5750542E-001,-1.375495842461913E+000,1.900000000000000E+001,1.6376844E-002,10,-3.5419763E-004,-2.86154071795956,-0.281396987328203,-0.2096682006448998,11.257309055953526,0.25750542,
2,0,0,1,0,3.663307655658829E+004,2.5728598E-001,2.5698707E-001,-1.386337609569493E+000,1.900000000000000E+001,1.6365107E-002,10,-3.5627084E-004,-2.85813099474696,-0.29714398042454443,-0.19855694170786753,10.667742809013173,0.25698707,
2,0,0,1,0,3.663308485658828E+004,2.5678918E-001,2.5648084E-001,-1.381578501439773E+000,1.900000000000000E+001,1.6353482E-002,10,-3.5434842E-004,-2.8596244333869776,-0.26752584029082493,-0.22053944372574114,11.924307812285589,0.25648084,
2,0,0,1,0,3.663309315658832E+004,2.5628981E-001,2.5597540E-001,-1.395300775031117E+000,1.900000000000000E+001,1.6341811E-002,10,-3.5716267E-004,-2.8553321645363665,-0.35548732333114774,-0.1659693500379467,8.989151934451018,0.2559754,
2,0,0,1,0,3.663310145658835E+004,2.5579175E-001,2.5549191E-001,-1.398399012691870E+000,1.900000000000000E+001,1.6330080E-002,10,-3.5727964E-004,-2.854368891333402,-0.294711516883921,-0.2001957732219828,10.91837955322333,0.25549191,
2,0,0,1,0,3.663310985658839E+004,2.5528964E-001,2.5495672E-001,-1.398098152659429E+000,1.900000000000000E+001,1.6318183E-002,10,-3.5645452E-004,-2.8544623381310874,-0.35829909295034923,-0.16466689746316449,9.025655559836048,0.25495672,
2,0,0,1,0,3.663311815658840E+004,2.5478899E-001,2.5445318E-001,-1.409506820951044E+000,1.900000000000000E+001,1.6306384E-002,10,-3.5865349E-004,-2.850932818129213,-0.3046396881591005,-0.19367141673670168,10.603413545080011,0.25445318,
2,0,0,1,0,3.663312645658839E+004,2.5429222E-001,2.5399101E-001,-1.405623107771010E+000,1.900000000000000E+001,1.6294567E-002,10,-3.5701564E-004,-2.8521311118606922,-0.3070027564001404,-0.19218068492877224,10.62285811244993,0.25399101,
2,0,0,1,0,3.663313475658838E+004,2.5379544E-001,2.5346065E-001,-1.419658176527404E+000,1.900000000000000E+001,1.6282715E-002,10,-3.5982748E-004,-2.8478162118976096,-0.3515024373439135,-0.16785089869028078,9.28183375383395,0.25346065,
2,0,0,1,0,3.663314305658836E+004,2.5329611E-001,2.5295433E-001,-1.422735731771866E+000,1.900000000000000E+001,1.6270787E-002,10,-3.5988717E-004,-2.84687576111856,-0.2543943868888568,-0.2319233561775744,12.88500793753005,0.25295433,
2,0,0,1,0,3.663315145658841E+004,2.5279269E-001,2.5244492E-001,-1.424373030234632E+000,1.900000000000000E+001,1.6258679E-002,10,-3.5957573E-004,-2.846376258060944,-0.32508175974011166,-0.18149280367858184,10.124639064679942,0.25244492,
2,0,0,1,0,3.663315975658846E+004,2.5229463E-001,2.5199419E-001,-1.437592603976984E+000,1.900000000000000E+001,1.6246662E-002,10,-3.6226498E-004,-2.842364170220345,-0.2509634227755763,-0.23509402026589613,13.135288807541956,0.25199419,
2,0,0,1,0,3.663316805658848E+004,2.5179657E-001,2.5148278E-001,-1.435611090849378E+000,1.900000000000000E+001,1.6234612E-002,10,-3.6103147E-004,-2.842963195172959,-0.2968072809722079,-0.19878218555401467,11.185957410747518,0.25148278,
2,0,0,1,0,3.663317635658849E+004,2.5129846E-001,2.5098032E-001,-1.449334098222224E+000,1.900000000000000E+001,1.6222497E-002,10,-3.6375434E-004,-2.838831490105587,-0.3048724180643935,-0.19352357413827553,10.909128448994162,0.25098032,
2,0,0,1,0,3.663318475658854E+004,2.5079381E-001,2.5050336E-001,-1.449497322821498E+000,1.900000000000000E+001,1.6210187E-002,10,-3.6310396E-004,-2.8387825824372515,-0.2647256266745131,-0.2228722649225872,12.60513468243256,0.25050336,
2,0,0,1,0,3.663319305658853E+004,2.5029704E-001,2.5000507E-001,-1.457979580840544E+000,1.900000000000000E+001,1.6197989E-002,10,-3.6450228E-004,-2.8362485583159693,-0.3615151379570655,-0.16320201785576954,9.275398851121778,0.25000507,
2,0,0,1,0,3.663320135658851E+004,2.4979766E-001,2.4946512E-001,-1.464352004940768E+000,1.900000000000000E+001,1.6185723E-002,10,-3.6530476E-004,-2.8343545138324124,-0.3127821108199341,-0.18862971365381498,10.724929991375014,0.24946512,
2,0,0,1,0,3.663320965658850E+004,2.4929959E-001,2.4895941E-001,-1.466316827195322E+000,1.900000000000000E+001,1.6173428E-002,10,-3.6505336E-004,-2.83377218151184,-0.3851699956194574,-0.15317911745724652,8.768015270542552,0.24895941,
2,0,0,1,0,3.663321805658855E+004,2.4879749E-001,2.4848327E-001,-1.474310162049291E+000,1.900000000000000E+001,1.6160941E-002,10,-3.6634141E-004,-2.8314111409705953,-0.3253743165694007,-0.18132961636944567,10.405309033813486,0.24848327,
2,0,0,1,0,3.663322635658860E+004,2.4829814E-001,2.4794844E-001,-1.475118548878910E+000,1.900000000000000E+001,1.6148578E-002,10,-3.6575334E-004,-2.831173075919667,-0.35373516394531407,-0.1667914474262478,9.615358356672584,0.24794844,
2,0,0,1,0,3.663323465658861E+004,2.4780005E-001,2.4749899E-001,-1.478336959699718E+000,1.900000000000000E+001,1.6136199E-002,10,-3.6588690E-004,-2.830226565224536,-0.38838146285940395,-0.15191250263496303,8.785169200227763,0.24749899,
2,0,0,1,0,3.663324295658863E+004,2.4730329E-001,2.4700588E-001,-1.484182048834079E+000,1.900000000000000E+001,1.6123759E-002,10,-3.6660169E-004,-2.8285128255024214,-0.3196731470146252,-0.18456351605066385,10.714833048979976,0.24700588,
2,0,0,1,0,3.663325125658861E+004,2.4680394E-001,2.4647494E-001,-1.491414277839493E+000,1.900000000000000E+001,1.6111279E-002,10,-3.6759625E-004,-2.8264017035698785,-0.403335599984871,-0.14628016967064914,8.513850111159508,0.24647494,
2,0,0,1,0,3.663325965658878E+004,2.4630052E-001,2.4599777E-001,-1.496511206383238E+000,1.900000000000000E+001,1.6098589E-002,10,-3.6813843E-004,-2.824920026667305,-0.32065455122088427,-0.18399863583834677,10.74555174255681,0.24599777,
2,0,0,1,0,3.663326795658865E+004,2.4580248E-001,2.4547464E-001,-1.499409046930893E+000,1.900000000000000E+001,1.6086023E-002,10,-3.6806689E-004,-2.824079873094874,-0.30396615058380294,-0.1941005598376119,11.371091042935156,0.24547464,
2,0,0,1,0,3.663327625658864E+004,2.4530441E-001,2.4497427E-001,-1.509016936972134E+000,1.900000000000000E+001,1.6073393E-002,10,-3.6967034E-004,-2.8213058857431257,-0.36535937626756854,-0.16148483885299753,9.473099095243473,0.24497427,
2,0,0,1,0,3.663328455658868E+004,2.4480630E-001,2.4446726E-001,-1.508501869234209E+000,1.900000000000000E+001,1.6060703E-002,10,-3.6877932E-004,-2.8214541473401034,-0.3265102331497287,-0.18069877758760536,10.66605638297634,0.24446726,
2,0,0,1,0,3.663329295658871E+004,2.4430166E-001,2.4396673E-001,-1.517904219707766E+000,1.900000000000000E+001,1.6047839E-002,10,-3.7031813E-004,-2.8187556317111264,-0.3991569269183403,-0.14781153982596484,8.733770745576813,0.24396673,
2,0,0,1,0,3.663330125658875E+004,2.4380489E-001,2.4347362E-001,-1.524109808451218E+000,1.900000000000000E+001,1.6035073E-002,10,-3.7108053E-004,-2.8169837419948154,-0.31585837971203806,-0.1867925747412152,11.091637862391952,0.24347362,
2,0,0,1,0,3.663330955658876E+004,2.4330679E-001,2.4298848E-001,-1.522239277139310E+000,1.900000000000000E+001,1.6022280E-002,10,-3.6988661E-004,-2.817517076492116,-0.39386660117928685,-0.1497969104852924,8.92615106373588,0.24298848,
2,0,0,1,0,3.663331785658875E+004,2.4280742E-001,2.4250945E-001,-1.533710417765622E+000,1.900000000000000E+001,1.6009444E-002,10,-3.7193927E-004,-2.814256632459101,-0.39206795578812986,-0.1504841166664564,8.963340741675456,0.24250945,
2,0,0,1,0,3.663332625658880E+004,2.4230532E-001,2.4197423E-001,-1.531651882328896E+000,1.900000000000000E+001,1.5996411E-002,10,-3.7062028E-004,-2.8148399310240615,-0.36650601193893495,-0.16097962401181629,9.657467094857212,0.24197423,
2,0,0,1,0,3.663333455658879E+004,2.4180599E-001,2.4147154E-001,-1.543809982457834E+000,1.900000000000000E+001,1.5983522E-002,10,-3.7278619E-004,-2.8114061551974747,-0.5106584806061643,-0.1155371001181955,6.933640471654182,0.24147154,
2,0,0,1,0,3.663334285658877E+004,2.4130791E-001,2.4096185E-001,-1.544832404023289E+000,1.900000000000000E+001,1.5970591E-002,10,-3.7224567E-004,-2.8111186294792376,-0.3112072478456394,-0.18958427352972299,11.43113555420449,0.24096185,
2,0,0,1,0,3.663335115658882E+004,2.4081114E-001,2.4049962E-001,-1.544065178494510E+000,1.900000000000000E+001,1.5957627E-002,10,-3.7134709E-004,-2.8113343710578915,-0.42939614588478286,-0.13740225795093908,8.314082738095728,0.24049962,
2,0,0,1,0,3.663335945658884E+004,2.4031179E-001,2.3995511E-001,-1.556646307854837E+000,1.900000000000000E+001,1.5944609E-002,10,-3.7352525E-004,-2.8078100540962403,-0.3383774241122363,-0.17436151408384237,10.565350313637863,0.23995511,
2,0,0,1,0,3.663336785658885E+004,2.3980835E-001,2.3953724E-001,-1.551403252131028E+000,1.900000000000000E+001,1.5931405E-002,10,-3.7161887E-004,-2.809275302500523,-0.38034002904691,-0.15512435056559118,9.45995391430754,0.23953724,
2,0,0,1,0,3.663337615658890E+004,2.3931032E-001,2.3898970E-001,-1.567949873370752E+000,1.900000000000000E+001,1.5918313E-002,10,-3.7472387E-004,-2.8046678256225364,-0.4059803926180183,-0.14532721548331604,8.861209831647924,0.2389897,
2,0,0,1,0,3.663338445658889E+004,2.3881225E-001,2.3846889E-001,-1.567303967913862E+000,1.900000000000000E+001,1.5905168E-002,10,-3.7375322E-004,-2.8048467669101815,-0.32190993557759884,-0.18328107796404935,11.204214775125653,0.23846889,
2,0,0,1,0,3.663339285658882E+004,2.3830883E-001,2.3798396E-001,-1.573810482724896E+000,1.900000000000000E+001,1.5891859E-002,10,-3.7454165E-004,-2.803047566298581,-0.4587860092689768,-0.1286002598335764,7.890461427828789,0.23798396,
2,0,0,1,0,3.663340115658892E+004,2.3780949E-001,2.3748483E-001,-1.581524075327543E+000,1.900000000000000E+001,1.5878635E-002,10,-3.7558796E-004,-2.8009241924916553,-0.32566109267089965,-0.18116993809765014,11.127574535783783,0.23748483,
2,0,0,1,0,3.663340945658891E+004,2.3731272E-001,2.3698987E-001,-1.580028952250398E+000,1.900000000000000E+001,1.5865380E-002,10,-3.7445084E-004,-2.8013349550155864,-0.5105160945246138,-0.11556932412667628,7.136785882638047,0.23698987,
2,0,0,1,0,3.663341775658895E+004,2.3681463E-001,2.3649529E-001,-1.588930551844989E+000,1.900000000000000E+001,1.5852092E-002,10,-3.7577457E-004,-2.7988950842964715,-0.4861256696906634,-0.12136779371791558,7.4940002642506185,0.23649529,
2,0,0,1,0,3.663342605658897E+004,2.3631527E-001,2.3600970E-001,-1.587777413276807E+000,1.900000000000000E+001,1.5838766E-002,10,-3.7473088E-004,-2.7992103803479353,-0.3687787143966263,-0.15998754184208347,9.95037613526076,0.2360097,
2,0,0,1,0,3.663343445658899E+004,2.3581317E-001,2.3549175E-001,-1.596419743639796E+000,1.900000000000000E+001,1.5825260E-002,10,-3.7594369E-004,-2.7968529097399353,-0.5332252768284084,-0.11064741782484211,6.888433347049461,0.23549175,
2,0,0,1,0,3.663344275658892E+004,2.3531514E-001,2.3494822E-001,-1.596793050779716E+000,1.900000000000000E+001,1.5811883E-002,10,-3.7516368E-004,-2.796751366095901,-0.35905109645444655,-0.1643220159543098,10.263049932056244,0.23494822,
2,0,0,1,0,3.663345105658914E+004,2.3481575E-001,2.3449537E-001,-1.597081527843867E+000,1.900000000000000E+001,1.5798485E-002,10,-3.7450824E-004,-2.7966729134238424,-0.5002974980225668,-0.11792983221622806,7.380431139882977,0.23449537,
2,0,0,1,0,3.663345935658901E+004,2.3431896E-001,2.3398203E-001,-1.613631191491880E+000,1.900000000000000E+001,1.5785014E-002,10,-3.7756070E-004,-2.792195719801563,-0.35146878115281116,-0.1678669718729529,10.539437372909777,0.23398203,
2,0,0,1,0,3.663346775658906E+004,2.3381430E-001,2.3350234E-001,-1.608957192247834E+000,1.900000000000000E+001,1.5771359E-002,10,-3.7569526E-004,-2.793455510542278,-0.4243082235522682,-0.13904986216401274,8.758401073234678,0.23350234,
2,0,0,1,0,3.663347605658905E+004,2.3331620E-001,2.3301145E-001,-1.620859675361089E+000,1.900000000000000E+001,1.5757831E-002,10,-3.7767887E-004,-2.7902545822238416,-0.4221524321255427,-0.13975994335253328,8.804310422500304,0.23301145,
2,0,0,1,0,3.663348435658907E+004,2.3281817E-001,2.3250955E-001,-1.618347031456466E+000,1.900000000000000E+001,1.5744252E-002,10,-3.7628115E-004,-2.790928344475158,-0.32713016844221726,-0.1803563403551436,11.400624980381348,0.23250955,
2,0,0,1,0,3.663349265658911E+004,2.3232010E-001,2.3201247E-001,-1.629905968526923E+000,1.900000000000000E+001,1.5730642E-002,10,-3.7815850E-004,-2.787837449907601,-0.5241736713771663,-0.11255811426962509,7.151123869775733,0.23201247,
2,0,0,1,0,3.663350105658907E+004,2.3181666E-001,2.3147364E-001,-1.631611962576171E+000,1.900000000000000E+001,1.5716808E-002,10,-3.7767517E-004,-2.787383119203328,-0.3462509052557567,-0.17039666641859003,10.842681439422687,0.23147364,
2,0,0,1,0,3.663350935658906E+004,2.3131733E-001,2.3098685E-001,-1.631670181958096E+000,1.900000000000000E+001,1.5703131E-002,10,-3.7689434E-004,-2.787367622929826,-0.46833368606827086,-0.1259785528034798,8.047882074819466,0.23098685,
2,0,0,1,0,3.663351765658916E+004,2.3082055E-001,2.3050946E-001,-1.642523392959419E+000,1.900000000000000E+001,1.5689405E-002,10,-3.7861717E-004,-2.784488436464775,-0.4393139068223825,-0.1343003239454791,8.572197933189024,0.23050946,
2,0,0,1,0,3.663352595658915E+004,2.3032381E-001,2.2997323E-001,-1.642298616861037E+000,1.900000000000000E+001,1.5675634E-002,10,-3.7768472E-004,-2.784547872878104,-0.46223991337976594,-0.1276393454831905,8.200680305886777,0.22997323,
2,0,0,1,0,3.663353425658913E+004,2.2982311E-001,2.2951718E-001,-1.652167012612964E+000,1.900000000000000E+001,1.5661836E-002,10,-3.7920070E-004,-2.781946053268639,-0.5670021796366992,-0.10405603738208491,6.67980228155986,0.22951718,
2,0,0,1,0,3.663354265658918E+004,2.2932103E-001,2.2901291E-001,-1.653039453752538E+000,1.900000000000000E+001,1.5647834E-002,10,-3.7856738E-004,-2.781716780825082,-0.3899552194828518,-0.15129942376010308,9.74921660596113,0.22901291,
2,0,0,1,0,3.663355095658920E+004,2.2882299E-001,2.2849266E-001,-1.652780607612314E+000,1.900000000000000E+001,1.5633997E-002,10,-3.7764825E-004,-2.7817847914539144,-0.49248017384140985,-0.11980177707417594,7.751987553291584,0.22849266,
2,0,0,1,0,3.663355925658921E+004,2.2832358E-001,2.2800773E-001,-1.662747560975120E+000,1.900000000000000E+001,1.5620111E-002,10,-3.7911930E-004,-2.7791736805443747,-0.4390569451052536,-0.1343789243234864,8.70271099472238,0.22800773,
2,0,0,1,0,3.663356755658914E+004,2.2782682E-001,2.2749211E-001,-1.658207795754270E+000,1.900000000000000E+001,1.5606193E-002,10,-3.7722918E-004,-2.780361047431838,-0.5011750251962952,-0.11772334420872523,7.661571123095377,0.22749211,
2,0,0,1,0,3.663357595658919E+004,2.2732218E-001,2.2698879E-001,-1.670648134901725E+000,1.900000000000000E+001,1.5592069E-002,10,-3.7921840E-004,-2.7771150098084987,-0.5306340741433765,-0.11118773345877953,7.235850324811754,0.22698879,
2,0,0,1,0,3.663358425658918E+004,2.2682405E-001,2.2650243E-001,-1.673585839645085E+000,1.900000000000000E+001,1.5578056E-002,10,-3.7907125E-004,-2.7763520074005457,-0.3929372838887637,-0.1501511880371786,9.799182712855602,0.22650243,
2,0,0,1,0,3.663359255658928E+004,2.2632599E-001,2.2602187E-001,-1.676686160977143E+000,1.900000000000000E+001,1.5564020E-002,10,-3.7896776E-004,-2.7755482202270048,-0.5189668936720258,-0.11368740611281948,7.443379713267958,0.22602187,
2,0,0,1,0,3.663360085658927E+004,2.2582795E-001,2.2547632E-001,-1.683126348901435E+000,1.900000000000000E+001,1.5549934E-002,10,-3.7950513E-004,-2.7738832811893293,-0.3647474057299859,-0.1617557769380719,10.600689877184328,0.22547632,
2,0,0,1,0,3.663360925658931E+004,2.2532584E-001,2.2500098E-001,-1.682069178746160E+000,1.900000000000000E+001,1.5535657E-002,10,-3.7846720E-004,-2.7741561468675346,-0.46169172962998356,-0.12779089642191496,8.415145189852113,0.22500098,
2,0,0,1,0,3.663361755658934E+004,2.2482519E-001,2.2450645E-001,-1.691842207734126E+000,1.900000000000000E+001,1.5521503E-002,10,-3.7982949E-004,-2.7716401445511063,-0.5601737462924059,-0.10532446475847959,6.936209937082238,0.22450645,
2,0,0,1,0,3.663362585658935E+004,2.2432840E-001,2.2399913E-001,-1.692585092893726E+000,1.900000000000000E+001,1.5507310E-002,10,-3.7913758E-004,-2.7714494884063434,-0.5104122826872219,-0.11559282956392901,7.632706698315398,0.22399913,
2,0,0,1,0,3.663363415658928E+004,2.2383165E-001,2.2350888E-001,-1.700432781693767E+000,1.900000000000000E+001,1.5493093E-002,10,-3.8006183E-004,-2.7694405311034815,-0.48028961655773644,-0.12284254742556465,8.145967902799688,0.22350888,
2,0,0,1,0,3.663364245658950E+004,2.2333097E-001,2.2301278E-001,-1.704106836328029E+000,1.900000000000000E+001,1.5478821E-002,10,-3.8003759E-004,-2.768503181298626,-0.39758921308822737,-0.14839436800039027,9.855450715222148,0.22301278,
2,0,0,1,0,3.663365085658932E+004,2.2282887E-001,2.2249563E-001,-1.701377845620986E+000,1.900000000000000E+001,1.5464374E-002,10,-3.7854913E-004,-2.769199226631151,-0.5533216493023471,-0.10662875756694115,7.098963433086321,0.22249563,
2,0,0,1,0,3.663365915658942E+004,2.2233082E-001,2.2201380E-001,-1.707278583713460E+000,1.900000000000000E+001,1.5450095E-002,10,-3.7903941E-004,-2.767695607474627,-0.47674665552190004,-0.12375545652315488,8.253623777076598,0.2220138,
2,0,0,1,0,3.663366745658941E+004,2.2183141E-001,2.2153121E-001,-1.715263088334449E+000,1.900000000000000E+001,1.5435779E-002,10,-3.7998433E-004,-2.7656692580999382,-0.5603378140784354,-0.10529362559090336,7.045095019107939,0.22153121,
2,0,0,1,0,3.663367575658943E+004,2.2133467E-001,2.2099186E-001,-1.721580863317571E+000,1.900000000000000E+001,1.5421394E-002,10,-3.8045537E-004,-2.7640725735007936,-0.4800269304691864,-0.12290977079626013,8.253095185754537,0.22099186,
2,0,0,1,0,3.663368415658944E+004,2.2083002E-001,2.2053127E-001,-1.720061865194062E+000,1.900000000000000E+001,1.5406799E-002,10,-3.7932742E-004,-2.7644559326103444,-0.3765189779256982,-0.15669860872628572,10.532497607874282,0.22053127,
