mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.693158964112336E+004,2.6827258E-001,2.6792857E-001,-1.331495226083977E+000,9.000000000000000E+000,1.7862771E-002,10,-3.5674562E-004,-2.8756603863328905,-0.3035575977189491,-0.19436179638839268,10.089473814468331,0.26792857,
2,0,0,1,0,1.693159794112324E+004,2.6777327E-001,2.6743254E-001,-1.342334267707834E+000,9.000000000000000E+000,1.7851524E-002,10,-3.5898387E-004,-2.8721393228076257,-0.217451507780098,-0.27132486043584886,14.128564134773004,0.26743254,
2,0,0,1,0,1.693160624112317E+004,2.6727650E-001,2.6700053E-001,-1.336403018719441E+000,9.000000000000000E+000,1.7840274E-002,10,-3.5682030E-004,-2.874062552031426,-0.24291981784515126,-0.24287849597190717,12.786337516970438,0.26700053,
2,0,0,1,0,1.693161454112304E+004,2.6677975E-001,2.6643977E-001,-1.352427089586854E+000,9.000000000000000E+000,1.7828973E-002,10,-3.6034035E-004,-2.8688861387490223,-0.24862020154778883,-0.2373097585501685,12.508557625388436,0.26643977,
2,0,0,1,0,1.693162284112295E+004,2.6627907E-001,2.6598117E-001,-1.350236661480483E+000,9.000000000000000E+000,1.7817600E-002,10,-3.5913751E-004,-2.8695901042700873,-0.22316229378724645,-0.2643815807712038,14.021952494038707,0.26598117,
2,0,0,1,0,1.693163124112284E+004,2.6577696E-001,2.6548848E-001,-1.362471691987198E+000,9.000000000000000E+000,1.7806044E-002,10,-3.6172054E-004,-2.865672512274416,-0.30076241902741935,-0.19616812562815966,10.43611524010172,0.26548848,
2,0,0,1,0,1.693163954112277E+004,2.6527897E-001,2.6496777E-001,-1.374558510234284E+000,9.000000000000000E+000,1.7794538E-002,10,-3.6421372E-004,-2.8618367690027213,-0.1987658564549714,-0.2968316644129768,15.851276805288382,0.26496777,
2,0,0,1,0,1.693164784112264E+004,2.6477954E-001,2.6443404E-001,-1.375828408283756E+000,9.000000000000000E+000,1.7782979E-002,10,-3.6381587E-004,-2.86143572742494,-0.2659731612221387,-0.22182689309288486,11.911529592566596,0.26443404,
2,0,0,1,0,1.693165614112255E+004,2.6428273E-001,2.6398128E-001,-1.386843938944171E+000,9.000000000000000E+000,1.7771354E-002,10,-3.6610084E-004,-2.857972407180986,-0.24407564749937424,-0.24172833547497302,12.980151205234721,0.26398128,
2,0,0,1,0,1.693166454112245E+004,2.6377812E-001,2.6342097E-001,-1.384199474521569E+000,9.000000000000000E+000,1.7759558E-002,10,-3.6462717E-004,-2.8588013199648095,-0.24594786777411198,-0.23988823539705526,13.002418138796653,0.26342097,
2,0,0,1,0,1.693167284112237E+004,2.6328000E-001,2.6294059E-001,-1.400758251472304E+000,9.000000000000000E+000,1.7747860E-002,10,-3.6831619E-004,-2.8536368105463947,-0.2923397960713104,-0.20181993964861403,10.996053022586649,0.26294059,
2,0,0,1,0,1.693168114112224E+004,2.6278195E-001,2.6247439E-001,-1.399660830802626E+000,9.000000000000000E+000,1.7736081E-002,10,-3.6737512E-004,-2.853977190862028,-0.26115631055301447,-0.22591833938480707,12.345499835725727,0.26247439,
2,0,0,1,0,1.693168944112214E+004,2.6228392E-001,2.6200122E-001,-1.401897014269757E+000,9.000000000000000E+000,1.7724290E-002,10,-3.6729872E-004,-2.8532838892061276,-0.3438730798680507,-0.17157493114215044,9.412637327063239,0.26200122,
2,0,0,1,0,1.693169784112205E+004,2.6178181E-001,2.6140693E-001,-1.415541711741604E+000,9.000000000000000E+000,1.7712280E-002,10,-3.7003242E-004,-2.8490773287628084,-0.2397464048310396,-0.2460933670374746,13.545579732293216,0.26140693,
2,0,0,1,0,1.693170614112203E+004,2.6128116E-001,2.6103377E-001,-1.417816982825140E+000,9.000000000000000E+000,1.7700363E-002,10,-3.7009810E-004,-2.848379825908185,-0.30176718378095785,-0.1955149637570466,10.850755075500933,0.26103377,
2,0,0,1,0,1.693171444112185E+004,2.6078436E-001,2.6046079E-001,-1.424880165506053E+000,9.000000000000000E+000,1.7688433E-002,10,-3.7112541E-004,-2.846221658917132,-0.3074904611003224,-0.19187587084449603,10.63890963432546,0.26046079,
2,0,0,1,0,1.693172274112174E+004,2.6028758E-001,2.5995585E-001,-1.424733851619651E+000,9.000000000000000E+000,1.7676445E-002,10,-3.7036790E-004,-2.8462662567561123,-0.2179178452427288,-0.2707442336091501,15.133289702349932,0.25995585,
2,0,0,1,0,1.693173104112165E+004,2.5978693E-001,2.5953224E-001,-1.436874576793929E+000,9.000000000000000E+000,1.7664416E-002,10,-3.7291530E-004,-2.842581139300409,-0.29554839516805664,-0.19962889653469792,11.198235098712901,0.25953224,
2,0,0,1,0,1.693173944112164E+004,2.5928479E-001,2.5899547E-001,-1.443565782335764E+000,9.000000000000000E+000,1.7652158E-002,10,-3.7387700E-004,-2.8405634208206796,-0.24152930337713918,-0.24427677791076827,13.779738610014205,0.25899547,
2,0,0,1,0,1.693174774112145E+004,2.5878677E-001,2.5849289E-001,-1.442019649511693E+000,9.000000000000000E+000,1.7640028E-002,10,-3.7275182E-004,-2.8410288217134285,-0.2961710836158584,-0.19920918436630541,11.251795514775852,0.25849289,
2,0,0,1,0,1.693175604112133E+004,2.5828740E-001,2.5796476E-001,-1.462981932821704E+000,9.000000000000000E+000,1.7627820E-002,10,-3.7739778E-004,-2.8347610371858907,-0.25213897699425597,-0.23399793519961845,13.249567536071511,0.25796476,
2,0,0,1,0,1.693176434112125E+004,2.5779060E-001,2.5749210E-001,-1.459380898453098E+000,9.000000000000000E+000,1.7615551E-002,10,-3.7577905E-004,-2.83583134244042,-0.2819350032981489,-0.20926809126147045,11.930310449362365,0.2574921,
2,0,0,1,0,1.693177274112112E+004,2.5728592E-001,2.5700110E-001,-1.473386121325586E+000,9.000000000000000E+000,1.7603090E-002,10,-3.7866185E-004,-2.8316834253322964,-0.339763112095707,-0.17365039905621196,9.917699879510813,0.2570011,
2,0,0,1,0,1.693178104112104E+004,2.5678918E-001,2.5646073E-001,-1.469888022672887E+000,9.000000000000000E+000,1.7590715E-002,10,-3.7696856E-004,-2.832715748916856,-0.2632069210830164,-0.22415823929413764,12.84065209381775,0.25646073,
2,0,0,1,0,1.693178934112092E+004,2.5628981E-001,2.5598794E-001,-1.477306943141704E+000,9.000000000000000E+000,1.7578309E-002,10,-3.7817276E-004,-2.8305292610432664,-0.510668690434619,-0.11553479017831772,6.65576225224088,0.25598794,
2,0,0,1,0,1.693179764112085E+004,2.5579172E-001,2.5550249E-001,-1.484950745327247E+000,9.000000000000000E+000,1.7565859E-002,10,-3.7940862E-004,-2.8282879513214105,-0.35223762185683216,-0.16750056308289718,9.66687202081116,0.25550249,
2,0,0,1,0,1.693180604112073E+004,2.5528964E-001,2.5497168E-001,-1.483472523933941E+000,9.000000000000000E+000,1.7553244E-002,10,-3.7824348E-004,-2.828720493037317,-0.4550431088113554,-0.1296580452654636,7.5318914704473245,0.25497168,
2,0,0,1,0,1.693181434112063E+004,2.5478899E-001,2.5445271E-001,-1.493898195288093E+000,9.000000000000000E+000,1.7540745E-002,10,-3.8012644E-004,-2.825678997387473,-0.35905947429450524,-0.16431818187203,9.548492093829863,0.25445271,
2,0,0,1,0,1.693182264112053E+004,2.5429219E-001,2.5400543E-001,-1.489334291979869E+000,9.000000000000000E+000,1.7528206E-002,10,-3.7829901E-004,-2.827007810731709,-0.2983254444103139,-0.1977705928390472,11.581422599671258,0.25400543,
2,0,0,1,0,1.693183094112045E+004,2.5379544E-001,2.5345913E-001,-1.498367103306869E+000,9.000000000000000E+000,1.7515652E-002,10,-3.7977481E-004,-2.8243817704760734,-0.4018155195387509,-0.14683355204330295,8.608415275795512,0.25345913,
2,0,0,1,0,1.693183924112032E+004,2.5329611E-001,2.5298139E-001,-1.503662140788258E+000,9.000000000000000E+000,1.7503027E-002,10,-3.8039853E-004,-2.822849734804601,-0.3029693983380221,-0.1947391397403571,11.447718543888541,0.25298139,
2,0,0,1,0,1.693184764112023E+004,2.5279266E-001,2.5244698E-001,-1.508213282814497E+000,9.000000000000000E+000,1.7490212E-002,10,-3.8074388E-004,-2.8215372387051803,-0.3185476093950151,-0.18521564205756455,10.954732821505843,0.25244698,
2,0,0,1,0,1.693185594112013E+004,2.5229463E-001,2.5196156E-001,-1.523938151468569E+000,9.000000000000000E+000,1.7477479E-002,10,-3.8397382E-004,-2.8170326583382614,-0.31655482582070255,-0.1863816160345562,10.993795954322081,0.25196156,
2,0,0,1,0,1.693186424112006E+004,2.5179657E-001,2.5147426E-001,-1.519627421993665E+000,9.000000000000000E+000,1.7464705E-002,10,-3.8214718E-004,-2.8182628781121326,-0.264705628913741,-0.2228891022911575,13.264102487481162,0.25147426,
2,0,0,1,0,1.693187254111993E+004,2.5129846E-001,2.5096899E-001,-1.529294192472378E+000,9.000000000000000E+000,1.7451894E-002,10,-3.8380543E-004,-2.815508960711091,-0.3304211772330558,-0.17855998363684042,10.624974131295701,0.25096899,
2,0,0,1,0,1.693188094111982E+004,2.5079381E-001,2.5048706E-001,-1.537340831501698E+000,9.000000000000000E+000,1.7438859E-002,10,-3.8508399E-004,-2.8132298378802596,-0.304715741205818,-0.1936230788948605,11.570310594979404,0.25048706,
2,0,0,1,0,1.693188924111973E+004,2.5029704E-001,2.4997053E-001,-1.533693159275963E+000,9.000000000000000E+000,1.7425952E-002,10,-3.8337809E-004,-2.8142615195022542,-0.4506348826715218,-0.13092639355885474,7.867201140658086,0.24997053,
2,0,0,1,0,1.693189754111966E+004,2.4979766E-001,2.4944352E-001,-1.551630565896623E+000,9.000000000000000E+000,1.7412992E-002,10,-3.8704419E-004,-2.8092116737294397,-0.34836673808276,-0.16936174884177266,10.178166157204153,0.24944352,
2,0,0,1,0,1.693190584111953E+004,2.4929959E-001,2.4900582E-001,-1.545902469195413E+000,9.000000000000000E+000,1.7400006E-002,10,-3.8493873E-004,-2.8108179091410905,-0.3714676903245849,-0.15882942591439478,9.597590827013796,0.24900582,
2,0,0,1,0,1.693191424111942E+004,2.4879749E-001,2.4845824E-001,-1.554364243497115E+000,9.000000000000000E+000,1.7386833E-002,10,-3.8619459E-004,-2.8084472027778737,-0.4224129190090429,-0.13967375841252844,8.471333678477551,0.24845824,
2,0,0,1,0,1.693192254111933E+004,2.4829812E-001,2.4794693E-001,-1.555522053183889E+000,9.000000000000000E+000,1.7373767E-002,10,-3.8568693E-004,-2.8081238273658347,-0.33062021593224594,-0.1784524876485196,10.83180282081225,0.24794693,
2,0,0,1,0,1.693193084111926E+004,2.4780005E-001,2.4747448E-001,-1.560337847425927E+000,9.000000000000000E+000,1.7360702E-002,10,-3.8614380E-004,-2.806781357166669,-0.47428262106831476,-0.1243984016684047,7.606292815564829,0.24747448,
2,0,0,1,0,1.693193914111913E+004,2.4730326E-001,2.4698277E-001,-1.567552300978837E+000,9.000000000000000E+000,1.7347557E-002,10,-3.8715842E-004,-2.8047779601319642,-0.3330674771432003,-0.17714128231929807,10.836449566294348,0.24698277,
2,0,0,1,0,1.693194744111902E+004,2.4680395E-001,2.4652088E-001,-1.570939665710602E+000,9.000000000000000E+000,1.7334376E-002,10,-3.8726942E-004,-2.803840494369402,-0.3424478000936696,-0.17228903203309162,10.590954267020463,0.24652088,
2,0,0,1,0,1.693195584111894E+004,2.4630052E-001,2.4596217E-001,-1.577110924430794E+000,9.000000000000000E+000,1.7320991E-002,10,-3.8790962E-004,-2.8021377599532573,-0.35027573627959624,-0.16843872951823635,10.361257084673031,0.24596217,
2,0,0,1,0,1.693196414111881E+004,2.4580246E-001,2.4546005E-001,-1.581930005138641E+000,9.000000000000000E+000,1.7307727E-002,10,-3.8830063E-004,-2.800812736422761,-0.31406895321279543,-0.1878568365209436,11.60916313441143,0.24546005,
2,0,0,1,0,1.693197244111872E+004,2.4530439E-001,2.4500394E-001,-1.589268639985775E+000,9.000000000000000E+000,1.7294418E-002,10,-3.8937706E-004,-2.798802686176888,-0.43693635741118925,-0.1350311069318424,8.348798833469177,0.24500394,
2,0,0,1,0,1.693198074111860E+004,2.4480629E-001,2.4452125E-001,-1.596060724536832E+000,9.000000000000000E+000,1.7281029E-002,10,-3.9027075E-004,-2.7969505892825524,-0.33126247308487305,-0.1781065010188569,11.074970319612063,0.24452125,
2,0,0,1,0,1.693198914111854E+004,2.4430166E-001,2.4394111E-001,-1.597027384038814E+000,9.000000000000000E+000,1.7267462E-002,10,-3.8958064E-004,-2.796687637001788,-0.3887388109853157,-0.15177285707711,9.453133457123855,0.24394111,
2,0,0,1,0,1.693199744111841E+004,2.4380487E-001,2.4346948E-001,-1.606832545779245E+000,9.000000000000000E+000,1.7254012E-002,10,-3.9121468E-004,-2.794029380382493,-0.4384042316019465,-0.13457899296366654,8.395849284141228,0.24346948,
2,0,0,1,0,1.693200574111832E+004,2.4330679E-001,2.4296615E-001,-1.601086253349326E+000,9.000000000000000E+000,1.7240528E-002,10,-3.8900974E-004,-2.7955852712383273,-0.4255482077862322,-0.13864469153078368,8.69285791409324,0.24296615,
2,0,0,1,0,1.693201404111821E+004,2.4280742E-001,2.4246277E-001,-1.615883113514323E+000,9.000000000000000E+000,1.7227024E-002,10,-3.9179149E-004,-2.791590057541442,-0.5582235407068795,-0.10569242552058658,6.638889873719849,0.24246277,
2,0,0,1,0,1.693202244111814E+004,2.4230532E-001,2.4196158E-001,-1.614929035608029E+000,9.000000000000000E+000,1.7213294E-002,10,-3.9075079E-004,-2.7918465569991198,-0.3499711281236851,-0.16858533535700265,10.643812090377155,0.24196158,
2,0,0,1,0,1.693203074111801E+004,2.4180599E-001,2.4148938E-001,-1.615267152015702E+000,9.000000000000000E+000,1.7199745E-002,10,-3.9006985E-004,-2.7917556386263027,-0.5708216246558218,-0.10335978430315107,6.533496834981364,0.24148938,
2,0,0,1,0,1.693203904111791E+004,2.4130788E-001,2.4101238E-001,-1.623966703921353E+000,9.000000000000000E+000,1.7186154E-002,10,-3.9139608E-004,-2.789422879313725,-0.3554265334725829,-0.16599773636357165,10.507591444415116,0.24101238,
2,0,0,1,0,1.693204734111781E+004,2.4081114E-001,2.4046470E-001,-1.622991713254070E+000,9.000000000000000E+000,1.7172517E-002,10,-3.9027221E-004,-2.7896836976088992,-0.4573182009856018,-0.12901301516721736,8.217244549963352,0.2404647,
2,0,0,1,0,1.693205564111774E+004,2.4031179E-001,2.4002887E-001,-1.638668531451271E+000,9.000000000000000E+000,1.7158836E-002,10,-3.9332776E-004,-2.7855088862831936,-0.48040625904878875,-0.12281272129305901,7.814316935217694,0.24002887,
2,0,0,1,0,1.693206404111761E+004,2.3980837E-001,2.3952486E-001,-1.632604708064449E+000,9.000000000000000E+000,1.7144941E-002,10,-3.9104940E-004,-2.7871189554272746,-0.3049641385128918,-0.19346537034716257,12.381874814015259,0.23952486,
2,0,0,1,0,1.693207234111751E+004,2.3931032E-001,2.3897789E-001,-1.642993260003429E+000,9.000000000000000E+000,1.7131189E-002,10,-3.9263908E-004,-2.7843642181530837,-0.4911601179896789,-0.12012375972521411,7.68530413755384,0.23897789,
2,0,0,1,0,1.693208064111741E+004,2.3881225E-001,2.3851892E-001,-1.648290693432696E+000,9.000000000000000E+000,1.7117377E-002,10,-3.9314851E-004,-2.782966193475896,-0.3205550596874039,-0.18405574398836538,11.824993923346112,0.23851892,
2,0,0,1,0,1.693208904111735E+004,2.3830880E-001,2.3799917E-001,-1.645892563175305E+000,9.000000000000000E+000,1.7103381E-002,10,-3.9172106E-004,-2.7835985170842243,-0.4280868938118031,-0.13782248616547874,8.90986239409486,0.23799917,
2,0,0,1,0,1.693209734111722E+004,2.3780951E-001,2.3748909E-001,-1.664798242015459E+000,9.000000000000000E+000,1.7089481E-002,10,-3.9537140E-004,-2.7786383914000985,-0.42382860274407474,-0.13920721635586883,8.96820988842562,0.23748909,
2,0,0,1,0,1.693210564111710E+004,2.3731272E-001,2.3699966E-001,-1.654805677540198E+000,9.000000000000000E+000,1.7075559E-002,10,-3.9218838E-004,-2.7812529977353426,-0.45403247771700345,-0.12994665116616272,8.417123470075156,0.23699966,
2,0,0,1,0,1.693211394111702E+004,2.3681463E-001,2.3651737E-001,-1.669668866517512E+000,9.000000000000000E+000,1.7061606E-002,10,-3.9490568E-004,-2.777369650830635,-0.5493376796285324,-0.1074020628621295,6.9671638365674395,0.23651737,
2,0,0,1,0,1.693212224111700E+004,2.3631527E-001,2.3601539E-001,-1.674428085972723E+000,9.000000000000000E+000,1.7047584E-002,10,-3.9519081E-004,-2.776133499981915,-0.3520696630904341,-0.1675804710979742,10.905922406738728,0.23601539,
2,0,0,1,0,1.693213064111680E+004,2.3581317E-001,2.3546417E-001,-1.669021828276280E+000,9.000000000000000E+000,1.7033385E-002,10,-3.9299484E-004,-2.7775379833699168,-0.5474409129362079,-0.10777418823805582,7.061470378199338,0.23546417,
2,0,0,1,0,1.693213894111669E+004,2.3531514E-001,2.3498990E-001,-1.676560664230854E+000,9.000000000000000E+000,1.7019341E-002,10,-3.9397483E-004,-2.7755807275533524,-0.3882490873047602,-0.15196429799637193,9.933018463060453,0.2349899,
2,0,0,1,0,1.693214724111662E+004,2.3481575E-001,2.3451883E-001,-1.676159975823711E+000,9.000000000000000E+000,1.7005278E-002,10,-3.9309106E-004,-2.7756845338549776,-0.4537215156934183,-0.1300357112442218,8.560751153569184,0.23451883,
2,0,0,1,0,1.693215554111649E+004,2.3431897E-001,2.3401266E-001,-1.689369131908993E+000,9.000000000000000E+000,1.6991159E-002,10,-3.9533377E-004,-2.7722754454937704,-0.514676685044033,-0.11463507424073868,7.558668669147372,0.23401266,
2,0,0,1,0,1.693216394111640E+004,2.3381430E-001,2.3349279E-001,-1.693017996087857E+000,9.000000000000000E+000,1.6976811E-002,10,-3.9530749E-004,-2.771338425494069,-0.32343106591149023,-0.18241908776983676,12.051635216977417,0.23349279,
2,0,0,1,0,1.693217224111629E+004,2.3331620E-001,2.3294747E-001,-1.695056155626027E+000,9.000000000000000E+000,1.6962625E-002,10,-3.9485903E-004,-2.770815909452327,-0.40060723435437223,-0.14727642174282185,9.748018175811199,0.23294747,
2,0,0,1,0,1.693218054111622E+004,2.3281816E-001,2.3248141E-001,-1.704219715743271E+000,9.000000000000000E+000,1.6948378E-002,10,-3.9619941E-004,-2.768474414743292,-0.36604318088122323,-0.1611831693134172,10.678249546414802,0.23248141,
2,0,0,1,0,1.693218884111609E+004,2.3232010E-001,2.3200935E-001,-1.704708415008074E+000,9.000000000000000E+000,1.6934104E-002,10,-3.9550828E-004,-2.7683498950190106,-0.4904592459397176,-0.12029541799534489,8.0055794755694,0.23200935,
2,0,0,1,0,1.693219724111600E+004,2.3181666E-001,2.3149531E-001,-1.716853081223533E+000,9.000000000000000E+000,1.6919585E-002,10,-3.9744342E-004,-2.765266867765066,-0.429990860572907,-0.13721221870016065,9.161920603825351,0.23149531,
2,0,0,1,0,1.693220554111589E+004,2.3131733E-001,2.3099136E-001,-1.715538504827562E+000,9.000000000000000E+000,1.6905192E-002,10,-3.9627458E-004,-2.765599529868682,-0.4075299908648122,-0.14477462106481326,9.685645658536465,0.23099136,
2,0,0,1,0,1.693221384111582E+004,2.3082055E-001,2.3049992E-001,-1.719074899708293E+000,9.000000000000000E+000,1.6890800E-002,10,-3.9624664E-004,-2.7647052007874287,-0.7418731096819539,-0.0795284250500651,5.322247615203737,0.23049992,
2,0,0,1,0,1.693222214111569E+004,2.3032381E-001,2.3004076E-001,-1.721166493028007E+000,9.000000000000000E+000,1.6876362E-002,10,-3.9593843E-004,-2.764177117176216,-0.41061168303666395,-0.1436880693789997,9.667836606801455,0.23004076,
2,0,0,1,0,1.693223044111559E+004,2.2982311E-001,2.2957084E-001,-1.728950590600030E+000,9.000000000000000E+000,1.6861903E-002,10,-3.9691664E-004,-2.7622174176782877,-0.6721798674628763,-0.08777412543266702,5.92139316625968,0.22957084,
2,0,0,1,0,1.693223884111550E+004,2.2932103E-001,2.2897060E-001,-1.733574709276091E+000,9.000000000000000E+000,1.6847199E-002,10,-3.9693766E-004,-2.7610574374646317,-0.48205775218996455,-0.12239197426442353,8.272461436556167,0.2289706,
2,0,0,1,0,1.693224714111548E+004,2.2882298E-001,2.2850397E-001,-1.725388636297887E+000,9.000000000000000E+000,1.6832696E-002,10,-3.9425815E-004,-2.7631130666258152,-0.46304438959983885,-0.1274175895986723,8.633212955710231,0.22850397,
2,0,0,1,0,1.693225544111530E+004,2.2832356E-001,2.2799714E-001,-1.743497805720249E+000,9.000000000000000E+000,1.6818156E-002,10,-3.9751251E-004,-2.7585785948691273,-0.47028955067051476,-0.1254546266568773,8.511021805937796,0.22799714,
2,0,0,1,0,1.693226374111519E+004,2.2782680E-001,2.2751974E-001,-1.740393994253520E+000,9.000000000000000E+000,1.6803551E-002,10,-3.9597397E-004,-2.7593524240388567,-0.43988253218030965,-0.13412671721143873,9.148034040336057,0.22751974,
2,0,0,1,0,1.693227214111510E+004,2.2732216E-001,2.2702771E-001,-1.748327646600568E+000,9.000000000000000E+000,1.6788756E-002,10,-3.9691883E-004,-2.757377174804391,-0.6545638413112961,-0.0901363568781993,6.141075388748897,0.22702771,
