mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.583790289236023E+004,2.6577833E-001,2.6543692E-001,-1.382308671920740E-002,2.900000000000000E+001,1.4342565E-002,10,-3.6691574E-006,-4.8593949674224,-0.055484281836528426,-1.0633642186057273,0.5592170868300238,0.26543692,
2,0,0,1,0,5.583840229236119E+004,2.6527894E-001,2.6495019E-001,-1.378468309110874E-002,2.900000000000000E+001,1.4331792E-002,10,-3.6522542E-006,-4.860603213842923,-0.05875687224976177,-1.004137860660873,0.5367441207366016,0.26495019,
2,0,0,1,0,5.583890169236209E+004,2.6477954E-001,2.6444861E-001,-1.388736187076323E-002,2.900000000000000E+001,1.4320944E-002,10,-3.6724937E-006,-4.857380247695623,-0.08010252852988826,-0.7365560249198078,0.40518497866036746,0.26444861,
2,0,0,1,0,5.583940109236306E+004,2.6428014E-001,2.6397142E-001,-1.434762265660805E-002,2.900000000000000E+001,1.4310015E-002,10,-3.7873624E-006,-4.843220053818477,-0.05883274081664598,-1.0028429609267275,0.5529834137432679,0.26397142,
2,0,0,1,0,5.583990049236396E+004,2.6378071E-001,2.6347727E-001,-1.460667056910536E-002,2.900000000000000E+001,1.4298847E-002,10,-3.8485255E-006,-4.835448765465261,-0.08740196834721087,-0.6750420055257574,0.3841545061461015,0.26347727,
2,0,0,1,0,5.584039989236486E+004,2.6328132E-001,2.6293007E-001,-1.479741383129857E-002,2.900000000000000E+001,1.4287614E-002,10,-3.8906851E-006,-4.8298141803441474,-0.0737883248511761,-0.7995844887249748,0.45820691436526745,0.26293007,
2,0,0,1,0,5.584089929236588E+004,2.6278192E-001,2.6240098E-001,-1.493642718514537E-002,2.900000000000000E+001,1.4276343E-002,10,-3.9193333E-006,-4.82575327396241,-0.06943361800811976,-0.8497324738731082,0.4925234568689513,0.26240098,
2,0,0,1,0,5.584139869236690E+004,2.6228252E-001,2.6194179E-001,-1.526206510035383E-002,2.900000000000000E+001,1.4264940E-002,10,-3.9977726E-006,-4.816386698294073,-0.07392009211163957,-0.7981591785748028,0.47612744560737175,0.26194179,
2,0,0,1,0,5.584189809236774E+004,2.6178312E-001,2.6141584E-001,-1.536780272078137E-002,2.900000000000000E+001,1.4253407E-002,10,-4.0173873E-006,-4.813388223226137,-0.06531317217673963,-0.9033399853913698,0.5529003612150615,0.26141584,
2,0,0,1,0,5.584239749236871E+004,2.6128373E-001,2.6094291E-001,-1.562084649490639E-002,2.900000000000000E+001,1.4241829E-002,10,-4.0761493E-006,-4.806295435368723,-0.07568380872150036,-0.779559076064828,0.47824257118859653,0.26094291,
2,0,0,1,0,5.584289689236961E+004,2.6078433E-001,2.6044339E-001,-1.586002667068388E-002,2.900000000000000E+001,1.4230137E-002,10,-4.1306389E-006,-4.799696086695521,-0.06689630030881713,-0.8819620775384438,0.5508686942829999,0.26044339,
2,0,0,1,0,5.584339629237051E+004,2.6028490E-001,2.5994927E-001,-1.626267866195774E-002,2.900000000000000E+001,1.4218270E-002,10,-4.2274714E-006,-4.7888079192404325,-0.09047874093702506,-0.6520868812825892,0.40878071152138223,0.25994927,
2,0,0,1,0,5.584389569237153E+004,2.5978553E-001,2.5949013E-001,-1.681116171532038E-002,2.900000000000000E+001,1.4206178E-002,10,-4.3623304E-006,-4.774402274120289,-0.07382226379653983,-0.7992168888590141,0.5101928249278375,0.25949013,
2,0,0,1,0,5.584439509237255E+004,2.5928611E-001,2.5899595E-001,-1.667887749546307E-002,2.900000000000000E+001,1.4194000E-002,10,-4.3197615E-006,-4.777833181152144,-0.07175094363684263,-0.8222888370447119,0.5348988415530493,0.25899595,
2,0,0,1,0,5.584489449237328E+004,2.5878674E-001,2.5843397E-001,-1.712172880405297E-002,2.900000000000000E+001,1.4181768E-002,10,-4.4248363E-006,-4.766452386145193,-0.07788807991617422,-0.7574971685461728,0.49768836359494006,0.25843397,
2,0,0,1,0,5.584539389237418E+004,2.5828734E-001,2.5795677E-001,-1.689106441138077E-002,2.900000000000000E+001,1.4169395E-002,10,-4.3571645E-006,-4.772342981961043,-0.08081867312342239,-0.7300293078296155,0.49085177429090815,0.25795677,
2,0,0,1,0,5.584589329237514E+004,2.5778794E-001,2.5745627E-001,-1.738794692458090E-002,2.900000000000000E+001,1.4156846E-002,10,-4.4766361E-006,-4.759751694130891,-0.11387116286450465,-0.5181294237787325,0.3541483444052485,0.25745627,
2,0,0,1,0,5.584639269237604E+004,2.5728852E-001,2.5694197E-001,-1.776094466602962E-002,2.900000000000000E+001,1.4144096E-002,10,-4.5635320E-006,-4.750533938763882,-0.08683916863357943,-0.6794169143759577,0.4669066478708268,0.25694197,
2,0,0,1,0,5.584689209237718E+004,2.5678912E-001,2.5644675E-001,-1.784910789216196E-002,2.900000000000000E+001,1.4131304E-002,10,-4.5773459E-006,-4.7483834852769045,-0.12482218732568512,-0.47267237711559756,0.3277454457810951,0.25644675,
2,0,0,1,0,5.584739149237797E+004,2.5628972E-001,2.5593776E-001,-1.823173546304346E-002,2.900000000000000E+001,1.4118449E-002,10,-4.6661894E-006,-4.739171989263287,-0.08964022633702476,-0.6581866468986234,0.45697829097734105,0.25593776,
2,0,0,1,0,5.584789089237875E+004,2.5579032E-001,2.5546688E-001,-1.823598904194879E-002,2.900000000000000E+001,1.4105448E-002,10,-4.6586911E-006,-4.739070677438632,-0.09666902959934116,-0.6103299086018973,0.43464512841857833,0.25546688,
2,0,0,1,0,5.584839029237983E+004,2.5529093E-001,2.5493988E-001,-1.857268354269248E-002,2.900000000000000E+001,1.4092298E-002,10,-4.7349176E-006,-4.731125341086163,-0.11566352531080223,-0.510100308990753,0.3680246273274379,0.25493988,
2,0,0,1,0,5.584888969238079E+004,2.5479153E-001,2.5444782E-001,-1.842817131275329E-002,2.900000000000000E+001,1.4079105E-002,10,-4.6890082E-006,-4.734517759093679,-0.09674140865972367,-0.6098732778176245,0.4459196249867873,0.25444782,
2,0,0,1,0,5.584938909238169E+004,2.5429213E-001,2.5395265E-001,-1.872086032584896E-002,2.900000000000000E+001,1.4065876E-002,10,-4.7542121E-006,-4.727674196934268,-0.10285519152357683,-0.5736219934652089,0.42713856067080996,0.25395265,
2,0,0,1,0,5.584988839238277E+004,2.5379282E-001,2.5343633E-001,-1.913519426211588E-002,2.900000000000000E+001,1.4052493E-002,10,-4.8495535E-006,-4.718167124422669,-0.08880869608038579,-0.6643493554572151,0.4984430207268889,0.25343633,
2,0,0,1,0,5.585038779238379E+004,2.5329342E-001,2.5294533E-001,-1.923180661259155E-002,2.900000000000000E+001,1.4038968E-002,10,-4.8645957E-006,-4.715979916748207,-0.10675042197867389,-0.5526910236644006,0.4182429539356452,0.25294533,
2,0,0,1,0,5.585088719238434E+004,2.5279403E-001,2.5240883E-001,-1.964969566428862E-002,2.900000000000000E+001,1.4025317E-002,10,-4.9597566E-006,-4.706644171616475,-0.08717169546028035,-0.6768251975422832,0.5131048666217556,0.25240883,
2,0,0,1,0,5.585138659238536E+004,2.5229463E-001,2.5190505E-001,-1.995426140804624E-002,2.900000000000000E+001,1.4011524E-002,10,-5.0265794E-006,-4.69996434266554,-0.08497310468687029,-0.6943373461216658,0.5357437174626012,0.25190505,
2,0,0,1,0,5.585188599238632E+004,2.5179523E-001,2.5143003E-001,-2.024812875017012E-002,2.900000000000000E+001,1.3997555E-002,10,-5.0909875E-006,-4.69361510632715,-0.11953103180049782,-0.49359567228093043,0.38323112175755364,0.25143003,
2,0,0,1,0,5.585238539238716E+004,2.5129583E-001,2.5097400E-001,-2.023138490884679E-002,2.900000000000000E+001,1.3983515E-002,10,-5.0775516E-006,-4.693974387239889,-0.10244912556226124,-0.5758955938003006,0.4520590708255148,0.250974,
2,0,0,1,0,5.585288479238807E+004,2.5079644E-001,2.5049263E-001,-2.045759855016699E-002,2.900000000000000E+001,1.3969413E-002,10,-5.1244779E-006,-4.689145348024742,-0.12921477513746946,-0.45660413011771195,0.3627894139952959,0.25049263,
2,0,0,1,0,5.585338419238897E+004,2.5029701E-001,2.4996139E-001,-2.085915279560874E-002,2.900000000000000E+001,1.3955181E-002,10,-5.2139831E-006,-4.680703334627801,-0.160505041894467,-0.3675896987634373,0.29452047497571227,0.24996139,
2,0,0,1,0,5.585388359238999E+004,2.4979763E-001,2.4942373E-001,-2.067294746128023E-002,2.900000000000000E+001,1.3940846E-002,10,-5.1563238E-006,-4.6845975990905595,-0.14722135156806213,-0.4007570870093773,0.3266626934000063,0.24942373,
2,0,0,1,0,5.585438299239095E+004,2.4929826E-001,2.4898580E-001,-2.102174806529731E-002,2.900000000000000E+001,1.3926396E-002,10,-5.2341165E-006,-4.677331173010578,-0.1278474364909415,-0.46148754812287834,0.37772979532066886,0.2489858,
2,0,0,1,0,5.585488239239197E+004,2.4879885E-001,2.4845347E-001,-2.108465840082904E-002,2.900000000000000E+001,1.3912009E-002,10,-5.2385567E-006,-4.6760334307333835,-0.1331457491336047,-0.44312342214392914,0.36652882392173747,0.24845347,
2,0,0,1,0,5.585538179239281E+004,2.4829943E-001,2.4795829E-001,-2.111666303786139E-002,2.900000000000000E+001,1.3897601E-002,10,-5.2360515E-006,-4.675374710131784,-0.11523924523147877,-0.511978361898222,0.4338552271771068,0.24795829,
2,0,0,1,0,5.585588119239383E+004,2.4780004E-001,2.4748425E-001,-2.153706787253401E-002,2.900000000000000E+001,1.3882996E-002,10,-5.3300851E-006,-4.666813423296983,-0.1290040033800444,-0.45735014770190224,0.38229433376753946,0.24748425,
2,0,0,1,0,5.585638059239462E+004,2.4730064E-001,2.4700068E-001,-2.173222625919030E-002,2.900000000000000E+001,1.3868194E-002,10,-5.3678746E-006,-4.662895782075354,-0.11870491075326116,-0.49703082733145565,0.4240331453674084,0.24700068,
2,0,0,1,0,5.585687999239564E+004,2.4680126E-001,2.4642488E-001,-2.194854617367463E-002,2.900000000000000E+001,1.3853377E-002,10,-5.4086681E-006,-4.658594241237862,-0.1786840247001064,-0.33019180141606064,0.2788054675635311,0.24642488,
2,0,0,1,0,5.585737939239666E+004,2.4630181E-001,2.4597001E-001,-2.259083387225891E-002,2.900000000000000E+001,1.3838392E-002,10,-5.5566675E-006,-4.646067738117406,-0.12521900821231233,-0.4711744713707032,0.4029439433503603,0.24597001,
2,0,0,1,0,5.585787879239750E+004,2.4580243E-001,2.4547796E-001,-2.218139297463018E-002,2.900000000000000E+001,1.3823286E-002,10,-5.4450429E-006,-4.654011183966869,-0.19906564720972597,-0.296384639072559,0.25503422230321576,0.24547796,
2,0,0,1,0,5.585837819239841E+004,2.4530305E-001,2.4497958E-001,-2.272051813293113E-002,2.900000000000000E+001,1.3808005E-002,10,-5.5660630E-006,-4.643581768924615,-0.14050089635619634,-0.41992614659499283,0.36818245215370565,0.24497958,
2,0,0,1,0,5.585887759239937E+004,2.4480365E-001,2.4446632E-001,-2.219629762082498E-002,2.900000000000000E+001,1.3792803E-002,10,-5.4262473E-006,-4.653719460546671,-0.11854793263343859,-0.49768898275462614,0.44331354627340974,0.24446632,
2,0,0,1,0,5.585937699240027E+004,2.4430427E-001,2.4395730E-001,-2.272883772576675E-002,2.900000000000000E+001,1.3777541E-002,10,-5.5448659E-006,-4.643422772026539,-0.29961479393312784,-0.19691951530660542,0.17633083430630425,0.2439573,
2,1,0,1,0,5.585987629240123E+004,2.4380493E-001,2.4344204E-001,-2.256796975627029E-002,2.900000000000000E+001,1.3762169E-002,10,-5.4939928E-006,-4.646507508857907,-0.17816775221006245,-0.3311485904050589,0.29422628036154397,0.24344204,
2,0,0,1,0,5.586037569240225E+004,2.4330555E-001,2.4297018E-001,-2.321618563259581E-002,2.900000000000000E+001,1.3746731E-002,10,-5.6408408E-006,-4.6342091323490635,-0.13405024722785655,-0.44013346651806395,0.4038746851639523,0.24297018,
2,0,0,1,0,5.586087509240326E+004,2.4280618E-001,2.4242406E-001,-2.372216387587622E-002,2.900000000000000E+001,1.3731089E-002,10,-5.7508232E-006,-4.624845698255076,-0.1388937588016341,-0.4247851056019218,0.38045831775100303,0.24242406,
2,0,0,1,0,5.586137449240405E+004,2.4230675E-001,2.4193947E-001,-2.330154235316384E-002,2.900000000000000E+001,1.3715336E-002,10,-5.6375629E-006,-4.632615331622086,-0.13195899009134573,-0.4471086051746723,0.41073017002342765,0.24193947,
2,0,0,1,0,5.586187389240495E+004,2.4180737E-001,2.4146654E-001,-2.336165816019808E-002,2.900000000000000E+001,1.3699681E-002,10,-5.6410586E-006,-4.631496335178349,-0.11758547238137816,-0.5017626651074605,0.45950587277342003,0.24146654,
2,0,0,1,0,5.586237329240586E+004,2.4130796E-001,2.4101268E-001,-2.432264862150801E-002,2.900000000000000E+001,1.3683891E-002,10,-5.8620667E-006,-4.613989134207149,-0.12645054837097217,-0.46658556060120626,0.43849850974760396,0.24101268,
2,0,0,1,0,5.586287269240688E+004,2.4080856E-001,2.4046233E-001,-2.371964892051681E-002,2.900000000000000E+001,1.3667963E-002,10,-5.7036823E-006,-4.624891743343636,-0.1264023698013088,-0.4667634008186854,0.4481534673393765,0.24046233,
2,0,0,1,0,5.586337209240790E+004,2.4030916E-001,2.3996818E-001,-2.436728966161060E-002,2.900000000000000E+001,1.3651949E-002,10,-5.8473743E-006,-4.613192774076126,-0.10182213418588815,-0.5794417930023804,0.5511137470006163,0.23996818,
2,0,0,1,0,5.586387149240868E+004,2.3980975E-001,2.3948461E-001,-2.438643208236001E-002,2.900000000000000E+001,1.3635756E-002,10,-5.8401752E-006,-4.612851735573564,-0.10928205803600034,-0.5398873434517848,0.5134830885486034,0.23948461,
2,0,0,1,0,5.586437089240964E+004,2.3931035E-001,2.3897772E-001,-2.496687339282273E-002,2.900000000000000E+001,1.3619379E-002,10,-5.9665263E-006,-4.602635841039269,-0.14257722965568015,-0.41381081777562434,0.4057796808282949,0.23897772,
2,0,0,1,0,5.586487029241049E+004,2.3881096E-001,2.3845068E-001,-2.550284789993315E-002,2.900000000000000E+001,1.3602781E-002,10,-6.0811713E-006,-4.593411319245839,-0.10935281409411594,-0.5395380127046467,0.5211061931075438,0.23845068,
2,0,0,1,0,5.586536969241151E+004,2.3831156E-001,2.3800108E-001,-2.547204322321359E-002,2.900000000000000E+001,1.3586065E-002,10,-6.0623738E-006,-4.5939362169925495,-0.1261094207453952,-0.46784768061948573,0.46155817797111803,0.23800108,
2,0,0,1,0,5.586586909241253E+004,2.3781218E-001,2.3748252E-001,-2.540738505463749E-002,2.900000000000000E+001,1.3569318E-002,10,-6.0338098E-006,-4.595040030533285,-0.14344510784042896,-0.41130716054557054,0.4044136615546999,0.23748252,
2,0,0,1,0,5.586636849241355E+004,2.3731276E-001,2.3700960E-001,-2.594701714623815E-002,2.900000000000000E+001,1.3552510E-002,10,-6.1496921E-006,-4.58591256118306,-0.22987217402134338,-0.2566643842439229,0.25520001900640976,0.2370096,
2,0,0,1,0,5.586686789241410E+004,2.3681335E-001,2.3645921E-001,-2.580569954426948E-002,2.900000000000000E+001,1.3535627E-002,10,-6.1019955E-006,-4.588284363522988,-0.21652004849278175,-0.2724920875027742,0.27705489694557744,0.23645921,
2,0,0,1,0,5.586736729241512E+004,2.3631395E-001,2.3596935E-001,-2.621298235042685E-002,2.900000000000000E+001,1.3518635E-002,10,-6.1854603E-006,-4.581483564911861,-0.18454384209368144,-0.31970722691494285,0.32593336846694504,0.23596935,
2,0,0,1,0,5.586786669241614E+004,2.3581456E-001,2.3544760E-001,-2.601905407819294E-002,2.900000000000000E+001,1.3501555E-002,10,-6.1261239E-006,-4.584708496248241,-0.14380023746999313,-0.4102913947712469,0.42015830084398587,0.2354476,
2,0,0,1,0,5.586836609241704E+004,2.3531516E-001,2.3495136E-001,-2.599440054134938E-002,2.900000000000000E+001,1.3484494E-002,10,-6.1074197E-006,-4.585120193409703,-0.15656728921194363,-0.3768347800933838,0.3932457594504506,0.23495136,
2,0,0,1,0,5.586886549241794E+004,2.3481575E-001,2.3445506E-001,-2.660985398726684E-002,2.900000000000000E+001,1.3467258E-002,10,-6.2388149E-006,-4.574957508488757,-0.1747669857762204,-0.33759236470179943,0.3491077127430784,0.23445506,
2,0,0,1,0,5.586936489241896E+004,2.3431636E-001,2.3397681E-001,-2.678368709993406E-002,2.900000000000000E+001,1.3449867E-002,10,-6.2667618E-006,-4.572129637296668,-0.1809810711793591,-0.3260009437204002,0.3421388111104268,0.23397681,
2,0,0,1,0,5.586986429241975E+004,2.3381694E-001,2.3347840E-001,-2.708974931021291E-002,2.900000000000000E+001,1.3432385E-002,10,-6.3248713E-006,-4.5671950139293624,-0.15327676379323443,-0.38492461962198754,0.40275345006853225,0.2334784,
2,0,0,1,0,5.587036369242077E+004,2.3331755E-001,2.3293975E-001,-2.754746840033756E-002,2.900000000000000E+001,1.3414718E-002,10,-6.4169003E-006,-4.559918306441313,-0.13168238996789416,-0.4480477610892766,0.4707771501188412,0.23293975,
2,0,0,1,0,5.587086309242179E+004,2.3281814E-001,2.3246148E-001,-2.720133792073387E-002,2.900000000000000E+001,1.3397058E-002,10,-6.3232633E-006,-4.565409734300288,-0.1700879064769762,-0.3468794532313588,0.3701253941880634,0.23246148,
2,0,0,1,0,5.587136249242263E+004,2.3231876E-001,2.3196733E-001,-2.758222871526700E-002,2.900000000000000E+001,1.3379350E-002,10,-6.3981761E-006,-4.55937064462732,-0.24468532242387295,-0.24112602838429842,0.2568963036313713,0.23196733,
2,0,0,1,0,5.587186189242359E+004,2.3181936E-001,2.3147954E-001,-2.761720393327188E-002,2.900000000000000E+001,1.3361465E-002,10,-6.3928178E-006,-4.5588202930933726,-0.2608189287363823,-0.22621057561214475,0.24343230333948201,0.23147954,
2,0,0,1,0,5.587236129242438E+004,2.3131996E-001,2.3095891E-001,-2.787395477434135E-002,2.900000000000000E+001,1.3343508E-002,10,-6.4377382E-006,-4.55480140893918,-0.5760447591803188,-0.1024225966120304,0.110994392536701,0.23095891,
2,0,0,1,0,5.587286069242540E+004,2.3082057E-001,2.3047109E-001,-2.808442245395026E-002,2.900000000000000E+001,1.3325495E-002,10,-6.4726473E-006,-4.551534502805874,-0.2245506342424596,-0.26274697552755283,0.28472685425552735,0.23047109,
2,0,0,1,0,5.587336009242642E+004,2.3032118E-001,2.2993775E-001,-2.782130668407939E-002,2.900000000000000E+001,1.3307407E-002,10,-6.3971684E-006,-4.555622476344026,-0.20025504584463125,-0.2946242865000036,0.3244660795291831,0.22993775,
2,0,0,1,0,5.587385949242744E+004,2.2982174E-001,2.2947533E-001,-2.806422586074209E-002,2.900000000000000E+001,1.3289290E-002,10,-6.4400474E-006,-4.551846933100283,-0.20947613553608813,-0.2816549954437917,0.31035480889960093,0.22947533,
2,0,0,1,0,5.587435889242822E+004,2.2932236E-001,2.2895893E-001,-2.798931709803551E-002,2.900000000000000E+001,1.3271155E-002,10,-6.4084043E-006,-4.55300769761004,-0.2194925721256155,-0.26880180695242084,0.298579649167143,0.22895893,
2,0,0,1,0,5.587485829242913E+004,2.2882296E-001,2.2846164E-001,-2.834019978145930E-002,2.900000000000000E+001,1.3252994E-002,10,-6.4746487E-006,-4.547597092561404,-0.2272729269313669,-0.2595997719421158,0.29035708476133454,0.22846164,
2,0,0,1,0,5.587535769243003E+004,2.2832355E-001,2.2801416E-001,-2.886489828687938E-002,2.900000000000000E+001,1.3234637E-002,10,-6.5816052E-006,-4.539629968514384,-0.1559093862944497,-0.37842493901279867,0.42307390774710407,0.22801416,
2,0,0,1,0,5.587585709243105E+004,2.2782417E-001,2.2747329E-001,-2.886056288642591E-002,2.900000000000000E+001,1.3216161E-002,10,-6.5650070E-006,-4.539695202830717,-0.17754350311042744,-0.3323129203060927,0.3736028249374244,0.22747329,
2,0,0,1,0,5.587635649243207E+004,2.2732475E-001,2.2699293E-001,-2.905811569134525E-002,2.900000000000000E+001,1.3197658E-002,10,-6.5959871E-006,-4.536732551475838,-0.12286620366263325,-0.48019714324373974,0.5445706616785864,0.22699293,
2,0,0,1,0,5.587685589243285E+004,2.2682536E-001,2.2648498E-001,-2.924181773308826E-002,2.900000000000000E+001,1.3179071E-002,10,-6.6228326E-006,-4.533995634213735,-0.16553116855111255,-0.3564283422658376,0.40541778089158875,0.22648498,
2,0,0,1,0,5.587735529243387E+004,2.2632594E-001,2.2599822E-001,-2.948801903586634E-002,2.900000000000000E+001,1.3160352E-002,10,-6.6642401E-006,-4.53035440176794,-0.17078847353671514,-0.3454565684569838,0.3998635918894004,0.22599822,
2,0,0,1,0,5.587785469243472E+004,2.2582655E-001,2.2546384E-001,-2.956292985695032E-002,2.900000000000000E+001,1.3141567E-002,10,-6.6653715E-006,-4.529252527054881,-0.1494029008303958,-0.3949053175813339,0.4587773509762228,0.22546384,
2,0,0,1,0,5.587835409243568E+004,2.2532716E-001,2.2498341E-001,-3.015426865495197E-002,2.900000000000000E+001,1.3122574E-002,10,-6.7842102E-006,-4.520651200204814,-0.1910109898134012,-0.3088827509748897,0.3588606992742394,0.22498341,
