mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.103223960117291E+003,1.3742432E-001,1.3713373E-001,-1.199929156662385E+001,4.000000000000000E+000,1.5226176E-002,10,-1.6455076E-003,-1.9208443937680584,-0.10553014039356902,-0.5590819815074883,262.0943046701692,0.13713373,
2,0,0,1,0,7.103226360117260E+003,1.3694307E-001,1.3664788E-001,-1.212078800306404E+001,4.000000000000000E+000,1.5197217E-002,10,-1.6562800E-003,-1.9164691446699202,-0.10517160818882026,-0.5609879036372071,265.77007820313787,0.13664788,
2,0,0,1,0,7.103228960117231E+003,1.3642551E-001,1.3612731E-001,-1.226146626472476E+001,4.000000000000000E+000,1.5165497E-002,10,-1.6691204E-003,-1.9114575924111814,-0.10505916848398945,-0.5615883016339629,269.0059962862995,0.13612731,
2,0,0,1,0,7.103231360117199E+003,1.3594428E-001,1.3564317E-001,-1.239324093372983E+001,4.000000000000000E+000,1.5135898E-002,10,-1.6810584E-003,-1.9068151072171493,-0.10566312406248891,-0.5583783417676307,270.31515523193036,0.13564317,
2,0,0,1,0,7.103233960117170E+003,1.3542673E-001,1.3510180E-001,-1.254619204422285E+001,4.000000000000000E+000,1.5103451E-002,10,-1.6950130E-003,-1.901488069013898,-0.10700461047671468,-0.5513781110659621,269.81848954267286,0.1351018,
2,0,0,1,0,7.103236360117146E+003,1.3494550E-001,1.3460900E-001,-1.267711251940239E+001,4.000000000000000E+000,1.5073169E-002,10,-1.7064534E-003,-1.8969796549474836,-0.10615134346205664,-0.5558102052762931,274.7001732885635,0.134609,
2,0,0,1,0,7.103238960117131E+003,1.3442793E-001,1.3413441E-001,-1.281725695424459E+001,4.000000000000000E+000,1.5040000E-002,10,-1.7192352E-003,-1.8922049090684636,-0.10576434684797166,-0.5578439404046818,278.9582920120383,0.13413441,
2,0,0,1,0,7.103241360117099E+003,1.3394670E-001,1.3360952E-001,-1.295398939231583E+001,4.000000000000000E+000,1.5009061E-002,10,-1.7307763E-003,-1.887596462914408,-0.10521351731852531,-0.5607644483681914,283.41891954698593,0.13360952,
2,0,0,1,0,7.103243960117048E+003,1.3342914E-001,1.3307507E-001,-1.309439307739112E+001,4.000000000000000E+000,1.4975173E-002,10,-1.7425374E-003,-1.882914626238245,-0.1045258992914642,-0.5644534072410325,288.68365042082655,0.13307507,
2,0,0,1,0,7.103246360117031E+003,1.3294791E-001,1.3263519E-001,-1.322307464141733E+001,4.000000000000000E+000,1.4943575E-002,10,-1.7538450E-003,-1.878667550557884,-0.1053484533203744,-0.5600461909068141,289.34216062781377,0.13263519,
2,0,0,1,0,7.103248960116987E+003,1.3242583E-001,1.3211203E-001,-1.338156191547486E+001,4.000000000000000E+000,1.4908968E-002,10,-1.7678653E-003,-1.8734931921225693,-0.10743243454200087,-0.5491823791532329,286.87074696328307,0.13211203,
2,0,0,1,0,7.103251360116956E+003,1.3194004E-001,1.3165309E-001,-1.352410509623587E+001,4.000000000000000E+000,1.4876665E-002,10,-1.7804902E-003,-1.8688914629774043,-0.10624897326826857,-0.555299483704474,293.19547253746777,0.13165309,
2,0,0,1,0,7.103253860116922E+003,1.3144064E-001,1.3117516E-001,-1.367974881331128E+001,4.000000000000000E+000,1.4842630E-002,10,-1.7944432E-003,-1.863921877030696,-0.10573716028198214,-0.5579873702174101,297.64575694245576,0.13117516,
2,0,0,1,0,7.103256360116902E+003,1.3094124E-001,1.3067527E-001,-1.381530645692884E+001,4.000000000000000E+000,1.4808252E-002,10,-1.8053189E-003,-1.8596394769380622,-0.10602138192926444,-0.556491520166788,299.956404406898,0.13067527,
2,0,0,1,0,7.103258860116883E+003,1.3044184E-001,1.3012137E-001,-1.396848073663813E+001,4.000000000000000E+000,1.4773492E-002,10,-1.8175978E-003,-1.854850826783089,-0.10729715659901094,-0.5498747764630312,299.64093068710247,0.13012137,
2,0,0,1,0,7.103261360116856E+003,1.2994245E-001,1.2962982E-001,-1.412081941437319E+001,4.000000000000000E+000,1.4738371E-002,10,-1.8304792E-003,-1.8501401009601928,-0.10982133766129651,-0.5372362170816365,295.80309145599176,0.12962982,
2,0,0,1,0,7.103263860116829E+003,1.2944305E-001,1.2916385E-001,-1.425855111485959E+001,4.000000000000000E+000,1.4702870E-002,10,-1.8416893E-003,-1.845924603151097,-0.11136149023368638,-0.5298061284577956,294.9723938779572,0.12916385,
2,0,0,1,0,7.103266360116788E+003,1.2894365E-001,1.2865551E-001,-1.441680514490737E+001,4.000000000000000E+000,1.4667013E-002,10,-1.8548014E-003,-1.841130971354878,-0.11143512469883109,-0.5294560414362679,297.64246153020423,0.12865551,
2,0,0,1,0,7.103268860116761E+003,1.2844425E-001,1.2817684E-001,-1.456070590950544E+001,4.000000000000000E+000,1.4630763E-002,10,-1.8663453E-003,-1.8368175697227462,-0.1132856881240949,-0.5208071820631965,295.780255391435,0.12817684,
2,0,0,1,0,7.103271360116720E+003,1.2794487E-001,1.2764734E-001,-1.470901832983571E+001,4.000000000000000E+000,1.4594167E-002,10,-1.8775670E-003,-1.8324163108320692,-0.11419305111540484,-0.5166689165733377,296.4601333303544,0.12764734,
2,0,0,1,0,7.103273860116678E+003,1.2744546E-001,1.2714456E-001,-1.486866454407578E+001,4.000000000000000E+000,1.4557164E-002,10,-1.8904698E-003,-1.8277280366686282,-0.1162959276208401,-0.5073264490598316,293.83842383258497,0.12714456,
2,0,0,1,0,7.103276360116659E+003,1.2694606E-001,1.2665999E-001,-1.501042427986184E+001,4.000000000000000E+000,1.4519805E-002,10,-1.9012202E-003,-1.8236070319540245,-0.12014920260200727,-0.49105610958931417,287.14911734059723,0.12665999,
2,0,0,1,0,7.103278860116639E+003,1.2644666E-001,1.2612019E-001,-1.515195077890523E+001,4.000000000000000E+000,1.4482073E-002,10,-1.9109669E-003,-1.8195314491436378,-0.12273454454034051,-0.48071225766929715,283.73444576009024,0.12612019,
2,0,0,1,0,7.103281360116591E+003,1.2594727E-001,1.2565270E-001,-1.529987693984401E+001,4.000000000000000E+000,1.4443996E-002,10,-1.9224709E-003,-1.8153120622910037,-0.12153563485191572,-0.4854543284518006,289.39064641646826,0.1256527,
2,0,0,1,0,7.103283860116586E+003,1.2544787E-001,1.2514755E-001,-1.543869437649840E+001,4.000000000000000E+000,1.4405546E-002,10,-1.9321148E-003,-1.8113894299755207,-0.12343185646270563,-0.4779965374483902,287.95571340014976,0.12514755,
2,0,0,1,0,7.103286360116559E+003,1.2494849E-001,1.2465756E-001,-1.556481295857921E+001,4.000000000000000E+000,1.4366779E-002,10,-1.9402716E-003,-1.8078560938407662,-0.12208808055503816,-0.4832576589931921,293.89481750728953,0.12465756,
2,0,0,1,0,7.103288860116518E+003,1.2444908E-001,1.2415659E-001,-1.570138931507244E+001,4.000000000000000E+000,1.4327669E-002,10,-1.9494310E-003,-1.8040619179618143,-0.12233503479473505,-0.48228212056338243,295.99263215416636,0.12415659,
2,0,0,1,0,7.103291360116476E+003,1.2394061E-001,1.2368845E-001,-1.585468406602740E+001,4.000000000000000E+000,1.4288214E-002,10,-1.9610412E-003,-1.7998424076733481,-0.12609628202563347,-0.46789642844510027,289.8231371228917,0.12368845,
2,0,0,1,0,7.103293760116445E+003,1.2345938E-001,1.2315400E-001,-1.601776909574188E+001,4.000000000000000E+000,1.4249945E-002,10,-1.9726523E-003,-1.7953979712028647,-0.12652113286239589,-0.4663252585966668,291.2477640062567,0.123154,
2,0,0,1,0,7.103296360116416E+003,1.2294181E-001,1.2271499E-001,-1.616983933492810E+001,4.000000000000000E+000,1.4208081E-002,10,-1.9842817E-003,-1.791294295263717,-0.12755344685800243,-0.4625512007188731,291.3876075175006,0.12271499,
2,0,0,1,0,7.103298760116384E+003,1.2246057E-001,1.2219356E-001,-1.631420432810074E+001,4.000000000000000E+000,1.4169081E-002,10,-1.9934906E-003,-1.7874341026509635,-0.12814320518656555,-0.4604223838017868,292.4490589121987,0.12219356,
2,0,0,1,0,7.103301360116348E+003,1.2194303E-001,1.2165911E-001,-1.645731172202662E+001,4.000000000000000E+000,1.4126454E-002,10,-2.0021820E-003,-1.7836411047033076,-0.13211233132702296,-0.4465896514531632,286.2299302255025,0.12165911,
2,0,0,1,0,7.103303760116323E+003,1.2146178E-001,1.2122359E-001,-1.658153895254839E+001,4.000000000000000E+000,1.4086793E-002,10,-2.0100737E-003,-1.780375164522589,-0.13524129726144202,-0.43625727639941236,282.2208831972213,0.12122359,
2,0,0,1,0,7.103306360116316E+003,1.2094422E-001,1.2065009E-001,-1.673254005407737E+001,4.000000000000000E+000,1.4043461E-002,10,-2.0187825E-003,-1.776438126716277,-0.13873981433479673,-0.42525644338564217,277.5395579136437,0.12065009,
2,0,0,1,0,7.103308760116284E+003,1.2046299E-001,1.2018419E-001,-1.686311395669526E+001,4.000000000000000E+000,1.4003131E-002,10,-2.0266797E-003,-1.7730622251242851,-0.14282485566002812,-0.41309336338795344,271.7801345394497,0.12018419,
2,0,0,1,0,7.103311360116233E+003,1.1994544E-001,1.1967316E-001,-1.700398024256256E+001,4.000000000000000E+000,1.3959085E-002,10,-2.0349200E-003,-1.7694494083244774,-0.14301304857615124,-0.4125497679226369,273.71614014282414,0.11967316,
2,0,0,1,0,7.103313760116202E+003,1.1946420E-001,1.1915174E-001,-1.714729044772679E+001,4.000000000000000E+000,1.3918087E-002,10,-2.0431294E-003,-1.7658044958292662,-0.14625746145889976,-0.4033982226375491,269.53459873521336,0.11915174,
2,0,0,1,0,7.103316360116172E+003,1.1894664E-001,1.1868497E-001,-1.728832930411124E+001,4.000000000000000E+000,1.3873298E-002,10,-2.0518648E-003,-1.7622469737048525,-0.14730723985119384,-0.4005234234216889,269.896420516569,0.11868497,
2,0,0,1,0,7.103318760116141E+003,1.1846541E-001,1.1814792E-001,-1.741372891159892E+001,4.000000000000000E+000,1.3831642E-002,10,-2.0573959E-003,-1.7591082207076272,-0.14948260850182624,-0.3946947447018841,267.9283349710763,0.11814792,
2,0,0,1,0,7.103321360116111E+003,1.1794785E-001,1.1764731E-001,-1.755540613305160E+001,4.000000000000000E+000,1.3786159E-002,10,-2.0653463E-003,-1.755589118958358,-0.15200651872554866,-0.3881412487745074,265.6084776320935,0.11764731,
2,0,0,1,0,7.103323760116087E+003,1.1746662E-001,1.1718140E-001,-1.767104901220988E+001,4.000000000000000E+000,1.3743876E-002,10,-2.0707182E-003,-1.7527376685638894,-0.1530554889189384,-0.3854811115676336,265.8710058778457,0.1171814,
2,0,0,1,0,7.103326360116072E+003,1.1694906E-001,1.1665130E-001,-1.781179916147482E+001,4.000000000000000E+000,1.3697721E-002,10,-2.0777695E-003,-1.749292210439253,-0.15786848664849976,-0.3737287995378442,259.69500549821487,0.1166513,
2,0,0,1,0,7.103328760116041E+003,1.1646782E-001,1.1618192E-001,-1.793543549389995E+001,4.000000000000000E+000,1.3654813E-002,10,-2.0837735E-003,-1.7462880736687256,-0.16125157545305305,-0.3658878980514353,255.97498436813123,0.11618192,
2,0,0,1,0,7.103331360115990E+003,1.1594572E-001,1.1563882E-001,-1.807553514821282E+001,4.000000000000000E+000,1.3607978E-002,10,-2.0902336E-003,-1.7429088360264953,-0.16469772638870203,-0.35823202477461336,252.4102362853963,0.11563882,
2,0,0,1,0,7.103333760115973E+003,1.1545995E-001,1.1515901E-001,-1.820884158902544E+001,4.000000000000000E+000,1.3564420E-002,10,-2.0969121E-003,-1.739717682293852,-0.16740006142204789,-0.3524490940971019,249.82578551303146,0.11515901,
2,0,0,1,0,7.103336260115946E+003,1.1496054E-001,1.1466622E-001,-1.833197860745719E+001,4.000000000000000E+000,1.3518720E-002,10,-2.1020588E-003,-1.7367906582278574,-0.1748932339448893,-0.3373486707815782,240.8249762646863,0.11466622,
2,0,0,1,0,7.103338760115897E+003,1.1446115E-001,1.1410575E-001,-1.844842331416225E+001,4.000000000000000E+000,1.3472738E-002,10,-2.1050712E-003,-1.7340407446929396,-0.17953719824238482,-0.3286227064786142,236.05497342292057,0.11410575,
2,0,0,1,0,7.103341260115863E+003,1.1396176E-001,1.1365777E-001,-1.856240686712164E+001,4.000000000000000E+000,1.3426452E-002,10,-2.1097618E-003,-1.7313657123122679,-0.18422944845730319,-0.3202528178532422,231.6280639568246,0.11365777,
2,0,0,1,0,7.103343760115844E+003,1.1346236E-001,1.1321038E-001,-1.866311220299784E+001,4.000000000000000E+000,1.3379916E-002,10,-2.1128580E-003,-1.7290159329428474,-0.19020597962930752,-0.3101900377421631,225.8361449472022,0.11321038,
2,0,0,1,0,7.103346260115824E+003,1.1296297E-001,1.1262865E-001,-1.878055375224596E+001,4.000000000000000E+000,1.3333088E-002,10,-2.1152284E-003,-1.7262916065321425,-0.19330025707996962,-0.3052246328652905,223.63927730099175,0.11262865,
2,0,0,1,0,7.103348760115798E+003,1.1246356E-001,1.1216319E-001,-1.888407669724384E+001,4.000000000000000E+000,1.3285999E-002,10,-2.1180983E-003,-1.7239042443601358,-0.19537145537088332,-0.3019888442147159,222.5277693513922,0.11216319,
2,0,0,1,0,7.103351260115742E+003,1.1196417E-001,1.1165997E-001,-1.899714847048743E+001,4.000000000000000E+000,1.3238622E-002,10,-2.1212210E-003,-1.7213115830719974,-0.19987890320713794,-0.29517872598518957,218.8014857458728,0.11165997,
2,0,0,1,0,7.103353760115730E+003,1.1146478E-001,1.1117325E-001,-1.910897026211020E+001,4.000000000000000E+000,1.3190982E-002,10,-2.1244064E-003,-1.7187627154323062,-0.20772720486200916,-0.28402635099814216,211.58702227020328,0.11117325,
2,0,0,1,0,7.103356260115703E+003,1.1096538E-001,1.1067857E-001,-1.922377377158649E+001,4.000000000000000E+000,1.3143041E-002,10,-2.1276597E-003,-1.7161613530203104,-0.21016459238838742,-0.28073235043782774,210.2922096262404,0.11067857,
2,0,0,1,0,7.103358760115661E+003,1.1046598E-001,1.1018591E-001,-1.932069656557661E+001,4.000000000000000E+000,1.3094851E-002,10,-2.1288684E-003,-1.7139772200979122,-0.21439589820586666,-0.2751918319973975,207.1966615193337,0.11018591,
2,0,0,1,0,7.103361260115627E+003,1.0996658E-001,1.0968841E-001,-1.943090873258188E+001,4.000000000000000E+000,1.3046391E-002,10,-2.1313454E-003,-1.711506888112665,-0.22152487618918534,-0.26633577688861076,201.5945700645131,0.10968841,
2,0,0,1,0,7.103363760115601E+003,1.0946719E-001,1.0916128E-001,-1.951984921487212E+001,4.000000000000000E+000,1.2997699E-002,10,-2.1308118E-003,-1.7095235414542613,-0.2260040508200849,-0.26105726771671073,198.68683583732923,0.10916128,
2,0,0,1,0,7.103366260115581E+003,1.0896779E-001,1.0866723E-001,-1.961360951730354E+001,4.000000000000000E+000,1.2948763E-002,10,-2.1313566E-003,-1.7074424752156778,-0.23482832959830782,-0.2512473690926648,192.22027226933739,0.10866723,
2,0,0,1,0,7.103368760115533E+003,1.0846840E-001,1.0819476E-001,-1.970632214471701E+001,4.000000000000000E+000,1.2899608E-002,10,-2.1321208E-003,-1.7053944219558403,-0.24022979611699435,-0.2455981770523853,188.79483861978943,0.10819476,
2,0,0,1,0,7.103371260115528E+003,1.0796899E-001,1.0768742E-001,-1.979799297979721E+001,4.000000000000000E+000,1.2850207E-002,10,-2.1319948E-003,-1.7033788340808305,-0.24710256707564324,-0.23876724834646848,184.453640321089,0.10768742,
2,0,0,1,0,7.103373760115501E+003,1.0746051E-001,1.0719440E-001,-1.989951537888156E+001,4.000000000000000E+000,1.2800584E-002,10,-2.1331166E-003,-1.701157500014431,-0.2517189768716316,-0.2343883672707285,181.8292092933437,0.1071944,
2,0,0,1,0,7.103376160115469E+003,1.0697929E-001,1.0670160E-001,-1.998822802779348E+001,4.000000000000000E+000,1.2752706E-002,10,-2.1327760E-003,-1.6992257047243704,-0.2584122596099902,-0.2283173410156546,177.89989545276083,0.1067016,
2,0,0,1,0,7.103378760115418E+003,1.0646173E-001,1.0617323E-001,-2.007826983860947E+001,4.000000000000000E+000,1.2700600E-002,10,-2.1317748E-003,-1.6972737134352924,-0.26620869578071815,-0.22163062640372788,173.45247395262345,0.10617323,
2,0,0,1,0,7.103381160115387E+003,1.0598049E-001,1.0571948E-001,-2.016299231926146E+001,4.000000000000000E+000,1.2652302E-002,10,-2.1316209E-003,-1.695445015316398,-0.2713320246489328,-0.2174457662206961,170.8879282612316,0.10571948,
2,0,0,1,0,7.103383760115357E+003,1.0546294E-001,1.0520238E-001,-2.023969287154354E+001,4.000000000000000E+000,1.2599762E-002,10,-2.1292637E-003,-1.6937960820103954,-0.28113326482129686,-0.20986488396349506,165.68689040150397,0.10520238,
2,0,0,1,0,7.103386160115326E+003,1.0498170E-001,1.0469136E-001,-2.032091637463731E+001,4.000000000000000E+000,1.2551080E-002,10,-2.1274243E-003,-1.6920567113745946,-0.2871116155108597,-0.20549499502143406,162.88597143572747,0.10469136,
2,0,0,1,0,7.103388760115289E+003,1.0446414E-001,1.0416993E-001,-2.040443886545575E+001,4.000000000000000E+000,1.2498123E-002,10,-2.1255289E-003,-1.6902753440902722,-0.29774899378541164,-0.1981534824010906,157.68923737326213,0.10416993,
2,0,0,1,0,7.103391160115265E+003,1.0398290E-001,1.0369622E-001,-2.048004087907344E+001,4.000000000000000E+000,1.2449052E-002,10,-2.1237028E-003,-1.6886691808242196,-0.31037267697714993,-0.19009405265510423,151.8766937223157,0.10369622,
2,0,0,1,0,7.103393760115257E+003,1.0346534E-001,1.0318953E-001,-2.056306983564383E+001,4.000000000000000E+000,1.2395676E-002,10,-2.1218935E-003,-1.6869120495425856,-0.31543874322409077,-0.18704106983486748,149.9501428254927,0.10318953,
2,0,0,1,0,7.103396160115226E+003,1.0298411E-001,1.0272450E-001,-2.063604182479051E+001,4.000000000000000E+000,1.2346232E-002,10,-2.1198271E-003,-1.685373600576917,-0.32982434130095967,-0.17888309809785508,143.86451477997377,0.1027245,
2,0,0,1,0,7.103398760115175E+003,1.0246655E-001,1.0218745E-001,-2.070678444714707E+001,4.000000000000000E+000,1.2292472E-002,10,-2.1159735E-003,-1.6838873373830108,-0.3429512529077229,-0.17203611154578577,138.8361925932135,0.10218745,
2,0,0,1,0,7.103401160115143E+003,1.0198532E-001,1.0163045E-001,-2.078402067619282E+001,4.000000000000000E+000,1.2242679E-002,10,-2.1122894E-003,-1.6822704342294776,-0.36251694308730636,-0.16275101378031537,131.75163312600003,0.10163045,
2,0,0,1,0,7.103403760115114E+003,1.0146775E-001,1.0114807E-001,-2.084763723510236E+001,4.000000000000000E+000,1.2188547E-002,10,-2.1086982E-003,-1.6809431586232395,-0.36906123883526765,-0.15986506788466873,129.9254286356489,0.10114807,
2,0,0,1,0,7.103406160115082E+003,1.0098652E-001,1.0069171E-001,-2.089632408117703E+001,4.000000000000000E+000,1.2138453E-002,10,-2.1040866E-003,-1.6799301048778643,-0.37225872397428517,-0.1584919202701495,129.24553149410139,0.10069171,
2,0,0,1,0,7.103408760115053E+003,1.0046897E-001,1.0020410E-001,-2.095503960312769E+001,4.000000000000000E+000,1.2084033E-002,10,-2.0997808E-003,-1.6787115140521092,-0.3855502130567997,-0.15302805705182698,125.15230138323122,0.1002041,
2,0,0,1,0,7.103411160115029E+003,9.9987723E-002,9.9689618E-002,-2.100791723585934E+001,4.000000000000000E+000,1.2033673E-002,10,-2.0942711E-003,-1.6776170022256731,-0.4050820448612888,-0.1456495066825369,119.48045360044799,0.099689618,
2,0,0,1,0,7.103413760115014E+003,9.9465631E-002,9.9146508E-002,-2.108836120197719E+001,4.000000000000000E+000,1.1978927E-002,10,-2.0908373E-003,-1.6759571684156498,-0.4311100277544356,-0.1368560140141462,112.53855571526614,0.099146508,
2,0,0,1,0,7.103416160114983E+003,9.8979853E-002,9.8698810E-002,-2.115634426847100E+001,4.000000000000000E+000,1.1928229E-002,10,-2.0881060E-003,-1.6745593745004368,-0.4387215924560618,-0.13448164169377846,110.83622579556794,0.09869881,
2,0,0,1,0,7.103418660114927E+003,9.8480463E-002,9.8192275E-002,-2.120678979282582E+001,4.000000000000000E+000,1.1875261E-002,10,-2.0823430E-003,-1.6735250684367051,-0.4671218255785034,-0.1263053806722302,104.33872599792112,0.098192275,
2,0,0,1,0,7.103421160114915E+003,9.7981066E-002,9.7672440E-002,-2.125692550634793E+001,4.000000000000000E+000,1.1822176E-002,10,-2.0762158E-003,-1.6724995494168582,-0.4938639507470445,-0.11946609974417753,98.87523918966852,0.09767244,
2,0,0,1,0,7.103423660114888E+003,9.7481661E-002,9.7174287E-002,-2.129484103464824E+001,4.000000000000000E+000,1.1768977E-002,10,-2.0693110E-003,-1.6717255975734568,-0.5198941340366123,-0.11348464261734689,94.21693142516655,0.097174287,
2,0,0,1,0,7.103426160114839E+003,9.6982270E-002,9.6675552E-002,-2.134145987609571E+001,4.000000000000000E+000,1.1715677E-002,10,-2.0631973E-003,-1.6707758757059727,-0.6117054950965253,-0.09645164294410985,80.23893891114936,0.096675552,
2,0,0,1,0,7.103428660114805E+003,9.6482873E-002,9.6126869E-002,-2.138045269126692E+001,4.000000000000000E+000,1.1662263E-002,10,-2.0552359E-003,-1.6699831036530648,-0.6340776029898872,-0.09304854756230993,77.57665288206492,0.096126869,
