mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.483437484544280E+004,1.4192796E-001,1.4159206E-001,-8.983222272479907E+000,1.300000000000000E+001,1.4493742E-002,10,-1.2719529E-003,-2.0465678544081056,-0.13280696563024544,-0.44425380641754036,156.05848376515965,0.14159206,
2,0,0,1,0,2.483437734544277E+004,1.4142856E-001,1.4112644E-001,-9.061633009294205E+000,1.300000000000000E+001,1.4471181E-002,10,-1.2788360E-003,-2.0427935304669003,-0.13438403053298142,-0.4390402621948433,155.34386944094524,0.14112644,
2,0,0,1,0,2.483437974544277E+004,1.4094734E-001,1.4062583E-001,-9.139402077109935E+000,1.300000000000000E+001,1.4449324E-002,10,-1.2852361E-003,-2.039082215984534,-0.13280608183605905,-0.444256762825304,158.60301140126506,0.14062583,
2,0,0,1,0,2.483438234544275E+004,1.4042071E-001,1.4010526E-001,-9.233997751704663E+000,1.300000000000000E+001,1.4425419E-002,10,-1.2937316E-003,-2.0346102355269586,-0.1302856416228598,-0.4528511297567875,163.09779403087236,0.14010526,
2,0,0,1,0,2.483438474544269E+004,1.3993944E-001,1.3965757E-001,-9.312055972828119E+000,1.300000000000000E+001,1.4403157E-002,10,-1.3004991E-003,-2.0309544222327034,-0.12700317882839193,-0.46455530124739186,168.7934272713952,0.13965757,
2,0,0,1,0,2.483438734544266E+004,1.3942190E-001,1.3906242E-001,-9.383941970426918E+000,1.300000000000000E+001,1.4378835E-002,10,-1.3049537E-003,-2.0276146865277895,-0.12761198520687783,-0.4623390185831864,169.566791398235,0.13906242,
2,0,0,1,0,2.483438974544266E+004,1.3894066E-001,1.3861211E-001,-9.467796973968774E+000,1.300000000000000E+001,1.4356202E-002,10,-1.3123513E-003,-2.0237510635894296,-0.12522335585052188,-0.471158112632182,174.38499710915195,0.13861211,
2,0,0,1,0,2.483439234544264E+004,1.3842310E-001,1.3812801E-001,-9.557955101217061E+000,1.300000000000000E+001,1.4331452E-002,10,-1.3202213E-003,-2.019635013921887,-0.12558305701598887,-0.4698085984042281,175.64812787493315,0.13812801,
2,0,0,1,0,2.483439474544255E+004,1.3794188E-001,1.3767251E-001,-9.644816550341503E+000,1.300000000000000E+001,1.4308401E-002,10,-1.3278262E-003,-2.0157060284588817,-0.12644445325952372,-0.46660805182892556,176.0183990727615,0.13767251,
2,0,0,1,0,2.483439734544256E+004,1.3742432E-001,1.3711551E-001,-9.741753539917127E+000,1.300000000000000E+001,1.4283182E-002,10,-1.3357454E-003,-2.0113628619956145,-0.12138965245698728,-0.4860381326234196,184.92137314024384,0.13711551,
2,0,0,1,0,2.483439974544256E+004,1.3694307E-001,1.3662790E-001,-9.836581088602529E+000,1.300000000000000E+001,1.4259682E-002,10,-1.3439514E-003,-2.007155823556812,-0.12038173975978307,-0.4901075538344281,188.18219409636535,0.1366279,
2,0,0,1,0,2.483440234544248E+004,1.3642551E-001,1.3611864E-001,-9.934240091253429E+000,1.300000000000000E+001,1.4233964E-002,10,-1.3522352E-003,-2.002865348161361,-0.1204022883948316,-0.49002390890215536,190.01553157139048,0.13611864,
2,0,0,1,0,2.483440474544256E+004,1.3594428E-001,1.3558678E-001,-1.002858991158953E+001,1.300000000000000E+001,1.4209997E-002,10,-1.3597442E-003,-1.9987601274648275,-0.12000821528028549,-0.4916330091419358,192.44208983073847,0.13558678,
2,0,0,1,0,2.483440734544239E+004,1.3542673E-001,1.3506536E-001,-1.012308379415086E+001,1.300000000000000E+001,1.4183783E-002,10,-1.3672779E-003,-1.9946871682500986,-0.1186605059740004,-0.49721682471948536,196.65848873530416,0.13506536,
2,0,0,1,0,2.483440974544242E+004,1.3494550E-001,1.3462286E-001,-1.021850279176770E+001,1.300000000000000E+001,1.4159365E-002,10,-1.3756440E-003,-1.990612732078684,-0.11797594476350808,-0.5001019497514521,199.65462009031828,0.13462286,
2,0,0,1,0,2.483441234544246E+004,1.3442795E-001,1.3409798E-001,-1.032372339391571E+001,1.300000000000000E+001,1.4132643E-002,10,-1.3843904E-003,-1.9861636401321758,-0.11713505494140823,-0.5036920845729078,203.1804406712301,0.13409798,
2,0,0,1,0,2.483441474544234E+004,1.3394670E-001,1.3361818E-001,-1.042504028840496E+001,1.300000000000000E+001,1.4107735E-002,10,-1.3929749E-003,-1.981922257985078,-0.11491886637256171,-0.513405691009209,209.18426697766088,0.13361818,
2,0,0,1,0,2.483441734544234E+004,1.3342915E-001,1.3306813E-001,-1.053770517405462E+001,1.300000000000000E+001,1.4080464E-002,10,-1.4022327E-003,-1.977253956367934,-0.11339060169080006,-0.5203253102129624,214.02627529481748,0.13306813,
2,0,0,1,0,2.483441974544231E+004,1.3294791E-001,1.3263953E-001,-1.063287758573215E+001,1.300000000000000E+001,1.4055049E-002,10,-1.4103398E-003,-1.973349186042741,-0.11594174751137161,-0.5088762354061745,211.2689914897368,0.13263953,
2,0,0,1,0,2.483442234544223E+004,1.3242581E-001,1.3211118E-001,-1.074847758002576E+001,1.300000000000000E+001,1.4027236E-002,10,-1.4199940E-003,-1.9686530450894533,-0.11466552337818009,-0.5145400139622719,215.78881446553348,0.13211118,
2,0,0,1,0,2.483442474544211E+004,1.3194004E-001,1.3159926E-001,-1.086271635984829E+001,1.300000000000000E+001,1.4001291E-002,10,-1.4295254E-003,-1.9640615603290132,-0.11542094521071922,-0.51117238636615,216.5076669839599,0.13159926,
2,0,0,1,0,2.483442724544223E+004,1.3144064E-001,1.3111949E-001,-1.096760365304842E+001,1.300000000000000E+001,1.3973981E-002,10,-1.4380666E-003,-1.9598882524567085,-0.11464650754083837,-0.5146253581164131,220.27114167578247,0.13111949,
2,0,0,1,0,2.483442974544215E+004,1.3094124E-001,1.3059805E-001,-1.106882034140551E+001,1.300000000000000E+001,1.3946431E-002,10,-1.4455664E-003,-1.9558986615528342,-0.1149957738201078,-0.5130623329888271,221.72634239823023,0.13059805,
2,0,0,1,0,2.483443224544206E+004,1.3044184E-001,1.3013171E-001,-1.117960009506592E+001,1.300000000000000E+001,1.3918598E-002,10,-1.4548204E-003,-1.951573731298648,-0.11490911801863841,-0.5134492459547911,224.22928640997824,0.13013171,
2,0,0,1,0,2.483443474544212E+004,1.2994243E-001,1.2961331E-001,-1.129212534867901E+001,1.300000000000000E+001,1.3890503E-002,10,-1.4636097E-003,-1.9472243095954813,-0.11530086774828036,-0.5117047352046485,225.72286112451386,0.12961331,
2,0,0,1,0,2.483443724544210E+004,1.2944303E-001,1.2911452E-001,-1.140857136249541E+001,1.300000000000000E+001,1.3862101E-002,10,-1.4730123E-003,-1.9427687366712794,-0.11683845647733326,-0.5049707243560345,224.9542520644171,0.12911452,
2,0,0,1,0,2.483443974544201E+004,1.2894365E-001,1.2861124E-001,-1.152605559355152E+001,1.300000000000000E+001,1.3833423E-002,10,-1.4823803E-003,-1.9383192900197652,-0.11643798675197771,-0.5067074899334592,227.7279212787901,0.12861124,
2,0,0,1,0,2.483444224544207E+004,1.2844425E-001,1.2811960E-001,-1.164350671507410E+001,1.300000000000000E+001,1.3804438E-002,10,-1.4917614E-003,-1.9339162020188054,-0.11788004987512028,-0.5005087804297962,227.12405194042933,0.1281196,
2,0,0,1,0,2.483444474544202E+004,1.2794486E-001,1.2764646E-001,-1.175495368530127E+001,1.300000000000000E+001,1.3775180E-002,10,-1.5004782E-003,-1.9297790776626245,-0.11884185305728595,-0.4964580952096053,227.4781820685928,0.12764646,
2,0,0,1,0,2.483444724544193E+004,1.2744544E-001,1.2709124E-001,-1.187377561892691E+001,1.300000000000000E+001,1.3745619E-002,10,-1.5090529E-003,-1.9254111622806542,-0.11856570061167043,-0.49761440024917813,230.30532602782174,0.12709124,
2,0,0,1,0,2.483444974544202E+004,1.2694608E-001,1.2662007E-001,-1.197471745769411E+001,1.300000000000000E+001,1.3715803E-002,10,-1.5162396E-003,-1.9217347249290122,-0.11875859055936276,-0.4968061655338374,232.24901801216,0.12662007,
2,0,0,1,0,2.483445224544191E+004,1.2644666E-001,1.2613529E-001,-1.208728319872169E+001,1.300000000000000E+001,1.3685704E-002,10,-1.5246329E-003,-1.917671302480254,-0.11974984643071686,-0.4926937424853849,232.65561745069652,0.12613529,
2,0,0,1,0,2.483445474544188E+004,1.2594727E-001,1.2561800E-001,-1.220097120427948E+001,1.300000000000000E+001,1.3655336E-002,10,-1.5326615E-003,-1.9136055978603645,-0.12078662836182476,-0.4884646653374692,232.86938941372298,0.125618,
2,0,0,1,0,2.483445724544182E+004,1.2544787E-001,1.2515230E-001,-1.232109173138937E+001,1.300000000000000E+001,1.3624658E-002,10,-1.5420130E-003,-1.9093508090618674,-0.12030413389162606,-0.49042371273084556,235.9950048566963,0.1251523,
2,0,0,1,0,2.483445974544180E+004,1.2494849E-001,1.2466452E-001,-1.244267743792047E+001,1.300000000000000E+001,1.3593695E-002,10,-1.5511604E-003,-1.9050861573140754,-0.12294374849433472,-0.4798942664638107,232.84703120189403,0.12466452,
2,0,0,1,0,2.483446224544180E+004,1.2444910E-001,1.2414786E-001,-1.256755433712773E+001,1.300000000000000E+001,1.3562406E-002,10,-1.5602350E-003,-1.900749228378485,-0.12651521511537206,-0.46634707095266426,228.1854682729646,0.12414786,
2,0,0,1,0,2.483446474544171E+004,1.2394061E-001,1.2363899E-001,-1.268817077729508E+001,1.300000000000000E+001,1.3530832E-002,10,-1.5687526E-003,-1.8966009845711,-0.12608918289416343,-0.46792277216613687,231.00671052467627,0.12363899,
2,0,0,1,0,2.483446714544180E+004,1.2345938E-001,1.2317482E-001,-1.279803117584777E+001,1.300000000000000E+001,1.3500235E-002,10,-1.5763951E-003,-1.8928568362295808,-0.1291515062230671,-0.4568278119660234,227.6482629011735,0.12317482,
2,0,0,1,0,2.483446974544163E+004,1.2294181E-001,1.2263779E-001,-1.290197953310879E+001,1.300000000000000E+001,1.3466807E-002,10,-1.5822703E-003,-1.8893436513789528,-0.13094360719710493,-0.450575642926877,226.71886793705502,0.12263779,
2,0,0,1,0,2.483447214544169E+004,1.2246057E-001,1.2213977E-001,-1.299900280091569E+001,1.300000000000000E+001,1.3435716E-002,10,-1.5876952E-003,-1.8860899626678338,-0.13348774590589774,-0.44198813606150844,224.40293724458147,0.12213977,
2,0,0,1,0,2.483447474544169E+004,1.2194303E-001,1.2168428E-001,-1.310968692160461E+001,1.300000000000000E+001,1.3401758E-002,10,-1.5952429E-003,-1.882407679770104,-0.1346248051055204,-0.4382550448541422,224.57125318252378,0.12168428,
2,0,0,1,0,2.483447714544158E+004,1.2146178E-001,1.2117241E-001,-1.322710677642712E+001,1.300000000000000E+001,1.3370142E-002,10,-1.6027604E-003,-1.878535140577707,-0.13751902775338765,-0.4290315381359769,221.62534198748867,0.12117241,
2,0,0,1,0,2.483447974544158E+004,1.2094424E-001,1.2064403E-001,-1.335419837927272E+001,1.300000000000000E+001,1.3335561E-002,10,-1.6111044E-003,-1.874382176523718,-0.13647511348318858,-0.4323132510695277,225.14110521846482,0.12064403,
2,0,0,1,0,2.483448214544155E+004,1.2046299E-001,1.2016510E-001,-1.346129737946796E+001,1.300000000000000E+001,1.3303369E-002,10,-1.6175782E-003,-1.8709130814500048,-0.13666807295598224,-0.4317028748843381,226.55495993081954,0.1201651,
2,0,0,1,0,2.483448474544147E+004,1.1994544E-001,1.1965929E-001,-1.358189699358557E+001,1.300000000000000E+001,1.3268192E-002,10,-1.6252002E-003,-1.867039567587947,-0.1377529850125849,-0.4283028784792565,226.70182474558828,0.11965929,
2,0,0,1,0,2.483448714544147E+004,1.1946420E-001,1.1917516E-001,-1.368445719118145E+001,1.300000000000000E+001,1.3235463E-002,10,-1.6308473E-003,-1.8637724246732936,-0.137659164729402,-0.4285947841974552,228.80964805673605,0.11917516,
2,0,0,1,0,2.483448974544148E+004,1.1894664E-001,1.1866502E-001,-1.379641336168755E+001,1.300000000000000E+001,1.3199718E-002,10,-1.6371517E-003,-1.86023380198147,-0.13921875909239648,-0.4237934627821454,228.31224204022834,0.11866502,
2,0,0,1,0,2.483449214544139E+004,1.1846539E-001,1.1814011E-001,-1.390514561195259E+001,1.300000000000000E+001,1.3166464E-002,10,-1.6427555E-003,-1.8568244589295306,-0.1408525807335513,-0.41887766409910093,227.44287279938703,0.11814011,
2,0,0,1,0,2.483449474544148E+004,1.1794785E-001,1.1764385E-001,-1.402565977536143E+001,1.300000000000000E+001,1.3130140E-002,10,-1.6500326E-003,-1.853076700121054,-0.14439005316968123,-0.4086154046266998,223.67179718011323,0.11764385,
2,0,0,1,0,2.483449714544136E+004,1.1746662E-001,1.1717533E-001,-1.414167724448174E+001,1.300000000000000E+001,1.3096325E-002,10,-1.6570557E-003,-1.8494990788824535,-0.14570658424830177,-0.40492336227892634,223.26238383604365,0.11717533,
2,0,0,1,0,2.483449974544134E+004,1.1694906E-001,1.1665825E-001,-1.426420074735182E+001,1.300000000000000E+001,1.3059376E-002,10,-1.6640367E-003,-1.8457525577425686,-0.1477748643429647,-0.39925599162161496,221.78388571621159,0.11665825,
2,0,0,1,0,2.483450214544125E+004,1.1646782E-001,1.1614896E-001,-1.437473979863249E+001,1.300000000000000E+001,1.3024998E-002,10,-1.6696110E-003,-1.8424000078585647,-0.15045315436336654,-0.3921486408819738,219.4748324970236,0.11614896,
2,0,0,1,0,2.483450474544126E+004,1.1594572E-001,1.1564575E-001,-1.447961269843984E+001,1.300000000000000E+001,1.2987465E-002,10,-1.6745056E-003,-1.8392430545187022,-0.15373047713230356,-0.383788570103919,216.41261916537488,0.11564575,
2,0,0,1,0,2.483450714544125E+004,1.1545995E-001,1.1515989E-001,-1.458091594312680E+001,1.300000000000000E+001,1.2952581E-002,10,-1.6791367E-003,-1.8362151936757054,-0.15822968317564762,-0.3728756755109297,211.88944909378566,0.11515989,
2,0,0,1,0,2.483450964544117E+004,1.1496054E-001,1.1468132E-001,-1.467993382721522E+001,1.300000000000000E+001,1.2915985E-002,10,-1.6835142E-003,-1.8332759020861644,-0.16210621828042485,-0.3639588945190053,208.44105951426556,0.11468132,
2,0,0,1,0,2.483451214544126E+004,1.1446116E-001,1.1413004E-001,-1.478525505350393E+001,1.300000000000000E+001,1.2879145E-002,10,-1.6874417E-003,-1.8301711792627242,-0.16562121965453683,-0.3562345460507169,205.46372690470773,0.11413004,
2,0,0,1,0,2.483451464544109E+004,1.1396176E-001,1.1369596E-001,-1.488003299043822E+001,1.300000000000000E+001,1.2842043E-002,10,-1.6917996E-003,-1.827396105917197,-0.16669078441210985,-0.3539487813203531,205.60240453463518,0.11369596,
2,0,0,1,0,2.483451714544112E+004,1.1346236E-001,1.1318175E-001,-1.498787471059370E+001,1.300000000000000E+001,1.2804704E-002,10,-1.6963540E-003,-1.8242599459975901,-0.17265564403748054,-0.3417206563325096,199.76055800753696,0.11318175,
2,0,0,1,0,2.483451964544106E+004,1.1296295E-001,1.1268272E-001,-1.509286443268257E+001,1.300000000000000E+001,1.2767078E-002,10,-1.7007050E-003,-1.8212283288624476,-0.17634442319697938,-0.3345725310184383,196.80694523132277,0.11268272,
2,0,0,1,0,2.483452214544103E+004,1.1246356E-001,1.1218055E-001,-1.519010410711840E+001,1.300000000000000E+001,1.2729218E-002,10,-1.7040342E-003,-1.8184392496400372,-0.17871476342299222,-0.3301350088260781,195.4481759778652,0.11218055,
2,0,0,1,0,2.483452464544104E+004,1.1196417E-001,1.1167428E-001,-1.529615647997701E+001,1.300000000000000E+001,1.2691088E-002,10,-1.7081873E-003,-1.8154176822042896,-0.18364650505756253,-0.3212693864307786,191.3943248425432,0.11167428,
2,0,0,1,0,2.483452714544101E+004,1.1146478E-001,1.1114114E-001,-1.538370368561959E+001,1.300000000000000E+001,1.2652735E-002,10,-1.7097624E-003,-1.81293909388526,-0.18639197962837398,-0.316537225033145,189.83427028752848,0.11114114,
2,0,0,1,0,2.483452964544098E+004,1.1096537E-001,1.1065630E-001,-1.547208571791020E+001,1.300000000000000E+001,1.2614145E-002,10,-1.7120837E-003,-1.810451137191252,-0.18693124726954,-0.31562406425784284,190.52922141596437,0.1106563,
2,0,0,1,0,2.483453214544081E+004,1.1046597E-001,1.1016248E-001,-1.556070741858667E+001,1.300000000000000E+001,1.2575349E-002,10,-1.7142062E-003,-1.807970663065809,-0.19424810745523818,-0.30373526297338954,184.41589947481438,0.11016248,
2,0,0,1,0,2.483453464544093E+004,1.0996658E-001,1.0963909E-001,-1.565649488506219E+001,1.300000000000000E+001,1.2536307E-002,10,-1.7165639E-003,-1.8053054595489015,-0.19697682685812795,-0.2995276192691163,183.07446157636898,0.10963909,
2,0,0,1,0,2.483453714544085E+004,1.0946719E-001,1.0915519E-001,-1.575225378996265E+001,1.300000000000000E+001,1.2497039E-002,10,-1.7194402E-003,-1.8026572997462433,-0.19810578776485305,-0.2978206778594052,182.9918100569145,0.10915519,
2,0,0,1,0,2.483453964544076E+004,1.0896779E-001,1.0871495E-001,-1.584884056154019E+001,1.300000000000000E+001,1.2457516E-002,10,-1.7230059E-003,-1.8000025035498994,-0.20349710147700784,-0.289930419508536,179.06952626532055,0.10871495,
2,0,0,1,0,2.483454214544082E+004,1.0846840E-001,1.0816439E-001,-1.593074786595317E+001,1.300000000000000E+001,1.2417785E-002,10,-1.7231397E-003,-1.7977638358477794,-0.20462389499820607,-0.28833387225141643,179.08448468850779,0.10816439,
2,0,0,1,0,2.483454464544079E+004,1.0796899E-001,1.0765401E-001,-1.603216524561864E+001,1.300000000000000E+001,1.2377813E-002,10,-1.7259269E-003,-1.7950078194598988,-0.21024417067030252,-0.2806260920904281,175.2271681607569,0.10765401,
2,0,0,1,0,2.483454714544071E+004,1.0746051E-001,1.0717358E-001,-1.610973467152900E+001,1.300000000000000E+001,1.2337635E-002,10,-1.7265381E-003,-1.792911612382754,-0.21526614273199243,-0.27407932920252737,172.14629280844926,0.10717358,
2,0,0,1,0,2.483454954544071E+004,1.0697929E-001,1.0667644E-001,-1.618475736271250E+001,1.300000000000000E+001,1.2298879E-002,10,-1.7265324E-003,-1.79089380703218,-0.2229326892232743,-0.2646538746989661,167.15086919880835,0.10667644,
2,0,0,1,0,2.483455214544071E+004,1.0646173E-001,1.0617930E-001,-1.627403315630824E+001,1.300000000000000E+001,1.2256671E-002,10,-1.7279655E-003,-1.7885048035187854,-0.2239655690799841,-0.2634333493418782,167.16920211942957,0.1061793,
2,0,0,1,0,2.483455454544068E+004,1.0598049E-001,1.0569432E-001,-1.634772576120770E+001,1.300000000000000E+001,1.2217519E-002,10,-1.7278617E-003,-1.7865426563405022,-0.23506286850133482,-0.2509966817650103,160.14804319654786,0.10569432,
2,0,0,1,0,2.483455714544072E+004,1.0546294E-001,1.0515901E-001,-1.644018136235792E+001,1.300000000000000E+001,1.2174882E-002,10,-1.7288332E-003,-1.7840933957839966,-0.24047078502453212,-0.2453520497052521,157.2570167087146,0.10515901,
2,0,0,1,0,2.483455954544060E+004,1.0498170E-001,1.0468528E-001,-1.652240340462455E+001,1.300000000000000E+001,1.2135321E-002,10,-1.7296525E-003,-1.7819267784777268,-0.2394568960133388,-0.24639089949914592,158.6359860863503,0.10468528,
2,0,0,1,0,2.483456214544058E+004,1.0446413E-001,1.0419770E-001,-1.659385626830829E+001,1.300000000000000E+001,1.2092257E-002,10,-1.7290416E-003,-1.7800526759748823,-0.2525867072613269,-0.23358315502707128,151.079501935925,0.1041977,
2,0,0,1,0,2.483456454544052E+004,1.0398290E-001,1.0367192E-001,-1.666988916695118E+001,1.300000000000000E+001,1.2052330E-002,10,-1.7281994E-003,-1.77806728765499,-0.253909389466895,-0.23236635763598842,150.96945336071528,0.10367192,
2,0,0,1,0,2.483456714544049E+004,1.0346535E-001,1.0316177E-001,-1.674061994373119E+001,1.300000000000000E+001,1.2008883E-002,10,-1.7269921E-003,-1.776228463119567,-0.26444869954385697,-0.2231056537686443,145.67052393207894,0.10316177,
2,0,0,1,0,2.483456954544049E+004,1.0298411E-001,1.0271062E-001,-1.681387912905347E+001,1.300000000000000E+001,1.1968612E-002,10,-1.7269639E-003,-1.774332078946558,-0.27478753740274126,-0.2147113386497106,140.8020400591213,0.10271062,
2,0,0,1,0,2.483457214544041E+004,1.0246655E-001,1.0219787E-001,-1.687554561770099E+001,1.300000000000000E+001,1.1924795E-002,10,-1.7246448E-003,-1.7727421767235407,-0.27525366025809833,-0.21434773998891496,141.18445717559558,0.10219787,
2,0,0,1,0,2.483457454544050E+004,1.0198531E-001,1.0169726E-001,-1.695115972445768E+001,1.300000000000000E+001,1.1884196E-002,10,-1.7238865E-003,-1.7708005839091039,-0.2829692434404577,-0.20850322558965584,137.88701243589975,0.10169726,
2,0,0,1,0,2.483457714544027E+004,1.0146776E-001,1.0115587E-001,-1.702332086353138E+001,1.300000000000000E+001,1.1840010E-002,10,-1.7220088E-003,-1.7689557149903117,-0.28670518039968895,-0.2057863060505202,136.62505194556377,0.10115587,
2,0,0,1,0,2.483457954544039E+004,1.0098652E-001,1.0067523E-001,-1.708702662536363E+001,1.300000000000000E+001,1.1799071E-002,10,-1.7202402E-003,-1.7673335038412477,-0.2940177247543166,-0.20066817416977442,133.77975178230682,0.10067523,
2,0,0,1,0,2.483458214544030E+004,1.0046897E-001,1.0015900E-001,-1.716405793550337E+001,1.300000000000000E+001,1.1754530E-002,10,-1.7191349E-003,-1.7653800282207597,-0.29562657789314867,-0.19957610178515467,133.5326017787078,0.100159,
