mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.680418052159401E+004,2.0686315E-001,2.0659335E-001,-5.609150720760198E+000,1.400000000000000E+001,1.6731972E-002,10,-1.1588132E-003,-2.2511028901179535,-0.44511755061077446,-0.13254925562706368,29.011472246134954,0.20659335,
2,0,0,1,0,2.680418312159399E+004,2.0634107E-001,2.0599295E-001,-5.626410485583953E+000,1.400000000000000E+001,1.6717358E-002,10,-1.1590009E-003,-2.249768586226847,-0.44163124039567153,-0.13359562142193568,29.298889577271506,0.20599295,
2,0,0,1,0,2.680418552159393E+004,2.0585983E-001,2.0551318E-001,-5.634895687414826E+000,1.400000000000000E+001,1.6703846E-002,10,-1.1580454E-003,-2.2491141191563746,-0.4595213729620658,-0.1283944631773864,28.219953865925582,0.20551318,
2,0,0,1,0,2.680418812159391E+004,2.0534228E-001,2.0501776E-001,-5.656275220723316E+000,1.400000000000000E+001,1.6689161E-002,10,-1.1596369E-003,-2.247469466973984,-0.4845115373082568,-0.121772126062837,26.784119004325746,0.20501776,
2,0,0,1,0,2.680419052159390E+004,2.0486103E-001,2.0452584E-001,-5.666350462219931E+000,1.400000000000000E+001,1.6675573E-002,10,-1.1589151E-003,-2.24669656799044,-0.5763820565295981,-0.1023626591626387,22.590842353836454,0.20452584,
2,0,0,1,0,2.680419312159388E+004,2.0434348E-001,2.0398271E-001,-5.678521559827693E+000,1.400000000000000E+001,1.6660821E-002,10,-1.1583202E-003,-2.245764720976667,-0.6025856565035399,-0.09791139129056485,21.66318982612808,0.20398271,
2,0,0,1,0,2.680419552159379E+004,2.0386223E-001,2.0352460E-001,-5.689103192819104E+000,1.400000000000000E+001,1.6647181E-002,10,-1.1578725E-003,-2.2449561886323948,-0.5492606216312528,-0.10741713073253914,23.81902518665225,0.2035246,
2,0,0,1,0,2.680419812159380E+004,2.0334467E-001,2.0302749E-001,-5.689724586226731E+000,1.400000000000000E+001,1.6632384E-002,10,-1.1551705E-003,-2.2449087553231766,-0.5787644026288637,-0.10194130760635967,22.684966141303224,0.20302749,
2,0,0,1,0,2.680420052159380E+004,2.0286345E-001,2.0252950E-001,-5.700956515459836E+000,1.400000000000000E+001,1.6618716E-002,10,-1.1546119E-003,-2.2440522716020537,-0.5773689050426267,-0.10218769920705043,22.776794504897882,0.2025295,
2,0,0,1,0,2.680420312159372E+004,2.0234589E-001,2.0202801E-001,-5.712303733453162E+000,1.400000000000000E+001,1.6603872E-002,10,-1.1540453E-003,-2.243188708400006,-0.5649800929232851,-0.1044284581687221,23.331560337799402,0.20202801,
2,0,0,1,0,2.680420552159380E+004,2.0186464E-001,2.0156299E-001,-5.728985362516887E+000,1.400000000000000E+001,1.6590144E-002,10,-1.1547514E-003,-2.2419222873657243,-0.5303487385131171,-0.11124755413845629,24.912985838203966,0.20156299,
2,0,0,1,0,2.680420812159363E+004,2.0134710E-001,2.0097908E-001,-5.747892539778874E+000,1.400000000000000E+001,1.6575219E-002,10,-1.1552061E-003,-2.2404913598518883,-0.5325896156318051,-0.11077947873619158,24.813243640125968,0.20097908,
2,0,0,1,0,2.680421052159366E+004,2.0086586E-001,2.0057389E-001,-5.756363215263562E+000,1.400000000000000E+001,1.6561413E-002,10,-1.1545762E-003,-2.2398518107382146,-0.5038905618536063,-0.11708891665476577,26.288444665802494,0.20057389,
2,0,0,1,0,2.680421312159370E+004,2.0034832E-001,2.0000389E-001,-5.771353638730936E+000,1.400000000000000E+001,1.6546421E-002,10,-1.1542932E-003,-2.23872231355411,-0.4582025481738829,-0.12876401546682395,28.993007644025795,0.20000389,
2,0,0,1,0,2.680421552159358E+004,1.9986707E-001,1.9957615E-001,-5.787470871751960E+000,1.400000000000000E+001,1.6532551E-002,10,-1.1550412E-003,-2.2375111817656492,-0.5014912227378363,-0.117649117920541,26.5489522579609,0.19957615,
2,0,0,1,0,2.680421812159359E+004,1.9934951E-001,1.9901830E-001,-5.789205594496288E+000,1.400000000000000E+001,1.6517498E-002,10,-1.1521579E-003,-2.2373810268764927,-0.5077412356270481,-0.11620092255681465,26.301951084601935,0.1990183,
2,0,0,1,0,2.680422052159355E+004,1.9886827E-001,1.9856714E-001,-5.805120797065825E+000,1.400000000000000E+001,1.6503587E-002,10,-1.1527062E-003,-2.2361887387241524,-0.5323775124504216,-0.11082361410878422,25.11645194956164,0.19856714,
2,0,0,1,0,2.680422302159353E+004,1.9835979E-001,1.9807222E-001,-5.826993983161323E+000,1.400000000000000E+001,1.6489038E-002,10,-1.1541657E-003,-2.234555430353506,-0.4953990422569296,-0.11909591050319539,27.071921462190144,0.19807222,
2,0,0,1,0,2.680422552159335E+004,1.9786038E-001,1.9753988E-001,-5.835794717835412E+000,1.400000000000000E+001,1.6474463E-002,10,-1.1528021E-003,-2.2338999934200072,-0.5357588537566448,-0.11012417169833517,25.08897709750298,0.19753988,
2,0,0,1,0,2.680422802159347E+004,1.9736102E-001,1.9701846E-001,-5.852064573283570E+000,1.400000000000000E+001,1.6459843E-002,10,-1.1529648E-003,-2.2326908903960074,-0.487508156251643,-0.1210236162070389,27.600644852703173,0.19701846,
2,0,0,1,0,2.680423052159339E+004,1.9686161E-001,1.9651872E-001,-5.858214697715866E+000,1.400000000000000E+001,1.6445210E-002,10,-1.1512488E-003,-2.232234715903884,-0.5211108403855752,-0.11321967502411828,25.87861201481402,0.19651872,
2,0,0,1,0,2.680423302159330E+004,1.9636218E-001,1.9606566E-001,-5.877969091990977E+000,1.400000000000000E+001,1.6430533E-002,10,-1.1524679E-003,-2.2307727018995167,-0.5544113257742872,-0.10641918239603237,24.404972800765382,0.19606566,
2,0,0,1,0,2.680423552159336E+004,1.9586280E-001,1.9556607E-001,-5.888079677031115E+000,1.400000000000000E+001,1.6415827E-002,10,-1.1515087E-003,-2.230026321792021,-0.5408660271804614,-0.10908431484884978,25.058230524421436,0.19556607,
2,0,0,1,0,2.680423802159334E+004,1.9536340E-001,1.9505961E-001,-5.898467991268236E+000,1.400000000000000E+001,1.6401088E-002,10,-1.1505529E-003,-2.229260772991024,-0.5128277406136421,-0.11504837848553487,26.51104333937144,0.19505961,
2,0,0,1,0,2.680424052159325E+004,1.9486402E-001,1.9456659E-001,-5.908649478361689E+000,1.400000000000000E+001,1.6386328E-002,10,-1.1496258E-003,-2.228511773115377,-0.48491639865088837,-0.12167045734924005,28.081395507099934,0.19456659,
2,0,0,1,0,2.680424302159331E+004,1.9436464E-001,1.9403049E-001,-5.925632293879360E+000,1.400000000000000E+001,1.6371530E-002,10,-1.1497533E-003,-2.227265301504938,-0.49496615206957884,-0.11920007005187336,27.60451272714906,0.19403049,
2,0,0,1,0,2.680424552159326E+004,1.9386522E-001,1.9351681E-001,-5.936605733311296E+000,1.400000000000000E+001,1.6356708E-002,10,-1.1488330E-003,-2.226461792834601,-0.49505639595771617,-0.11917834105720616,27.643824780955395,0.19351681,
2,0,0,1,0,2.680424802159317E+004,1.9336580E-001,1.9305144E-001,-5.957234412431724E+000,1.400000000000000E+001,1.6341835E-002,10,-1.1500526E-003,-2.2249553104227924,-0.5020728044193883,-0.1175128377411904,27.304321975026866,0.19305144,
2,0,0,1,0,2.680425052159326E+004,1.9286643E-001,1.9254421E-001,-5.969824484972790E+000,1.400000000000000E+001,1.6326925E-002,10,-1.1494551E-003,-2.2240384370998307,-0.5356019735642311,-0.11015642755641289,25.625356422681893,0.19254421,
2,0,0,1,0,2.680425302159315E+004,1.9236702E-001,1.9200087E-001,-5.990175639279165E+000,1.400000000000000E+001,1.6311970E-002,10,-1.1501189E-003,-2.2225604433783954,-0.5263000626360167,-0.11210334975924893,26.15165810864743,0.19200087,
2,0,0,1,0,2.680425552159312E+004,1.9186763E-001,1.9154906E-001,-5.999125197614461E+000,1.400000000000000E+001,1.6296985E-002,10,-1.1491268E-003,-2.2219120745410006,-0.46695507673669717,-0.1263504841029246,29.561063530835938,0.19154906,
2,0,0,1,0,2.680425802159306E+004,1.9136822E-001,1.9100595E-001,-6.009150429085523E+000,1.400000000000000E+001,1.6281970E-002,10,-1.1477835E-003,-2.22118692401072,-0.4765988537301927,-0.12379383529403216,29.060524624666332,0.19100595,
2,0,0,1,0,2.680426052159304E+004,1.9086885E-001,1.9049321E-001,-6.013031292706714E+000,1.400000000000000E+001,1.6266942E-002,10,-1.1454417E-003,-2.2209065360157205,-0.4687128657920928,-0.12587663856910353,29.61776977409158,0.19049321,
2,0,0,1,0,2.680426292159304E+004,1.9038306E-001,1.9005504E-001,-6.029596903107382E+000,1.400000000000000E+001,1.6252488E-002,10,-1.1459553E-003,-2.2197117207964565,-0.49344154577094346,-0.11956836732873707,28.214952106090337,0.19005504,
2,0,0,1,0,2.680426552159296E+004,1.8986097E-001,1.8956228E-001,-6.053505845875893E+000,1.400000000000000E+001,1.6236771E-002,10,-1.1475163E-003,-2.217993033853253,-0.503399386223795,-0.1172031623689158,27.69269969209305,0.18956228,
2,0,0,1,0,2.680426792159304E+004,1.8937972E-001,1.8905818E-001,-6.073280642994419E+000,1.400000000000000E+001,1.6222218E-002,10,-1.1482034E-003,-2.2165766499020085,-0.4806816163175098,-0.12274236833103286,29.05855609998661,0.18905818,
2,0,0,1,0,2.680427052159287E+004,1.8886217E-001,1.8853675E-001,-6.088516512631671E+000,1.400000000000000E+001,1.6206402E-002,10,-1.1479091E-003,-2.2154885117777945,-0.45849134424668864,-0.12868290915488992,30.49805140311461,0.18853675,
2,0,0,1,0,2.680427292159293E+004,1.8838094E-001,1.8800056E-001,-6.103044194338679E+000,1.400000000000000E+001,1.6191773E-002,10,-1.1473757E-003,-2.2144534851494324,-0.4708468904137137,-0.12530612647385042,29.77714741423975,0.18800056,
2,0,0,1,0,2.680427552159294E+004,1.8786338E-001,1.8755376E-001,-6.109765840694280E+000,1.400000000000000E+001,1.6175888E-002,10,-1.1459095E-003,-2.2139754339543476,-0.510464066890659,-0.1155811032094405,27.55523237016046,0.18755376,
2,0,0,1,0,2.680427792159282E+004,1.8738215E-001,1.8706788E-001,-6.123585057106197E+000,1.400000000000000E+001,1.6161207E-002,10,-1.1455261E-003,-2.2129942453928657,-0.5153988214204076,-0.11447445657209616,27.37608981138046,0.18706788,
2,0,0,1,0,2.680428052159282E+004,1.8686458E-001,1.8656208E-001,-6.132923097519040E+000,1.400000000000000E+001,1.6145272E-002,10,-1.1441709E-003,-2.2123324810213805,-0.48236936336549363,-0.12231290890523536,29.34018898692075,0.18656208,
2,0,0,1,0,2.680428292159279E+004,1.8638337E-001,1.8605106E-001,-6.148824005811051E+000,1.400000000000000E+001,1.6130531E-002,10,-1.1439952E-003,-2.2112079373341045,-0.5109131593730436,-0.11547950746150405,27.74993737224636,0.18605106,
2,0,0,1,0,2.680428552159271E+004,1.8586579E-001,1.8553917E-001,-6.164363576776609E+000,1.400000000000000E+001,1.6114518E-002,10,-1.1437309E-003,-2.210111754325576,-0.49266993974390505,-0.11975563199709081,28.825633369955494,0.18553917,
2,0,0,1,0,2.680428792159271E+004,1.8538456E-001,1.8506894E-001,-6.182490435513571E+000,1.400000000000000E+001,1.6099703E-002,10,-1.1441869E-003,-2.2088365468319124,-0.49470846538239327,-0.11926215969317394,28.771710167095335,0.18506894,
2,0,0,1,0,2.680429052159272E+004,1.8486701E-001,1.8457267E-001,-6.204823368990944E+000,1.400000000000000E+001,1.6083593E-002,10,-1.1452409E-003,-2.2072705769314713,-0.4682670895387725,-0.12599646936134895,30.45384871379347,0.18457267,
2,0,0,1,0,2.680429292159263E+004,1.8438576E-001,1.8407549E-001,-6.211964641020362E+000,1.400000000000000E+001,1.6068693E-002,10,-1.1434704E-003,-2.206771024973976,-0.48814436299661756,-0.12086588409586697,29.27901601582854,0.18407549,
2,0,0,1,0,2.680429552159272E+004,1.8386820E-001,1.8352544E-001,-6.225884716111139E+000,1.400000000000000E+001,1.6052516E-002,10,-1.1426082E-003,-2.205798925352881,-0.41877174839112113,-0.14088820515393422,34.265007920537734,0.18352544,
2,0,0,1,0,2.680429792159260E+004,1.8338698E-001,1.8302397E-001,-6.239935263568015E+000,1.400000000000000E+001,1.6037559E-002,10,-1.1420577E-003,-2.2048199158978687,-0.4412606648309809,-0.13370781649571953,32.59847513556952,0.18302397,
2,0,0,1,0,2.680430052159258E+004,1.8286943E-001,1.8258584E-001,-6.254014908928774E+000,1.400000000000000E+001,1.6021313E-002,10,-1.1418945E-003,-2.203841087778442,-0.4609731014631452,-0.12799011441824237,31.30389975052813,0.18258584,
2,0,0,1,0,2.680430292159249E+004,1.8238819E-001,1.8205747E-001,-6.265752391381703E+000,1.400000000000000E+001,1.6006291E-002,10,-1.1407271E-003,-2.203026771468572,-0.4255037783106583,-0.13865916827869945,33.98397295127012,0.18205747,
2,0,0,1,0,2.680430542159255E+004,1.8187970E-001,1.8158953E-001,-6.299698022659882E+000,1.400000000000000E+001,1.5990576E-002,10,-1.1439592E-003,-2.2006802680441493,-0.4174416587473185,-0.14133711565120355,34.719900630668896,0.18158953,
2,0,0,1,0,2.680430792159250E+004,1.8138030E-001,1.8109268E-001,-6.312110448256130E+000,1.400000000000000E+001,1.5974814E-002,10,-1.1430770E-003,-2.1998254105197215,-0.42701287180633174,-0.13816913703425543,34.00920936154663,0.18109268,
2,0,0,1,0,2.680431042159241E+004,1.8088090E-001,1.8058825E-001,-6.329551253234943E+000,1.400000000000000E+001,1.5959006E-002,10,-1.1430426E-003,-2.1986270791062115,-0.42523975565235383,-0.13874525891749936,34.236419955764106,0.18058825,
2,0,0,1,0,2.680431292159250E+004,1.8038151E-001,1.8005504E-001,-6.348595505072296E+000,1.400000000000000E+001,1.5943162E-002,10,-1.1430966E-003,-2.1973223427179405,-0.42130593146169054,-0.14004075327234,34.6203315763926,0.18005504,
2,0,0,1,0,2.680431542159233E+004,1.7988212E-001,1.7956071E-001,-6.363539747738571E+000,1.400000000000000E+001,1.5927264E-002,10,-1.1426416E-003,-2.1963012388692236,-0.4905722267332588,-0.120267713467767,29.852195846792252,0.17956071,
2,0,0,1,0,2.680431792159236E+004,1.7938273E-001,1.7906685E-001,-6.374513786116779E+000,1.400000000000000E+001,1.5911344E-002,10,-1.1414641E-003,-2.195552935295479,-0.46941275107631864,-0.12568895894864088,31.27178687909457,0.17906685,
2,0,0,1,0,2.680432042159230E+004,1.7888330E-001,1.7855543E-001,-6.392001718282685E+000,1.400000000000000E+001,1.5895382E-002,10,-1.1413266E-003,-2.1943631169480406,-0.44398452987546383,-0.13288751303237817,33.170881162848076,0.17855543,
2,0,0,1,0,2.680432292159228E+004,1.7838393E-001,1.7807083E-001,-6.403771190057412E+000,1.400000000000000E+001,1.5879387E-002,10,-1.1403249E-003,-2.193564194034239,-0.4629594143972193,-0.12744097682259892,31.892912288349546,0.17807083,
2,0,0,1,0,2.680432542159228E+004,1.7788452E-001,1.7753029E-001,-6.420875250129015E+000,1.400000000000000E+001,1.5863352E-002,10,-1.1398998E-003,-2.192405767820134,-0.4433740629083781,-0.13307048141918976,33.39484820342013,0.17753029,
2,0,0,1,0,2.680432792159225E+004,1.7738514E-001,1.7704618E-001,-6.438651733862386E+000,1.400000000000000E+001,1.5847279E-002,10,-1.1399387E-003,-2.191205065225049,-0.45267101774876195,-0.13033748061322922,32.76079734523958,0.17704618,
2,0,0,1,0,2.680433042159223E+004,1.7688572E-001,1.7656720E-001,-6.462933024934813E+000,1.400000000000000E+001,1.5831145E-002,10,-1.1411420E-003,-2.189570344626909,-0.4348923836524272,-0.13566574678657448,34.2038834227693,0.1765672,
2,0,0,1,0,2.680433292159205E+004,1.7638634E-001,1.7603976E-001,-6.476654477925461E+000,1.400000000000000E+001,1.5814969E-002,10,-1.1401486E-003,-2.188649271439699,-0.4278896275492721,-0.13788602527694144,34.83657089508157,0.17603976,
2,0,0,1,0,2.680433542159217E+004,1.7588691E-001,1.7554601E-001,-6.497610044820842E+000,1.400000000000000E+001,1.5798744E-002,10,-1.1406295E-003,-2.18724635646662,-0.4155492186765266,-0.14198077471522572,35.97071904476877,0.17554601,
2,0,0,1,0,2.680433792159209E+004,1.7538753E-001,1.7502292E-001,-6.506996157325114E+000,1.400000000000000E+001,1.5782487E-002,10,-1.1388734E-003,-2.1866194497365594,-0.3632763354899801,-0.16241079926228041,41.329612907969626,0.17502292,
2,0,0,1,0,2.680434042159200E+004,1.7488815E-001,1.7455743E-001,-6.528748844206916E+000,1.400000000000000E+001,1.5766185E-002,10,-1.1396416E-003,-2.1851700380386725,-0.38633283941705515,-0.152718055470061,38.97740043930039,0.17455743,
2,0,0,1,0,2.680434292159206E+004,1.7438875E-001,1.7404254E-001,-6.544103000228361E+000,1.400000000000000E+001,1.5749848E-002,10,-1.1389523E-003,-2.184149873750123,-0.37545922061166265,-0.15714090042557158,40.20869842816272,0.17404254,
2,0,0,1,0,2.680434532159203E+004,1.7390753E-001,1.7358008E-001,-6.562967144206851E+000,1.400000000000000E+001,1.5734114E-002,10,-1.1392004E-003,-2.1828997699203403,-0.3790391581543079,-0.15565674081615846,39.946718166021654,0.17358008,
2,0,0,1,0,2.680434792159195E+004,1.7338088E-001,1.7306735E-001,-6.603095237589002E+000,1.400000000000000E+001,1.5716989E-002,10,-1.1427802E-003,-2.1802524387771043,-0.3920792193574779,-0.15047979359040398,38.66415603441974,0.17306735,
2,0,0,1,0,2.680435032159195E+004,1.7289963E-001,1.7261185E-001,-6.617102285762400E+000,1.400000000000000E+001,1.5701124E-002,10,-1.1421903E-003,-2.1793321520726123,-0.39309172143429677,-0.15009219676446822,38.694142753767586,0.17261185,
2,0,0,1,0,2.680435292159196E+004,1.7238209E-001,1.7205571E-001,-6.636847942898182E+000,1.400000000000000E+001,1.5683886E-002,10,-1.1419075E-003,-2.1780381323830804,-0.3728760741681608,-0.15822951400574978,40.90851468694613,0.17205571,
2,0,0,1,0,2.680435532159192E+004,1.7190085E-001,1.7161497E-001,-6.654642191800200E+000,1.400000000000000E+001,1.5667934E-002,10,-1.1420363E-003,-2.176875290798519,-0.3753504441916811,-0.15718643980042907,40.758567903600834,0.17161497,
2,0,0,1,0,2.680435792159196E+004,1.7138332E-001,1.7104235E-001,-6.660901536911044E+000,1.400000000000000E+001,1.5650617E-002,10,-1.1392962E-003,-2.176466986143811,-0.40630629729766266,-0.14521064623513874,37.845868511032826,0.17104235,
2,0,0,1,0,2.680436032159184E+004,1.7090207E-001,1.7056082E-001,-6.683394242078052E+000,1.400000000000000E+001,1.5634602E-002,10,-1.1399252E-003,-2.1750029198266243,-0.38582488088758976,-0.15291911673573397,39.969493023418785,0.17056082,
2,0,0,1,0,2.680436292159182E+004,1.7038450E-001,1.7008884E-001,-6.705842994746140E+000,1.400000000000000E+001,1.5617187E-002,10,-1.1405891E-003,-2.173546619012419,-0.3700651067228165,-0.15943140525321603,41.81490409644817,0.17008884,
2,0,0,1,0,2.680436532159176E+004,1.6990325E-001,1.6957957E-001,-6.726022202690885E+000,1.400000000000000E+001,1.5601070E-002,10,-1.1405959E-003,-2.172241703407018,-0.3688440811391894,-0.15995918876555154,42.06732813825879,0.16957957,
2,0,0,1,0,2.680436792159174E+004,1.6938570E-001,1.6908590E-001,-6.753776670772254E+000,1.400000000000000E+001,1.5583539E-002,10,-1.1419684E-003,-2.170453304413496,-0.3350412327290566,-0.17609772838829216,46.41062509581891,0.1690859,
2,0,0,1,0,2.680437032159173E+004,1.6890447E-001,1.6858009E-001,-6.778249688954499E+000,1.400000000000000E+001,1.5567301E-002,10,-1.1426779E-003,-2.168882437189723,-0.3358221598049548,-0.17568822746618967,46.453542553156886,0.16858009,
2,0,0,1,0,2.680437292159171E+004,1.6838694E-001,1.6804390E-001,-6.804601393301354E+000,1.400000000000000E+001,1.5549637E-002,10,-1.1434717E-003,-2.167197310249031,-0.33851026080609714,-0.17429309191249576,46.245403767413954,0.1680439,
2,0,0,1,0,2.680437532159174E+004,1.6790569E-001,1.6760489E-001,-6.823335543020868E+000,1.400000000000000E+001,1.5533284E-002,10,-1.1436244E-003,-2.166003271414028,-0.3281045814046394,-0.17982071371090505,47.86835408806916,0.16760489,
2,0,0,1,0,2.680437792159151E+004,1.6738811E-001,1.6705310E-001,-6.846045123074539E+000,1.400000000000000E+001,1.5515505E-002,10,-1.1436531E-003,-2.164560242703591,-0.325918620640364,-0.18102678479700535,48.40265266022949,0.1670531,
2,0,0,1,0,2.680438032159163E+004,1.6690686E-001,1.6659674E-001,-6.867539801042170E+000,1.400000000000000E+001,1.5499048E-002,10,-1.1441098E-003,-2.1631988149328247,-0.3277780727356974,-0.17999983802325428,48.290847303805826,0.16659674,
2,0,0,1,0,2.680438292159155E+004,1.6638932E-001,1.6605534E-001,-6.892373830842004E+000,1.400000000000000E+001,1.5481153E-002,10,-1.1445155E-003,-2.1616311751780284,-0.32408357939786414,-0.18205180314787905,49.041373250326366,0.16605534,
2,0,0,1,0,2.680438532159152E+004,1.6590808E-001,1.6559464E-001,-6.916774242947056E+000,1.400000000000000E+001,1.5464583E-002,10,-1.1453807E-003,-2.160096399056374,-0.3218339148600525,-0.18332437097456242,49.526969354144356,0.16559464,
