mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.058952286395774E+004,1.6040565E-001,1.6011685E-001,-3.772561215390667E+000,2.100000000000000E+001,1.2412484E-002,10,-6.0405064E-004,-2.4233637044242933,-0.28905446212104885,-0.2041137838422029,30.043726000868375,0.16011685,
2,0,0,1,0,4.058952786395769E+004,1.5990624E-001,1.5953384E-001,-3.790535905317446E+000,2.100000000000000E+001,1.2393566E-002,10,-6.0471875E-004,-2.421299385211613,-0.2907265465233157,-0.20293984400653386,30.040284571579384,0.15953384,
2,0,0,1,0,4.058953286395781E+004,1.5940683E-001,1.5908074E-001,-3.805675991203473E+000,2.100000000000000E+001,1.2374578E-002,10,-6.0540979E-004,-2.41956818957038,-0.266575986318781,-0.22132526194405866,32.85083230307472,0.15908074,
2,0,0,1,0,4.058953786395770E+004,1.5890744E-001,1.5857369E-001,-3.812209079042077E+000,2.100000000000000E+001,1.2355533E-002,10,-6.0451607E-004,-2.418823288677936,-0.26264714918317306,-0.22463598094816076,33.506190881271436,0.15857369,
2,0,0,1,0,4.058954286395776E+004,1.5840805E-001,1.5807989E-001,-3.832071407536120E+000,2.100000000000000E+001,1.2336424E-002,10,-6.0577341E-004,-2.416566406793399,-0.2585673334496842,-0.22818040938447115,34.20384019675102,0.15807989,
2,0,0,1,0,4.058954786395771E+004,1.5790863E-001,1.5757532E-001,-3.853350914042920E+000,2.100000000000000E+001,1.2317212E-002,10,-6.0719304E-004,-2.4141614391850457,-0.2471388165069993,-0.23873222682657397,35.97860972477893,0.15757532,
2,0,0,1,0,4.058955276395765E+004,1.5741608E-001,1.5713550E-001,-3.868179278913885E+000,2.100000000000000E+001,1.2298294E-002,10,-6.0782832E-004,-2.4124934058303222,-0.24386406482383957,-0.24193806513731292,36.627006215793905,0.1571355,
2,0,0,1,0,4.058955776395783E+004,1.5690985E-001,1.5657590E-001,-3.889276800761849E+000,2.100000000000000E+001,1.2278895E-002,10,-6.0896704E-004,-2.4101311469102518,-0.22756792695495712,-0.25926324851426874,39.361204899689284,0.1565759,
2,0,0,1,0,4.058956276395777E+004,1.5641047E-001,1.5609698E-001,-3.910056206482381E+000,2.100000000000000E+001,1.2259390E-002,10,-6.1034795E-004,-2.407816999640016,-0.22897880954352118,-0.25766576443304495,39.31660202657984,0.15609698,
2,0,0,1,0,4.058956776395789E+004,1.5591109E-001,1.5555777E-001,-3.933589376085848E+000,2.100000000000000E+001,1.2239776E-002,10,-6.1190035E-004,-2.4052109776672346,-0.22179516956018713,-0.26601120356676455,40.84426517738505,0.15555777,
2,0,0,1,0,4.058957276395778E+004,1.5541169E-001,1.5504457E-001,-3.953508814881474E+000,2.100000000000000E+001,1.2220056E-002,10,-6.1297009E-004,-2.4030172885472396,-0.22736824866781521,-0.2594909374800126,39.99343251187087,0.15504457,
2,0,0,1,0,4.058957776395784E+004,1.5491228E-001,1.5458779E-001,-3.969098905651748E+000,2.100000000000000E+001,1.2200246E-002,10,-6.1357423E-004,-2.4013080788092407,-0.22336717825000543,-0.2641390756790767,40.92552942810593,0.15458779,
2,0,0,1,0,4.058958276395779E+004,1.5441287E-001,1.5409887E-001,-3.988591586535975E+000,2.100000000000000E+001,1.2180348E-002,10,-6.1463745E-004,-2.399180431174361,-0.2277465097572254,-0.25905995250110825,40.34227345546954,0.15409887,
2,0,0,1,0,4.058958776395768E+004,1.5391348E-001,1.5358396E-001,-4.016375080301327E+000,2.100000000000000E+001,1.2160324E-002,10,-6.1685080E-004,-2.3961657361771094,-0.22569122679842543,-0.26141911157537123,40.95916754100072,0.15358396,
2,0,0,1,0,4.058959276395780E+004,1.5341409E-001,1.5305862E-001,-4.031227704052881E+000,2.100000000000000E+001,1.2140194E-002,10,-6.1701413E-004,-2.394562670013483,-0.222948718262948,-0.2646348472405874,41.67848504513636,0.15305862,
2,0,0,1,0,4.058959776395781E+004,1.5291470E-001,1.5260053E-001,-4.051970922684458E+000,2.100000000000000E+001,1.2119977E-002,10,-6.1833288E-004,-2.39233367983767,-0.21407847833425256,-0.2755998662690419,43.61452007202803,0.15260053,
2,0,0,1,0,4.058960276395781E+004,1.5241531E-001,1.5209602E-001,-4.071464028886776E+000,2.100000000000000E+001,1.2099660E-002,10,-6.1925349E-004,-2.390249397816985,-0.20603801031267208,-0.28635492990087025,45.59388122103187,0.15209602,
2,0,0,1,0,4.058960776395793E+004,1.5191591E-001,1.5157154E-001,-4.096862038512811E+000,2.100000000000000E+001,1.2079229E-002,10,-6.2096771E-004,-2.3875486606310465,-0.20035511147426568,-0.294477138945258,47.22536975448651,0.15157154,
2,0,0,1,0,4.058961276395788E+004,1.5141651E-001,1.5108135E-001,-4.118689820382059E+000,2.100000000000000E+001,1.2058673E-002,10,-6.2225724E-004,-2.3852409136441746,-0.19663464090074836,-0.30004886081990173,48.31386897512902,0.15108135,
2,0,0,1,0,4.058961776395794E+004,1.5091711E-001,1.5062153E-001,-4.142085432032630E+000,2.100000000000000E+001,1.2038016E-002,10,-6.2388723E-004,-2.382780947867067,-0.186938022261292,-0.315612625437606,51.16994988208647,0.15062153,
2,0,0,1,0,4.058962276395783E+004,1.5041772E-001,1.5006797E-001,-4.172375962349832E+000,2.100000000000000E+001,1.2017227E-002,10,-6.2613998E-004,-2.3796165652940657,-0.173929982949369,-0.33921695960365206,55.35259030376557,0.15006797,
2,0,0,1,0,4.058962776395795E+004,1.4991833E-001,1.4962161E-001,-4.203498524148017E+000,2.100000000000000E+001,1.1996284E-002,10,-6.2893418E-004,-2.376389100727961,-0.17260479627785424,-0.3418213240437623,56.125578177866096,0.14962161,
2,0,0,1,0,4.058963276395790E+004,1.4941892E-001,1.4911014E-001,-4.221994049423799E+000,2.100000000000000E+001,1.1975217E-002,10,-6.2954210E-004,-2.3744823831326327,-0.17006508098061607,-0.34692601008860124,57.31666603137946,0.14911014,
2,0,0,1,0,4.058963776395796E+004,1.4891271E-001,1.4856791E-001,-4.258319885977958E+000,2.100000000000000E+001,1.1954011E-002,10,-6.3264970E-004,-2.3707617173700055,-0.1686814190700966,-0.3497717788079681,58.12637047495172,0.14856791,
2,0,0,1,0,4.058964266395802E+004,1.4842011E-001,1.4809723E-001,-4.292807413467571E+000,2.100000000000000E+001,1.1933054E-002,10,-6.3575292E-004,-2.367258594666248,-0.16335349551049583,-0.3611799050618364,60.48271101749101,0.14809723,
2,0,0,1,0,4.058964766395791E+004,1.4792073E-001,1.4760303E-001,-4.319596956767455E+000,2.100000000000000E+001,1.1911511E-002,10,-6.3758565E-004,-2.3645567734669632,-0.16889194091716178,-0.34933579233918777,58.93030974196517,0.14760303,
2,0,0,1,0,4.058965266395797E+004,1.4742132E-001,1.4704494E-001,-4.350043384317779E+000,2.100000000000000E+001,1.1889825E-002,10,-6.3965190E-004,-2.361506411671603,-0.15917181271906117,-0.37066864410305617,62.88670415269846,0.14704494,
2,0,0,1,0,4.058965766395791E+004,1.4692192E-001,1.4658974E-001,-4.376438751249836E+000,2.100000000000000E+001,1.1868002E-002,10,-6.4154103E-004,-2.3588791451538436,-0.15731973957820347,-0.37503240316941383,64.1573654677683,0.14658974,
2,0,0,1,0,4.058966266395804E+004,1.4642254E-001,1.4611340E-001,-4.411559076858271E+000,2.100000000000000E+001,1.1846020E-002,10,-6.4458785E-004,-2.355407900596432,-0.15606199166159093,-0.37805489582586643,65.25881453934046,0.1461134,
2,0,0,1,0,4.058966766395798E+004,1.4592312E-001,1.4554618E-001,-4.443664876379714E+000,2.100000000000000E+001,1.1823872E-002,10,-6.4675848E-004,-2.3522587012674037,-0.1497492172009044,-0.39399204284884687,68.50420333463886,0.14554618,
2,0,0,1,0,4.058967266395804E+004,1.4542373E-001,1.4508931E-001,-4.474850796082094E+000,2.100000000000000E+001,1.1801566E-002,10,-6.4925302E-004,-2.3492214406873972,-0.14537747631174705,-0.4058400344870519,71.10063483317366,0.14508931,
2,0,0,1,0,4.058967766395793E+004,1.4492433E-001,1.4462999E-001,-4.510966458600791E+000,2.100000000000000E+001,1.1779094E-002,10,-6.5242103E-004,-2.3457304020973124,-0.14020017154656858,-0.420826874526346,74.27255012910783,0.14462999,
2,0,0,1,0,4.058968266395800E+004,1.4442495E-001,1.4406608E-001,-4.555875483697832E+000,2.100000000000000E+001,1.1756423E-002,10,-6.5634714E-004,-2.341428154101698,-0.13637761692864714,-0.4326223124346632,77.04071297834754,0.14406608,
2,0,0,1,0,4.058968766395800E+004,1.4392555E-001,1.4360340E-001,-4.593588423550777E+000,2.100000000000000E+001,1.1733548E-002,10,-6.5965491E-004,-2.337847919325615,-0.12993256784840387,-0.4540816900412299,81.54117678799783,0.1436034,
2,0,0,1,0,4.058969266395806E+004,1.4342614E-001,1.4309345E-001,-4.630996831854716E+000,2.100000000000000E+001,1.1710482E-002,10,-6.6266535E-004,-2.3343255161143954,-0.1295578548186869,-0.4553950054403809,82.40689569172254,0.14309345,
2,0,0,1,0,4.058969766395807E+004,1.4292674E-001,1.4261833E-001,-4.671405499558077E+000,2.100000000000000E+001,1.1687223E-002,10,-6.6622806E-004,-2.3305524323104083,-0.13210158686707385,-0.4466259747459981,81.46706348127984,0.14261833,
2,0,0,1,0,4.058970266395801E+004,1.4242736E-001,1.4213824E-001,-4.717808237461280E+000,2.100000000000000E+001,1.1663740E-002,10,-6.7058095E-004,-2.326259715655792,-0.1251541774916986,-0.47141854297203484,86.95479464963788,0.14213824,
2,0,0,1,0,4.058970766395819E+004,1.4192797E-001,1.4163493E-001,-4.762592804091771E+000,2.100000000000000E+001,1.1640029E-002,10,-6.7454949E-004,-2.322156548552594,-0.12524484039852574,-0.471077289988662,87.63051180403984,0.14163493,
2,0,0,1,0,4.058971266395808E+004,1.4142856E-001,1.4111377E-001,-4.802462706180364E+000,2.100000000000000E+001,1.1616105E-002,10,-6.7769364E-004,-2.3185359989936947,-0.12633493692399642,-0.46701254171278545,87.53676773854211,0.14111377,
2,0,0,1,0,4.058971756395814E+004,1.4093827E-001,1.4058377E-001,-4.840600120200016E+000,2.100000000000000E+001,1.1592476E-002,10,-6.8050978E-004,-2.3151007927492318,-0.12725508222814141,-0.46363570685707856,87.67916472202651,0.14058377,
2,0,0,1,0,4.058972256395803E+004,1.4042978E-001,1.4009747E-001,-4.900965151292333E+000,2.100000000000000E+001,1.1568106E-002,10,-6.8661280E-004,-2.309718385562304,-0.12408412974925752,-0.4754838521189132,90.89276688520674,0.14009747,
2,0,0,1,0,4.058972756395815E+004,1.3993038E-001,1.3960814E-001,-4.943695102140985E+000,2.100000000000000E+001,1.1543483E-002,10,-6.9018011E-004,-2.3059483218069694,-0.11943327881865358,-0.49399966729193684,95.45868094496772,0.13960814,
2,0,0,1,0,4.058973256395804E+004,1.3943097E-001,1.3911924E-001,-4.978886329568908E+000,2.100000000000000E+001,1.1518667E-002,10,-6.9265888E-004,-2.3028677887686264,-0.11874022281261964,-0.4968830157334816,96.8733751248045,0.13911924,
2,0,0,1,0,4.058973756395816E+004,1.3893159E-001,1.3859393E-001,-5.024261530065399E+000,2.100000000000000E+001,1.1493652E-002,10,-6.9633214E-004,-2.298927762163364,-0.11571506005904356,-0.5098731312060442,100.2828026672284,0.13859393,
2,0,0,1,0,4.058974256395828E+004,1.3843219E-001,1.3812064E-001,-5.082979017699287E+000,2.100000000000000E+001,1.1468374E-002,10,-7.0206431E-004,-2.293881683040996,-0.11679516253122063,-0.505157908267208,100.52619873447279,0.13812064,
2,0,0,1,0,4.058974756395817E+004,1.3793279E-001,1.3762826E-001,-5.145064237273544E+000,2.100000000000000E+001,1.1442798E-002,10,-7.0810621E-004,-2.288609198604313,-0.11143473665320863,-0.5294578851441218,106.46676082541114,0.13762826,
2,0,0,1,0,4.058975256395817E+004,1.3743339E-001,1.3707386E-001,-5.193822423080814E+000,2.100000000000000E+001,1.1416939E-002,10,-7.1193726E-004,-2.284512902992138,-0.10887097371076059,-0.5419258962149666,109.88442228832028,0.13707386,
2,0,0,1,0,4.058975756395818E+004,1.3693400E-001,1.3656025E-001,-5.244089982387663E+000,2.100000000000000E+001,1.1390837E-002,10,-7.1613421E-004,-2.2803298649378734,-0.10824620230769157,-0.5450537639398336,111.55402217300207,0.13656025,
2,0,0,1,0,4.058976256395830E+004,1.3643461E-001,1.3610432E-001,-5.302381341768893E+000,2.100000000000000E+001,1.1364454E-002,10,-7.2167697E-004,-2.275529041470826,-0.1069988117419531,-0.5514079926634057,114.20006716749869,0.13610432,
2,0,0,1,0,4.058976756395819E+004,1.3593522E-001,1.3563102E-001,-5.367126185954945E+000,2.100000000000000E+001,1.1337772E-002,10,-7.2794885E-004,-2.2702581939397763,-0.10887232177030134,-0.5419191860763115,113.54256462121775,0.13563102,
2,0,0,1,0,4.058977256395813E+004,1.3543582E-001,1.3511914E-001,-5.418435007164419E+000,2.100000000000000E+001,1.1310802E-002,10,-7.3213427E-004,-2.2661261315237198,-0.10691259741685954,-0.5518526481024023,116.75037999147186,0.13511914,
2,0,0,1,0,4.058977756395820E+004,1.3493642E-001,1.3459338E-001,-5.470538973469601E+000,2.100000000000000E+001,1.1283571E-002,10,-7.3629833E-004,-2.261969883598457,-0.10725544188390762,-0.5500886385220537,117.5023281512778,0.13459338,
2,0,0,1,0,4.058978256395832E+004,1.3443702E-001,1.3414481E-001,-5.537019070745842E+000,2.100000000000000E+001,1.1256041E-002,10,-7.4276241E-004,-2.256723980677082,-0.10598350071206471,-0.5566904244868343,120.35920375486214,0.13414481,
2,0,0,1,0,4.058978756395821E+004,1.3393763E-001,1.3363469E-001,-5.598504417067900E+000,2.100000000000000E+001,1.1228184E-002,10,-7.4815436E-004,-2.2519279748087406,-0.10606055672370626,-0.5562859730568672,121.7336617093385,0.13363469,
2,0,0,1,0,4.058979256395827E+004,1.3343823E-001,1.3312799E-001,-5.654504244977762E+000,2.100000000000000E+001,1.1200028E-002,10,-7.5277279E-004,-2.247605465558785,-0.10576269353336039,-0.5578526607909227,123.27318503918875,0.13312799,
2,0,0,1,0,4.058979756395845E+004,1.3293883E-001,1.3260266E-001,-5.709116021255877E+000,2.100000000000000E+001,1.1171599E-002,10,-7.5704401E-004,-2.243431131125526,-0.10331907998530529,-0.5710465095933042,127.468188116565,0.13260266,
2,0,0,1,0,4.058980256395834E+004,1.3243490E-001,1.3209943E-001,-5.784406713294704E+000,2.100000000000000E+001,1.1142849E-002,10,-7.6411688E-004,-2.2377411785195873,-0.10691098506436617,-0.551860970736345,124.57392482475035,0.13209943,
2,0,0,1,0,4.058980746395828E+004,1.3194001E-001,1.3162820E-001,-5.854404121718318E+000,2.100000000000000E+001,1.1114320E-002,10,-7.7060470E-004,-2.232517302097887,-0.10523363710501779,-0.5606572349211975,128.0154727563793,0.1316282,
2,0,0,1,0,4.058981246395822E+004,1.3144062E-001,1.3110578E-001,-5.913174677073297E+000,2.100000000000000E+001,1.1084889E-002,10,-7.7525136E-004,-2.2281792916133494,-0.10541709621319797,-0.55968151390432,129.07751701204944,0.13110578,
2,0,0,1,0,4.058981746395840E+004,1.3094123E-001,1.3062693E-001,-5.976135168224552E+000,2.100000000000000E+001,1.1055162E-002,10,-7.8064419E-004,-2.2235795882090272,-0.1049200543873861,-0.5623329147558392,130.98301909377702,0.13062693,
2,0,0,1,0,4.058982246395829E+004,1.3044184E-001,1.3012029E-001,-6.038369322681547E+000,2.100000000000000E+001,1.1025118E-002,10,-7.8571436E-004,-2.219080327898305,-0.10741316585650064,-0.5492808961503048,129.49106201135518,0.13012029,
2,0,0,1,0,4.058982746395830E+004,1.2994243E-001,1.2963772E-001,-6.110178421210964E+000,2.100000000000000E+001,1.0994730E-002,10,-7.9210958E-004,-2.2139461078890292,-0.10915097642093628,-0.5405357050812711,128.87461831307002,0.12963772,
2,0,0,1,0,4.058983246395830E+004,1.2944305E-001,1.2911946E-001,-6.171915344246074E+000,2.100000000000000E+001,1.0964012E-002,10,-7.9691433E-004,-2.2095800394752105,-0.10837921499354167,-0.5443848251116767,131.09953652319405,0.12911946,
2,0,0,1,0,4.058983746395842E+004,1.2894365E-001,1.2858459E-001,-6.235414960786011E+000,2.100000000000000E+001,1.0932981E-002,10,-8.0177828E-004,-2.2051346393493736,-0.11125697757718428,-0.5303038181049713,128.9240094282843,0.12858459,
2,0,0,1,0,4.058984246395831E+004,1.2844424E-001,1.2808459E-001,-6.304292608700372E+000,2.100000000000000E+001,1.0901630E-002,10,-8.0748269E-004,-2.200363637619586,-0.11085521141911413,-0.532225767690223,130.7556517621651,0.12808459,
2,0,0,1,0,4.058984746395826E+004,1.2794484E-001,1.2761861E-001,-6.371138502560221E+000,2.100000000000000E+001,1.0869934E-002,10,-8.1307587E-004,-2.1957829536616695,-0.11300639429813077,-0.5220943502041806,129.7218078057059,0.12761861,
2,0,0,1,0,4.058985246395855E+004,1.2744546E-001,1.2712152E-001,-6.435509316461200E+000,2.100000000000000E+001,1.0837909E-002,10,-8.1809174E-004,-2.191417076642172,-0.11420108493025141,-0.5166325699623115,129.63585018792267,0.12712152,
2,0,0,1,0,4.058985746395832E+004,1.2694605E-001,1.2664349E-001,-6.489696224341557E+000,2.100000000000000E+001,1.0805583E-002,10,-8.2187779E-004,-2.187775631578653,-0.1143934955392095,-0.5157635905948618,130.65397486477332,0.12664349,
2,0,0,1,0,4.058986246395833E+004,1.2644666E-001,1.2613893E-001,-6.558954644381359E+000,2.100000000000000E+001,1.0772947E-002,10,-8.2733948E-004,-2.18316537226354,-0.11619014976026872,-0.507788311846854,129.98034103842804,0.12613893,
2,0,0,1,0,4.058986746395839E+004,1.2594725E-001,1.2563145E-001,-6.629879008168730E+000,2.100000000000000E+001,1.0739957E-002,10,-8.3292130E-004,-2.178494397170512,-0.11663408728248317,-0.5058555468188671,130.85676803934464,0.12563145,
2,0,0,1,0,4.058987246395834E+004,1.2544787E-001,1.2509038E-001,-6.694228555521228E+000,2.100000000000000E+001,1.0706637E-002,10,-8.3738356E-004,-2.1742994639670115,-0.11826390299256273,-0.4988842622901625,130.31870530070245,0.12509038,
2,0,0,1,0,4.058987746395846E+004,1.2494846E-001,1.2462024E-001,-6.753373046041176E+000,2.100000000000000E+001,1.0673013E-002,10,-8.4160693E-004,-2.1704792598514966,-0.1187277305817672,-0.49693529650486323,130.91305354458447,0.12462024,
2,0,0,1,0,4.058988246395846E+004,1.2444908E-001,1.2411485E-001,-6.820280767734261E+000,2.100000000000000E+001,1.0639068E-002,10,-8.4649812E-004,-2.166197746550587,-0.1202036921874095,-0.4908335087412551,130.61922251293677,0.12411485,
2,0,0,1,0,4.058988736395841E+004,1.2394970E-001,1.2363508E-001,-6.892410363747992E+000,2.100000000000000E+001,1.0605457E-002,10,-8.5214374E-004,-2.1616288732138838,-0.1221570223223176,-0.48298492283419825,129.79253030056262,0.12363508,
2,0,0,1,0,4.058989236395853E+004,1.2345029E-001,1.2311235E-001,-6.957979160191616E+000,2.100000000000000E+001,1.0570811E-002,10,-8.5661316E-004,-2.1575168763397,-0.12278120908906277,-0.480529556906405,130.30643930074672,0.12311235,
2,0,0,1,0,4.058989736395841E+004,1.2295089E-001,1.2261046E-001,-7.017672496678472E+000,2.100000000000000E+001,1.0535859E-002,10,-8.6044002E-004,-2.153806903462331,-0.12534012324612018,-0.4707191797166699,128.72847860391,0.12261046,
2,0,0,1,0,4.058990236395842E+004,1.2245148E-001,1.2210809E-001,-7.085459831255406E+000,2.100000000000000E+001,1.0500590E-002,10,-8.6519198E-004,-2.1496319597148177,-0.12939486782950946,-0.4559686252606118,125.80814601141294,0.12210809,
2,0,0,1,0,4.058990736395866E+004,1.2195210E-001,1.2163830E-001,-7.148160050538422E+000,2.100000000000000E+001,1.0464995E-002,10,-8.6949003E-004,-2.1458057320075397,-0.13344330848320454,-0.4421353207637673,123.1440701598338,0.1216383,
2,0,0,1,0,4.058991236395843E+004,1.2145270E-001,1.2114117E-001,-7.208836048672129E+000,2.100000000000000E+001,1.0429088E-002,10,-8.7328680E-004,-2.142134851569887,-0.13465512443682148,-0.438156366100141,123.1196311197471,0.12114117,
2,0,0,1,0,4.058991736395843E+004,1.2095331E-001,1.2062667E-001,-7.267459236339391E+000,2.100000000000000E+001,1.0392896E-002,10,-8.7664946E-004,-2.1386173955372407,-0.13752457733377962,-0.429014225266832,121.49955698745238,0.12062667,
2,0,0,1,0,4.058992236395832E+004,1.2045390E-001,1.2009960E-001,-7.325431926006587E+000,2.100000000000000E+001,1.0356409E-002,10,-8.7978150E-004,-2.135166763117067,-0.14116778833735696,-0.4179423698202612,119.40386676078302,0.1200996,
2,0,0,1,0,4.058992736395868E+004,1.1995452E-001,1.1962198E-001,-7.386599831706420E+000,2.100000000000000E+001,1.0319626E-002,10,-8.8359974E-004,-2.131555428201052,-0.1407495698217608,-0.41918422965494717,120.83758108316782,0.11962198,
2,0,0,1,0,4.058993236395856E+004,1.1945512E-001,1.1913526E-001,-7.447637013921650E+000,2.100000000000000E+001,1.0282522E-002,10,-8.8727620E-004,-2.1279814983387983,-0.14558027488213549,-0.40527468469040534,117.72917354943984,0.11913526,
