mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.481231914570986E+004,2.5579172E-001,2.5545758E-001,-1.424420289946966E+000,1.300000000000000E+001,1.6887300E-002,10,-3.6387896E-004,-2.84636184870935,-0.38050938511335425,-0.15505530824797875,8.610644353055111,0.25545758,
2,0,0,1,0,2.481232754570973E+004,2.5528964E-001,2.5496340E-001,-1.432151629589505E+000,1.300000000000000E+001,1.6875150E-002,10,-3.6514623E-004,-2.8440109985031317,-0.32741931301343324,-0.18019706735374943,10.038781040698042,0.2549634,
2,0,0,1,0,2.481233584570964E+004,2.5478899E-001,2.5443712E-001,-1.430525109220884E+000,1.300000000000000E+001,1.6863123E-002,10,-3.6397867E-004,-2.8445045148595076,-0.3064699954850082,-0.19251476773975462,10.780965988250722,0.25443712,
2,0,0,1,0,2.481234414570953E+004,2.5429219E-001,2.5395128E-001,-1.438799790484271E+000,1.300000000000000E+001,1.6851088E-002,10,-3.6538506E-004,-2.8419996340947913,-0.36092405193215754,-0.16346929411922417,9.175381225771753,0.25395128,
2,0,0,1,0,2.481235244570940E+004,2.5379544E-001,2.5344330E-001,-1.440534306101892E+000,1.300000000000000E+001,1.6838981E-002,10,-3.6509376E-004,-2.8414763946044377,-0.2842688467892274,-0.20755000298624296,11.7253279032367,0.2534433,
2,0,0,1,0,2.481236074570933E+004,2.5329611E-001,2.5300050E-001,-1.447476452543725E+000,1.300000000000000E+001,1.6826846E-002,10,-3.6621228E-004,-2.839388492618492,-0.3666242915919832,-0.16092768906229815,9.107930369708173,0.2530005,
2,0,0,1,0,2.481236914570924E+004,2.5279266E-001,2.5248408E-001,-1.456570013048673E+000,1.300000000000000E+001,1.6814489E-002,10,-3.6776075E-004,-2.8366686352725528,-0.24769331237651235,-0.23819779159122223,13.54521316745095,0.25248408,
2,0,0,1,0,2.481237744570913E+004,2.5229463E-001,2.5196528E-001,-1.456527148054818E+000,1.300000000000000E+001,1.6802249E-002,10,-3.6699427E-004,-2.8366814161921514,-0.31092861596433796,-0.18975416533152747,10.812274136522952,0.25196528,
2,0,0,1,0,2.481238574570906E+004,2.5179657E-001,2.5148821E-001,-1.470962454766237E+000,1.300000000000000E+001,1.6789949E-002,10,-3.6992971E-004,-2.8323984121779344,-0.29367368966905805,-0.20090325444709506,11.473182469169757,0.25148821,
2,0,0,1,0,2.481239404570893E+004,2.5129846E-001,2.5098556E-001,-1.468381519331345E+000,1.300000000000000E+001,1.6777586E-002,10,-3.6854256E-004,-2.8331610900512745,-0.26914014389635726,-0.21921664730446236,12.598711970303714,0.25098556,
2,0,0,1,0,2.481240244570883E+004,2.5079381E-001,2.5049156E-001,-1.483968560485852E+000,1.300000000000000E+001,1.6765049E-002,10,-3.7172160E-004,-2.8285752999681404,-0.36549925205149986,-0.16142303894971236,9.293155631670631,0.25049156,
2,0,0,1,0,2.481241074570874E+004,2.5029704E-001,2.5000483E-001,-1.481469889750352E+000,1.300000000000000E+001,1.6752604E-002,10,-3.7037462E-004,-2.829307170946103,-0.2985183143617094,-0.19764281506866185,11.408149568287538,0.25000483,
2,0,0,1,0,2.481241904570872E+004,2.4979766E-001,2.4945407E-001,-1.486303469803378E+000,1.300000000000000E+001,1.6740141E-002,10,-3.7076444E-004,-2.8278925083376922,-0.45703665050000175,-0.1290924916753471,7.486515042542247,0.24945407,
2,0,0,1,0,2.481242734570854E+004,2.4929959E-001,2.4898703E-001,-1.498041005075180E+000,1.300000000000000E+001,1.6727611E-002,10,-3.7299280E-004,-2.8244762987632877,-0.329041801169675,-0.17930852490555088,10.421020070390735,0.24898703,
2,0,0,1,0,2.481243574570843E+004,2.4879749E-001,2.4847011E-001,-1.493872460959530E+000,1.300000000000000E+001,1.6714893E-002,10,-3.7118266E-004,-2.8256864787360616,-0.40154307979312753,-0.14693317596307828,8.608324624734637,0.24847011,
2,0,0,1,0,2.481244404570834E+004,2.4829812E-001,2.4800393E-001,-1.501718821347154E+000,1.300000000000000E+001,1.6702322E-002,10,-3.7243217E-004,-2.8234113760994015,-0.40323791448788915,-0.14631560644521685,8.557477914959362,0.24800393,
2,0,0,1,0,2.481245234570833E+004,2.4780005E-001,2.4746080E-001,-1.501113720313722E+000,1.300000000000000E+001,1.6689714E-002,10,-3.7146680E-004,-2.823586405535592,-0.2977004816046589,-0.1981857727672439,11.674027580946682,0.2474608,
2,0,0,1,0,2.481246064570814E+004,2.4730326E-001,2.4697621E-001,-1.510163036150566E+000,1.300000000000000E+001,1.6677070E-002,10,-3.7297435E-004,-2.82097616404568,-0.44201359552647906,-0.1334800571682089,7.885232527347422,0.24697621,
2,0,0,1,0,2.481246894570802E+004,2.4680395E-001,2.4647549E-001,-1.518540194761510E+000,1.300000000000000E+001,1.6664360E-002,10,-3.7428294E-004,-2.8185737081039024,-0.2801871440292757,-0.21057354435161132,12.480683160413655,0.24647549,
2,0,0,1,0,2.481247734570794E+004,2.4630052E-001,2.4598126E-001,-1.515901501164645E+000,1.300000000000000E+001,1.6651468E-002,10,-3.7288337E-004,-2.819329016969412,-0.3073667830349952,-0.1919530777445218,11.419653818545843,0.24598126,
2,0,0,1,0,2.481248564570781E+004,2.4580246E-001,2.4548867E-001,-1.532595658772864E+000,1.300000000000000E+001,1.6638663E-002,10,-3.7623488E-004,-2.814572408959197,-0.3352482929347864,-0.17598896472674022,10.45299289906802,0.24548867,
2,0,0,1,0,2.481249394570773E+004,2.4530439E-001,2.4500629E-001,-1.529430065606093E+000,1.300000000000000E+001,1.6625799E-002,10,-3.7472000E-004,-2.81547037668241,-0.32896862678332045,-0.17934840953347544,10.72064848458877,0.24500629,
2,0,0,1,0,2.481250224570761E+004,2.4480629E-001,2.4447027E-001,-1.543793196691879E+000,1.300000000000000E+001,1.6612886E-002,10,-3.7741155E-004,-2.811410877284547,-0.41329504192724753,-0.14275516039310673,8.553544094966389,0.24447027,
2,0,0,1,0,2.481251064570749E+004,2.4430165E-001,2.4401468E-001,-1.547274675342788E+000,1.300000000000000E+001,1.6599758E-002,10,-3.7755774E-004,-2.8104325826181755,-0.29615963270546675,-0.19921688672093943,11.971766517902504,0.24401468,
2,0,0,1,0,2.481251894570742E+004,2.4380489E-001,2.4346176E-001,-1.542915657036811E+000,1.300000000000000E+001,1.6586797E-002,10,-3.7564096E-004,-2.8116578138491373,-0.5559343370237522,-0.10612764146906659,6.40013657584342,0.24346176,
2,0,0,1,0,2.481252724570732E+004,2.4330679E-001,2.4294856E-001,-1.553342056019520E+000,1.300000000000000E+001,1.6573789E-002,10,-3.7738221E-004,-2.808732899271824,-0.3999413347950588,-0.14752163596751824,8.907143626583874,0.24294856,
2,0,0,1,0,2.481253554570721E+004,2.4280742E-001,2.4254453E-001,-1.552163834457059E+000,1.300000000000000E+001,1.6560754E-002,10,-3.7646884E-004,-2.8090624398784976,-0.4872557019536989,-0.1210863203107399,7.364911849759256,0.24254453,
2,0,0,1,0,2.481254394570715E+004,2.4230532E-001,2.4196546E-001,-1.563977721147238E+000,1.300000000000000E+001,1.6547522E-002,10,-3.7842858E-004,-2.80576943775426,-0.5099828210451424,-0.11569017144359353,7.049914138870454,0.24196546,
2,0,0,1,0,2.481255224570702E+004,2.4180599E-001,2.4152532E-001,-1.557961640070733E+000,1.300000000000000E+001,1.6534412E-002,10,-3.7628718E-004,-2.8074432396741726,-0.3258638093510816,-0.18105723405582033,11.057515257991968,0.24152532,
2,0,0,1,0,2.481256054570692E+004,2.4130788E-001,2.4102294E-001,-1.564910336171046E+000,1.300000000000000E+001,1.6521299E-002,10,-3.7717930E-004,-2.805510540942898,-0.4758022704132242,-0.12400108967273264,7.588299864613223,0.24102294,
2,0,0,1,0,2.481256884570682E+004,2.4081114E-001,2.4046193E-001,-1.573314267455743E+000,1.300000000000000E+001,1.6508108E-002,10,-3.7832218E-004,-2.803184518959897,-0.40106261683151173,-0.14710919822474047,9.015190448999022,0.24046193,
2,0,0,1,0,2.481257714570675E+004,2.4031179E-001,2.3998553E-001,-1.575679836895418E+000,1.300000000000000E+001,1.6494894E-002,10,-3.7814036E-004,-2.802532022376278,-0.4657268999776395,-0.12668368523019113,7.809738231913774,0.23998553,
2,0,0,1,0,2.481258554570662E+004,2.3980837E-001,2.3947226E-001,-1.587029614158570E+000,1.300000000000000E+001,1.6481467E-002,10,-3.8004955E-004,-2.799414969183617,-0.30247276913875504,-0.19505888139283903,12.042193660009573,0.23947226,
2,0,0,1,0,2.481259384570651E+004,2.3931032E-001,2.3906429E-001,-1.582817061534641E+000,1.300000000000000E+001,1.6468160E-002,10,-3.7839505E-004,-2.800569277024653,-0.31289461650233324,-0.1885618891738268,11.688530577609516,0.23906429,
2,0,0,1,0,2.481260214570642E+004,2.3881225E-001,2.3851453E-001,-1.588495051966525E+000,1.300000000000000E+001,1.6454840E-002,10,-3.7887914E-004,-2.7990141336268755,-0.4473261855849386,-0.13189480495725872,8.182438682863156,0.23851453,
2,0,0,1,0,2.481261054570641E+004,2.3830880E-001,2.3794679E-001,-1.595362481887683E+000,1.300000000000000E+001,1.6441299E-002,10,-3.7961139E-004,-2.797140625460633,-0.3248278097839547,-0.18163469451473788,11.330256241851805,0.23794679,
2,0,0,1,0,2.481261884570622E+004,2.3780949E-001,2.3753104E-001,-1.606061533363036E+000,1.300000000000000E+001,1.6427880E-002,10,-3.8148946E-004,-2.794237819525532,-0.46323405365799547,-0.12736542042645152,7.9674561056742785,0.23753104,
2,0,0,1,0,2.481262714570611E+004,2.3731272E-001,2.3699476E-001,-1.611993841273161E+000,1.300000000000000E+001,1.6414400E-002,10,-3.8203408E-004,-2.792636621777945,-0.3961481273324878,-0.1489341888280118,9.308834313145438,0.23699476,
2,0,0,1,0,2.481263544570602E+004,2.3681463E-001,2.3646440E-001,-1.606023811563649E+000,1.300000000000000E+001,1.6400892E-002,10,-3.7976744E-004,-2.7942480199825956,-0.4119704613144701,-0.14321415135383558,8.979266081014808,0.2364644,
2,0,0,1,0,2.481264374570595E+004,2.3631527E-001,2.3596121E-001,-1.621276413694627E+000,1.300000000000000E+001,1.6387364E-002,10,-3.8255836E-004,-2.790142935362218,-0.5759130126889284,-0.1024460269173811,6.428718785582783,0.23596121,
2,0,0,1,0,2.481265214570581E+004,2.3581317E-001,2.3547705E-001,-1.618861274466521E+000,1.300000000000000E+001,1.6373623E-002,10,-3.8120468E-004,-2.7907903657710413,-0.469030532425164,-0.12579138440078785,7.963954872992006,0.23547705,
2,0,0,1,0,2.481266044570570E+004,2.3531514E-001,2.3502633E-001,-1.620405762137750E+000,1.300000000000000E+001,1.6360054E-002,10,-3.8083803E-004,-2.7903762211412637,-0.5754994679400259,-0.10251964300017131,6.501383508723341,0.23502633,
2,0,0,1,0,2.481266874570563E+004,2.3481575E-001,2.3448038E-001,-1.624718758227251E+000,1.300000000000000E+001,1.6346445E-002,10,-3.8096469E-004,-2.7892218053440945,-0.365860848924774,-0.16126349723780148,10.23599003272321,0.23448038,
2,0,0,1,0,2.481267704570550E+004,2.3431897E-001,2.3402849E-001,-1.620552130705232E+000,1.300000000000000E+001,1.6332814E-002,10,-3.7925536E-004,-2.7903369938119824,-0.47339806674710055,-0.1246308427185003,7.962131315234287,0.23402849,
2,0,0,1,0,2.481268544570541E+004,2.3381430E-001,2.3345536E-001,-1.638520064959792E+000,1.300000000000000E+001,1.6318962E-002,10,-3.8252128E-004,-2.7855482359734203,-0.45488401521933314,-0.12970339257041544,8.277805014480885,0.23345536,
2,0,0,1,0,2.481269374570530E+004,2.3331620E-001,2.3300421E-001,-1.637937937233897E+000,1.300000000000000E+001,1.6305210E-002,10,-3.8164645E-004,-2.7857025580258377,-0.3374954421797845,-0.17481717566002145,11.208526232177423,0.23300421,
2,0,0,1,0,2.481270204570529E+004,2.3281816E-001,2.3246433E-001,-1.646968488213844E+000,1.300000000000000E+001,1.6291430E-002,10,-3.8286141E-004,-2.7833147101962226,-0.4383962268607312,-0.13458145026130208,8.623032863018269,0.23246433,
2,0,0,1,0,2.481271034570510E+004,2.3232010E-001,2.3200704E-001,-1.652760034477387E+000,1.300000000000000E+001,1.6277589E-002,10,-3.8345196E-004,-2.7817901974070955,-0.3089528068822681,-0.19096767754074162,12.259250813122316,0.23200704,
2,0,0,1,0,2.481271874570500E+004,2.3181666E-001,2.3148938E-001,-1.651870429188616E+000,1.300000000000000E+001,1.6263558E-002,10,-3.8239046E-004,-2.782024021237969,-0.4064884305572407,-0.1451455824194528,9.385673202314798,0.23148938,
2,0,0,1,0,2.481272704570490E+004,2.3131733E-001,2.3100115E-001,-1.665522097756986E+000,1.300000000000000E+001,1.6249636E-002,10,-3.8473753E-004,-2.7784496008171415,-0.44939894751135884,-0.1312864667946485,8.478280204887795,0.23100115,
2,0,0,1,0,2.481273534570483E+004,2.3082055E-001,2.3051280E-001,-1.658931330953905E+000,1.300000000000000E+001,1.6235691E-002,10,-3.8240489E-004,-2.780171590591082,-0.4737616834721483,-0.12453518732793112,8.081620383607557,0.2305128,
2,0,0,1,0,2.481274364570470E+004,2.3032381E-001,2.3003598E-001,-1.669497312169131E+000,1.300000000000000E+001,1.6221719E-002,10,-3.8404446E-004,-2.7774142758076064,-0.6121758053671981,-0.0963775429912823,6.2640158175849034,0.23003598,
2,0,0,1,0,2.481275194570460E+004,2.2982311E-001,2.2952284E-001,-1.675429412541359E+000,1.300000000000000E+001,1.6207702E-002,10,-3.8454932E-004,-2.775873864689079,-0.38109677278517434,-0.15481632019292516,10.100955185537861,0.22952284,
2,0,0,1,0,2.481276034570450E+004,2.2932103E-001,2.2903225E-001,-1.671613327076503E+000,1.300000000000000E+001,1.6193500E-002,10,-3.8285335E-004,-2.7768641750656737,-0.6722575299404839,-0.08776398533642808,5.743713942060778,0.22903225,
2,0,0,1,0,2.481276864570443E+004,2.2882298E-001,2.2853136E-001,-1.678753258733961E+000,1.300000000000000E+001,1.6179441E-002,10,-3.8364777E-004,-2.775013131285966,-0.37542125006114635,-0.1571567938426246,10.30002755281128,0.22853136,
2,0,0,1,0,2.481277694570430E+004,2.2832356E-001,2.2796749E-001,-1.678063839573312E+000,1.300000000000000E+001,1.6165359E-002,10,-3.8254401E-004,-2.7751915210716644,-0.4578901038718738,-0.128851878433497,8.480687482686621,0.22796749,
2,0,0,1,0,2.481278524570420E+004,2.2782682E-001,2.2752926E-001,-1.691871423837968E+000,1.300000000000000E+001,1.6151210E-002,10,-3.8495025E-004,-2.771632644866403,-0.4907484616102049,-0.12022452359079003,7.936346233666306,0.22752926,
2,0,0,1,0,2.481279364570411E+004,2.2732216E-001,2.2702269E-001,-1.688373233926917E+000,1.300000000000000E+001,1.6136859E-002,10,-3.8329905E-004,-2.7725315414086404,-0.3606487807912237,-0.1635940647589616,10.811346716176661,0.22702269,
2,0,0,1,0,2.481280194570404E+004,2.2682405E-001,2.2653157E-001,-1.699938109647984E+000,1.300000000000000E+001,1.6122658E-002,10,-3.8508963E-004,-2.769566889873284,-0.4621151817237845,-0.12767379721202382,8.449125739630361,0.22653157,
2,0,0,1,0,2.481281024570391E+004,2.2632599E-001,2.2602163E-001,-1.703541759965254E+000,1.300000000000000E+001,1.6108386E-002,10,-3.8503730E-004,-2.7686472158382927,-0.35329782760960415,-0.16699791334464498,11.079615199757118,0.22602163,
2,0,0,1,0,2.481281854570379E+004,2.2582795E-001,2.2546810E-001,-1.707609233068855E+000,1.300000000000000E+001,1.6094092E-002,10,-3.8501140E-004,-2.7676115056249344,-0.5191368038797041,-0.11365019694051907,7.571565891744801,0.2254681,
2,0,0,1,0,2.481282694570371E+004,2.2532584E-001,2.2499247E-001,-1.715288789313579E+000,1.300000000000000E+001,1.6079569E-002,10,-3.8592707E-004,-2.7656627508125897,-0.3761965473677485,-0.15683291197865495,10.46251163260955,0.22499247,
2,0,0,1,0,2.481283524570358E+004,2.2482517E-001,2.2450894E-001,-1.712739191091565E+000,1.300000000000000E+001,1.6065205E-002,10,-3.8452525E-004,-2.766308764584583,-0.5012877744708328,-0.11769686596143565,7.880911454743091,0.22450894,
2,0,0,1,0,2.481284354570349E+004,2.2432840E-001,2.2398984E-001,-1.722134670972626E+000,1.300000000000000E+001,1.6050817E-002,10,-3.8574068E-004,-2.7639328897154725,-0.5985568192039673,-0.09857042490713794,6.604362277266759,0.22398984,
2,0,0,1,0,2.481285184570338E+004,2.2383164E-001,2.2350210E-001,-1.722363331134567E+000,1.300000000000000E+001,1.6036373E-002,10,-3.8495183E-004,-2.7638752291526574,-0.49763350507394966,-0.11856114871371541,7.973656207338891,0.2235021,
2,0,0,1,0,2.481286014570331E+004,2.2333097E-001,2.2299317E-001,-1.730532133800750E+000,1.300000000000000E+001,1.6021902E-002,10,-3.8589683E-004,-2.761820331993789,-0.7975047858646321,-0.07398074725787866,4.981213448993609,0.22299317,
2,0,0,1,0,2.481286854570318E+004,2.2282887E-001,2.2251265E-001,-1.731610862311680E+000,1.300000000000000E+001,1.6007220E-002,10,-3.8530532E-004,-2.7615496985419328,-0.43234323060923446,-0.1364656500273184,9.220511421787188,0.22251265,
2,0,0,1,0,2.481287684570309E+004,2.2233082E-001,2.2199519E-001,-1.730133828412932E+000,1.300000000000000E+001,1.5992716E-002,10,-3.8408139E-004,-2.7619203022507826,-0.5450667791432957,-0.10824361758523014,7.335741345389561,0.22199519,
2,0,0,1,0,2.481288514570298E+004,2.2183140E-001,2.2152990E-001,-1.739011085944597E+000,1.300000000000000E+001,1.5978174E-002,10,-3.8524295E-004,-2.7596976494238437,-0.4923066298331413,-0.11984400864151884,8.131407804998359,0.2215299,
2,0,0,1,0,2.481289344570291E+004,2.2133465E-001,2.2098407E-001,-1.735255485302525E+000,1.300000000000000E+001,1.5963580E-002,10,-3.8346383E-004,-2.7606365740785477,-0.44733890177849783,-0.13189105567486314,8.999299393424169,0.22098407,
2,0,0,1,0,2.481290184570279E+004,2.2083002E-001,2.2047225E-001,-1.749959537342779E+000,1.300000000000000E+001,1.5948791E-002,10,-3.8581752E-004,-2.756971992977655,-0.4862366592325912,-0.12134009001525606,8.278723613746202,0.22047225,
2,0,0,1,0,2.481291014570268E+004,2.2033325E-001,2.2005889E-001,-1.750971103414285E+000,1.300000000000000E+001,1.5934125E-002,10,-3.8531676E-004,-2.7567210210960376,-0.3527524206819146,-0.16725611658722458,11.442267655243288,0.22005889,
2,0,0,1,0,2.481291844570258E+004,2.1983384E-001,2.1950983E-001,-1.754826106572228E+000,1.300000000000000E+001,1.5919426E-002,10,-3.8520157E-004,-2.7557659132140255,-0.4312375182657786,-0.1368155540762512,9.385554589135577,0.21950983,
2,0,0,1,0,2.481292674570251E+004,2.1933578E-001,2.1901862E-001,-1.766300299204884E+000,1.300000000000000E+001,1.5904665E-002,10,-3.8685265E-004,-2.7529354574966276,-0.38397922688136993,-0.15365414550987677,10.529881947823926,0.21901862,
2,0,0,1,0,2.481293514570239E+004,2.1883368E-001,2.1848805E-001,-1.764929413367563E+000,1.300000000000000E+001,1.5889686E-002,10,-3.8561600E-004,-2.753272659113536,-0.41505007130134824,-0.14215152358608532,9.815662197903544,0.21848805,
2,0,0,1,0,2.481294344570228E+004,2.1833301E-001,2.1799190E-001,-1.775940544094491E+000,1.300000000000000E+001,1.5874851E-002,10,-3.8714067E-004,-2.7505715778614186,-0.6985772017205889,-0.08445737973510095,5.810043037995244,0.2179919,
2,0,0,1,0,2.481295174570219E+004,2.1783625E-001,2.1751927E-001,-1.776653072746422E+000,1.300000000000000E+001,1.5859971E-002,10,-3.8645629E-004,-2.7503973686502023,-0.45336531402654673,-0.13013787816274197,9.004131773425964,0.21751927,
2,0,0,1,0,2.481296004570217E+004,2.1733949E-001,2.1703525E-001,-1.776836093735731E+000,1.300000000000000E+001,1.5845088E-002,10,-3.8563606E-004,-2.750352632334949,-0.6505796502399831,-0.09068835764880799,6.296357869055009,0.21703525,
2,0,0,1,0,2.481296834570199E+004,2.1683881E-001,2.1651460E-001,-1.788806492840312E+000,1.300000000000000E+001,1.5830144E-002,10,-3.8730272E-004,-2.7474366374298502,-0.4859541846090263,-0.12141062237681595,8.441698219719756,0.2165146,
2,0,0,1,0,2.481297674570188E+004,2.1633670E-001,2.1601291E-001,-1.774478421345153E+000,1.300000000000000E+001,1.5815029E-002,10,-3.8331025E-004,-2.7509292775492473,-0.555697520668144,-0.10617286888208756,7.419503745513942,0.21601291,
2,0,0,1,0,2.481298504570179E+004,2.1583867E-001,2.1549046E-001,-1.791017043698383E+000,1.300000000000000E+001,1.5800087E-002,10,-3.8594709E-004,-2.7469002812928225,-0.6145455134863955,-0.09600590795185442,6.706941704292455,0.21549046,
2,0,0,1,0,2.481299334570178E+004,2.1534063E-001,2.1497729E-001,-1.791745959151832E+000,1.300000000000000E+001,1.5785079E-002,10,-3.8518469E-004,-2.7467235663031215,-0.3892176721296053,-0.15158612834093935,10.637390242878935,0.21497729,
2,0,0,1,0,2.481300164570159E+004,2.1484250E-001,2.1452680E-001,-1.798369090440428E+000,1.300000000000000E+001,1.5770035E-002,10,-3.8579837E-004,-2.7451211705052283,-0.6631264015877588,-0.08897247924186574,6.254715817598902,0.2145268,
