mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.845389227860654E+004,2.5528964E-001,2.5495413E-001,-1.397062403074390E+000,2.500000000000000E+001,1.5904801E-002,10,-3.5618682E-004,-2.854784194669225,-0.3283011802846611,-0.1797130304217691,9.777940234497196,0.25495413,
2,0,0,1,0,4.845390057860652E+004,2.5478896E-001,2.5445446E-001,-1.397941049825597E+000,2.500000000000000E+001,1.5893063E-002,10,-3.5571234E-004,-2.854511142091944,-0.3548381511579439,-0.16627298898798,9.091722931911264,0.25445446,
2,0,0,1,0,4.845390887860651E+004,2.5429219E-001,2.5396287E-001,-1.405549980397966E+000,2.500000000000000E+001,1.5881306E-002,10,-3.5695752E-004,-2.8521537065666034,-0.34361164466560923,-0.1717054730709628,9.411029694147839,0.25396287,
2,0,0,1,0,4.845391717860656E+004,2.5379544E-001,2.5342998E-001,-1.410364665532192E+000,2.500000000000000E+001,1.5869487E-002,10,-3.5742868E-004,-2.8506685811374197,-0.28329983091420413,-0.20825991956863482,11.469653758608263,0.25342998,
2,0,0,1,0,4.845392547860660E+004,2.5329611E-001,2.5298017E-001,-1.413418695783694E+000,2.500000000000000E+001,1.5857635E-002,10,-3.5756690E-004,-2.849729168418216,-0.3204894235394364,-0.18409343855536006,10.1832055594328,0.25298017,
2,0,0,1,0,4.845393387860662E+004,2.5279266E-001,2.5248516E-001,-1.419297708424966E+000,2.500000000000000E+001,1.5845587E-002,10,-3.5835159E-004,-2.8479264984360246,-0.2830979488354003,-0.2084084333451104,11.556453870718398,0.25248516,
2,0,0,1,0,4.845394217860664E+004,2.5229463E-001,2.5197610E-001,-1.423055883251910E+000,2.500000000000000E+001,1.5833642E-002,10,-3.5857607E-004,-2.8467780448831133,-0.3061329248632428,-0.1927267379892469,10.732296974182834,0.2519761,
2,0,0,1,0,4.845395047860662E+004,2.5179657E-001,2.5148126E-001,-1.434089762888647E+000,2.500000000000000E+001,1.5821643E-002,10,-3.6064672E-004,-2.843423664353602,-0.3236756282957101,-0.18228125580742702,10.177276944655908,0.25148126,
2,0,0,1,0,4.845395877860661E+004,2.5129846E-001,2.5094691E-001,-1.437868748056260E+000,2.500000000000000E+001,1.5809586E-002,10,-3.6082871E-004,-2.8422807555362115,-0.2648117471442877,-0.22279978375677092,12.505240296349234,0.25094691,
2,0,0,1,0,4.845396717860666E+004,2.5079381E-001,2.5046971E-001,-1.443990629386942E+000,2.500000000000000E+001,1.5797351E-002,10,-3.6167592E-004,-2.8404356250619114,-0.3356722006054374,-0.1757667149486441,9.871957406451124,0.25046971,
2,0,0,1,0,4.845397547860665E+004,2.5029707E-001,2.4996820E-001,-1.448421965151825E+000,2.500000000000000E+001,1.5785206E-002,10,-3.6205942E-004,-2.8391048977794253,-0.29090758996881755,-0.20281354641288052,11.443706530715762,0.2499682,
2,0,0,1,0,4.845398377860669E+004,2.4979767E-001,2.4942946E-001,-1.451079065494827E+000,2.500000000000000E+001,1.5773032E-002,10,-3.6194187E-004,-2.838308923349577,-0.37635718646496324,-0.1567659715871868,8.881611070421204,0.24942946,
2,0,0,1,0,4.845399207860672E+004,2.4929959E-001,2.4899684E-001,-1.463231194613351E+000,2.500000000000000E+001,1.5760798E-002,10,-3.6433994E-004,-2.8346870487125915,-0.35867877344959986,-0.16449258882137457,9.349001795735608,0.24899684,
2,0,0,1,0,4.845400047860676E+004,2.4879749E-001,2.4844664E-001,-1.459165805850067E+000,2.500000000000000E+001,1.5748391E-002,10,-3.6252485E-004,-2.835895356170696,-0.3320003928461343,-0.17771063309356855,10.15265889187921,0.24844664,
2,0,0,1,0,4.845400877860677E+004,2.4829814E-001,2.4798134E-001,-1.468770744352552E+000,2.500000000000000E+001,1.5736107E-002,10,-3.6422774E-004,-2.833045986532803,-0.3724775547695048,-0.15839880616836138,9.065120788467812,0.24798134,
2,0,0,1,0,4.845401707860676E+004,2.4780005E-001,2.4750000E-001,-1.469449765778872E+000,2.500000000000000E+001,1.5723776E-002,10,-3.6368883E-004,-2.8328452560139206,-0.32143369532288985,-0.18355262954225354,10.542624918889015,0.2475,
2,0,0,1,0,4.845402537860675E+004,2.4730326E-001,2.4698403E-001,-1.474917720292545E+000,2.500000000000000E+001,1.5711416E-002,10,-3.6428112E-004,-2.8312322065465767,-0.4176188628008136,-0.1412771434803233,8.157668672731635,0.24698403,
2,0,0,1,0,4.845403367860673E+004,2.4680395E-001,2.4653560E-001,-1.483932306260073E+000,2.500000000000000E+001,1.5698995E-002,10,-3.6584213E-004,-2.8285859101676785,-0.29967712169401145,-0.19687855938579985,11.383459257352861,0.2465356,
2,0,0,1,0,4.845404207860678E+004,2.4630052E-001,2.4598126E-001,-1.484564057828199E+000,2.500000000000000E+001,1.5686395E-002,10,-3.6517493E-004,-2.8284010581817154,-0.33142288372276624,-0.1780202964178938,10.348063077647428,0.24598126,
2,0,0,1,0,4.845405037860683E+004,2.4580246E-001,2.4549574E-001,-1.492550799990759E+000,2.500000000000000E+001,1.5673902E-002,10,-3.6641487E-004,-2.8260708784363064,-0.3244217065127189,-0.18186206044658393,10.580494316671068,0.24549574,
2,0,0,1,0,4.845405867860685E+004,2.4530442E-001,2.4498047E-001,-1.495995410340450E+000,2.500000000000000E+001,1.5661351E-002,10,-3.6648966E-004,-2.8250697388692005,-0.32049230884226027,-0.18409178121350359,10.750024977184024,0.24498047,
2,0,0,1,0,4.845406697860686E+004,2.4480632E-001,2.4449639E-001,-1.504133315781425E+000,2.500000000000000E+001,1.5648764E-002,10,-3.6775516E-004,-2.8227136692348695,-0.3894285128605197,-0.15150405800186445,8.879765997897856,0.24449639,
2,0,0,1,0,4.845407537860691E+004,2.4430166E-001,2.4396597E-001,-1.510322046392645E+000,2.500000000000000E+001,1.5635967E-002,10,-3.6846718E-004,-2.820930438098438,-0.36048737843507694,-0.16366731133868473,9.605247269051008,0.24396597,
2,0,0,1,0,4.845408367860690E+004,2.4380489E-001,2.4345736E-001,-1.512222895323219E+000,2.500000000000000E+001,1.5623297E-002,10,-3.6816180E-004,-2.820384190928433,-0.4035242499764403,-0.14621178281960676,8.614264570757713,0.24345736,
2,0,0,1,0,4.845409197860688E+004,2.4330679E-001,2.4299152E-001,-1.517837302514202E+000,2.500000000000000E+001,1.5610585E-002,10,-3.6882161E-004,-2.8187747781158525,-0.3956625657086365,-0.14911696256715687,8.808362056092628,0.24299152,
2,0,0,1,0,4.845410027860687E+004,2.4280742E-001,2.4249399E-001,-1.519820857314837E+000,2.500000000000000E+001,1.5597846E-002,10,-3.6854742E-004,-2.818207599729358,-0.3959822896501335,-0.14899656257891963,8.848766219791619,0.24249399,
2,0,0,1,0,4.845410867860692E+004,2.4230532E-001,2.4196394E-001,-1.523151409787103E+000,2.500000000000000E+001,1.5584921E-002,10,-3.6854771E-004,-2.817256923212442,-0.49694604000422954,-0.11872516380148204,7.063375496000433,0.24196394,
2,0,0,1,0,4.845411697860697E+004,2.4180600E-001,2.4151401E-001,-1.526850475660082E+000,2.500000000000000E+001,1.5572103E-002,10,-3.6875578E-004,-2.816203491283657,-0.36984627201591547,-0.15952573937925504,9.531954644748359,0.24151401,
2,0,0,1,0,4.845412527860698E+004,2.4130788E-001,2.4097294E-001,-1.531295185531103E+000,2.500000000000000E+001,1.5559271E-002,10,-3.6900069E-004,-2.814941082920103,-0.40942455351669815,-0.1441046939985091,8.632443924953584,0.24097294,
2,0,0,1,0,4.845413357860700E+004,2.4081114E-001,2.4049959E-001,-1.539500064608688E+000,2.500000000000000E+001,1.5546387E-002,10,-3.7024912E-004,-2.812620288534608,-0.38350349882954105,-0.1538447502566964,9.23570733560043,0.24049959,
2,0,0,1,0,4.845414187860698E+004,2.4031179E-001,2.3996054E-001,-1.538613902505590E+000,2.500000000000000E+001,1.5533485E-002,10,-3.6920662E-004,-2.8128703477112285,-0.33365853867102596,-0.17682748427478923,10.656785150801424,0.23996054,
2,0,0,1,0,4.845415027860715E+004,2.3980837E-001,2.3949210E-001,-1.550019573797854E+000,2.500000000000000E+001,1.5520371E-002,10,-3.7121744E-004,-2.809662817482145,-0.37455033392163634,-0.1575222197301365,9.503857382334315,0.2394921,
2,0,0,1,0,4.845415857860702E+004,2.3931032E-001,2.3901381E-001,-1.552174661038929E+000,2.500000000000000E+001,1.5507359E-002,10,-3.7099118E-004,-2.809059410618144,-0.34316871372859487,-0.17192709486524432,10.412615036857638,0.23901381,
2,0,0,1,0,4.845416687860701E+004,2.3881227E-001,2.3848949E-001,-1.556805247340249E+000,2.500000000000000E+001,1.5494327E-002,10,-3.7128170E-004,-2.807765713247952,-0.437732264987607,-0.13478558634847354,8.183723296190225,0.23848949,
2,0,0,1,0,4.845417527860706E+004,2.3830882E-001,2.3798935E-001,-1.565507761479627E+000,2.500000000000000E+001,1.5481079E-002,10,-3.7257417E-004,-2.8053447748950906,-0.3036657033174992,-0.19429260319961866,11.845386144544323,0.23798935,
2,0,0,1,0,4.845418357860708E+004,2.3780951E-001,2.3747878E-001,-1.565200726084999E+000,2.500000000000000E+001,1.5467958E-002,10,-3.7170196E-004,-2.8054299593053242,-0.40889819689304163,-0.14429019361861614,8.828126064894432,0.23747878,
2,0,0,1,0,4.845419187860712E+004,2.3731272E-001,2.3700586E-001,-1.572602862391520E+000,2.500000000000000E+001,1.5454793E-002,10,-3.7271608E-004,-2.8033809381828485,-0.44364070110826964,-0.13299050301879575,8.140431557490322,0.23700586,
2,0,0,1,0,4.845420017860713E+004,2.3681465E-001,2.3651086E-001,-1.572142727231901E+000,2.500000000000000E+001,1.5441603E-002,10,-3.7182882E-004,-2.8035080290119683,-0.3970897085901939,-0.1485810352765637,9.132092663625373,0.23651086,
2,0,0,1,0,4.845420847860712E+004,2.3631528E-001,2.3596248E-001,-1.585972467034647E+000,2.500000000000000E+001,1.5428377E-002,10,-3.7423000E-004,-2.799704356437529,-0.5994749883203463,-0.09841945226991136,6.059678994096878,0.23596248,
2,0,0,1,0,4.845421687860717E+004,2.3581317E-001,2.3546727E-001,-1.585551280427623E+000,2.500000000000000E+001,1.5414933E-002,10,-3.7334542E-004,-2.7998197073129583,-0.3922972557779604,-0.15039615783953866,9.295089889286661,0.23546727,
2,0,0,1,0,4.845422517860716E+004,2.3531516E-001,2.3500799E-001,-1.584783764580555E+000,2.500000000000000E+001,1.5401661E-002,10,-3.7243683E-004,-2.800029986604538,-0.4969801189676657,-0.11871702256934473,7.354134254718384,0.23500799,
2,0,0,1,0,4.845423347860714E+004,2.3481575E-001,2.3451909E-001,-1.593063308051907E+000,2.500000000000000E+001,1.5388347E-002,10,-3.7360378E-004,-2.797766965070629,-0.3932867097630685,-0.150017782282915,9.313954425206592,0.23451909,
2,0,0,1,0,4.845424177860719E+004,2.3431897E-001,2.3397829E-001,-1.589813497505689E+000,2.500000000000000E+001,1.5374998E-002,10,-3.7198185E-004,-2.7986538201794677,-0.4646264425936134,-0.1269837327179514,7.937800327316753,0.23397829,
2,0,0,1,0,4.845425017860721E+004,2.3381430E-001,2.3349833E-001,-1.602199366634810E+000,2.500000000000000E+001,1.5361440E-002,10,-3.7411088E-004,-2.7952834442803685,-0.4765427922095995,-0.12380839866747963,7.735943483256089,0.23349833,
2,0,0,1,0,4.845425847860723E+004,2.3331620E-001,2.3300061E-001,-1.602058008615231E+000,2.500000000000000E+001,1.5348001E-002,10,-3.7328049E-004,-2.795321762680376,-0.3662958621107676,-0.16107198061155942,10.088156689766006,0.23300061,
2,0,0,1,0,4.845426677860727E+004,2.3281817E-001,2.3247917E-001,-1.609693704148462E+000,2.500000000000000E+001,1.5334542E-002,10,-3.7422025E-004,-2.793256754560236,-0.47348949231999893,-0.12460677788415622,7.823212515771877,0.23247917,
2,0,0,1,0,4.845427507860726E+004,2.3232010E-001,2.3197997E-001,-1.617584836216189E+000,2.500000000000000E+001,1.5321023E-002,10,-3.7524727E-004,-2.7911329329564007,-0.3747413077737706,-0.15744194401866685,9.889107986267621,0.23197997,
2,0,0,1,0,4.845428347860719E+004,2.3181666E-001,2.3145249E-001,-1.616609391605330E+000,2.500000000000000E+001,1.5307312E-002,10,-3.7416827E-004,-2.7913949025197002,-0.4113072472098828,-0.14344507761589073,9.0701705442808,0.23145249,
2,0,0,1,0,4.845429177860729E+004,2.3131734E-001,2.3101775E-001,-1.625037930930327E+000,2.500000000000000E+001,1.5293717E-002,10,-3.7541261E-004,-2.7891364974534283,-0.4383894309920968,-0.13458353652933672,8.503601367087601,0.23101775,
2,0,0,1,0,4.845430007860728E+004,2.3082055E-001,2.3050404E-001,-1.624473897463357E+000,2.500000000000000E+001,1.5280105E-002,10,-3.7444779E-004,-2.7892872626376835,-0.46333853210777165,-0.12733670073068024,8.079510143158329,0.23050404,
2,0,0,1,0,4.845430837860733E+004,2.3032379E-001,2.2999406E-001,-1.629213978217816E+000,2.500000000000000E+001,1.5266452E-002,10,-3.7470955E-004,-2.788021872440188,-0.5265336228458662,-0.11205362286478568,7.136047863756285,0.22999406,
2,0,0,1,0,4.845431667860734E+004,2.2982311E-001,2.2951640E-001,-1.638316150830198E+000,2.500000000000000E+001,1.5252742E-002,10,-3.7602044E-004,-2.785602287366622,-0.41305770199744746,-0.1428371864625456,9.112481790599164,0.2295164,
2,0,0,1,0,4.845432507860736E+004,2.2932103E-001,2.2900157E-001,-1.636064250626269E+000,2.500000000000000E+001,1.5238860E-002,10,-3.7466126E-004,-2.78619964495288,-0.5493686889683026,-0.10739600050887532,6.86869572667892,0.22900157,
2,0,0,1,0,4.845433337860729E+004,2.2882298E-001,2.2847837E-001,-1.642018208329210E+000,2.500000000000000E+001,1.5225115E-002,10,-3.7516563E-004,-2.784622031301197,-0.4406567346316558,-0.1338910661363612,8.57731749154783,0.22847837,
2,0,0,1,0,4.845434167860751E+004,2.2832358E-001,2.2798297E-001,-1.646107619527623E+000,2.500000000000000E+001,1.5211343E-002,10,-3.7528449E-004,-2.7835417748107982,-0.4371398979222366,-0.13496823392335508,8.67160148329607,0.22798297,
2,0,0,1,0,4.845434997860738E+004,2.2782682E-001,2.2747251E-001,-1.652876886882279E+000,2.500000000000000E+001,1.5197530E-002,10,-3.7598406E-004,-2.781759493276019,-0.5777825560176021,-0.10211454012502684,6.58186468489267,0.22747251,
2,0,0,1,0,4.845435837860743E+004,2.2732216E-001,2.2700311E-001,-1.652613271542481E+000,2.500000000000000E+001,1.5183507E-002,10,-3.7514835E-004,-2.78182876390287,-0.40455946709420415,-0.14583764513972303,9.418248955391354,0.22700311,
2,0,0,1,0,4.845436667860742E+004,2.2682405E-001,2.2652434E-001,-1.658609047884470E+000,2.500000000000000E+001,1.5169636E-002,10,-3.7571532E-004,-2.7802559698257703,-0.48150339905043416,-0.12253288370622728,7.927482383751051,0.22652434,
2,0,0,1,0,4.845437497860744E+004,2.2632600E-001,2.2604397E-001,-1.663467584520969E+000,2.500000000000000E+001,1.5155707E-002,10,-3.7601680E-004,-2.778985657675132,-0.4228321305857832,-0.13953528062842002,9.061183559222762,0.22604397,
2,0,0,1,0,4.845438327860748E+004,2.2582795E-001,2.2547737E-001,-1.664900499748420E+000,2.500000000000000E+001,1.5141749E-002,10,-3.7539739E-004,-2.7786117163327035,-0.49097708266512186,-0.12016854163484819,7.824761024889246,0.22547737,
2,0,0,1,0,4.845439167860744E+004,2.2532585E-001,2.2501490E-001,-1.673611701189259E+000,2.500000000000000E+001,1.5127587E-002,10,-3.7658756E-004,-2.776345296397809,-0.4197886971751122,-0.14054689989756566,9.16492765088313,0.2250149,
2,0,0,1,0,4.845439997860743E+004,2.2482517E-001,2.2449689E-001,-1.673581320890467E+000,2.500000000000000E+001,1.5113559E-002,10,-3.7571380E-004,-2.7763531800161347,-0.47354296846281796,-0.12459270632086814,8.144073433665172,0.22449689,
2,0,0,1,0,4.845440827860753E+004,2.2432841E-001,2.2403319E-001,-1.681897301126170E+000,2.500000000000000E+001,1.5099492E-002,10,-3.7680083E-004,-2.7742005263240097,-0.5672596736623491,-0.10400880362089455,6.807946871191929,0.22403319,
2,0,0,1,0,4.845441657860752E+004,2.2383165E-001,2.2347620E-001,-1.684147057613654E+000,2.500000000000000E+001,1.5085371E-002,10,-3.7636678E-004,-2.7736199891299043,-0.4317650225134923,-0.13664840115240298,8.973860531012274,0.2234762,
2,0,0,1,0,4.845442487860750E+004,2.2333097E-001,2.2300324E-001,-1.689271790705419E+000,2.500000000000000E+001,1.5071228E-002,10,-3.7671308E-004,-2.772300470199594,-0.5702290346318396,-0.10346719724310868,6.81314551655962,0.22300324,
2,0,0,1,0,4.845443327860755E+004,2.2282887E-001,2.2251393E-001,-1.691270121423575E+000,2.500000000000000E+001,1.5056868E-002,10,-3.7633115E-004,-2.7717870234637996,-0.4586842516805398,-0.12862878937708064,8.48613102413552,0.22251393,
2,0,0,1,0,4.845444157860757E+004,2.2233082E-001,2.2200149E-001,-1.690988573588825E+000,2.500000000000000E+001,1.5042703E-002,10,-3.7540199E-004,-2.771859327023244,-0.4635653840234234,-0.12727438681447967,8.437597416555347,0.22200149,
2,0,0,1,0,4.845444987860759E+004,2.2183141E-001,2.2149250E-001,-1.700660167362635E+000,2.500000000000000E+001,1.5028491E-002,10,-3.7668346E-004,-2.7693824601581243,-0.5251726540516567,-0.1123440063849872,7.447731637938802,0.2214925,
2,0,0,1,0,4.845445817860751E+004,2.2133465E-001,2.2099839E-001,-1.700976768287976E+000,2.500000000000000E+001,1.5014222E-002,10,-3.7591314E-004,-2.769301617882573,-0.38429705628369554,-0.15352706723947698,10.24339903646901,0.22099839,
2,0,0,1,0,4.845446657860756E+004,2.2083002E-001,2.2050287E-001,-1.707475097923485E+000,2.500000000000000E+001,1.4999771E-002,10,-3.7650316E-004,-2.7676456214170186,-0.4742655543886511,-0.12440287820618463,8.291174206170998,0.22050287,
2,0,0,1,0,4.845447487860755E+004,2.2033325E-001,2.2003956E-001,-1.715593943296848E+000,2.500000000000000E+001,1.4985437E-002,10,-3.7749854E-004,-2.7655854956559773,-0.380672081993194,-0.15498903857376872,10.352322047286785,0.22003956,
2,0,0,1,0,4.845448317860765E+004,2.1983385E-001,2.1956356E-001,-1.713287350329519E+000,2.500000000000000E+001,1.4971078E-002,10,-3.7617548E-004,-2.76616979161902,-0.43385286826615044,-0.1359908031397547,9.121511254366474,0.21956356,
2,0,0,1,0,4.845449147860764E+004,2.1933578E-001,2.1901761E-001,-1.730098189207141E+000,2.500000000000000E+001,1.4956661E-002,10,-3.7892198E-004,-2.7619292484199045,-0.4205701750930471,-0.14028574419702208,9.415005978826692,0.21901761,
2,0,0,1,0,4.845449987860768E+004,2.1883368E-001,2.1852803E-001,-1.724317912691952E+000,2.500000000000000E+001,1.4942029E-002,10,-3.7681180E-004,-2.76338266020546,-0.4064129874588049,-0.14517252602804775,9.783297394521707,0.21852803,
2,0,0,1,0,4.845450817860771E+004,2.1833302E-001,2.1802577E-001,-1.732146507398664E+000,2.500000000000000E+001,1.4927556E-002,10,-3.7765258E-004,-2.7614153775242865,-0.6560354915785446,-0.08993415868101118,6.064113646515669,0.21802577,
2,0,0,1,0,4.845451647860772E+004,2.1783625E-001,2.1752879E-001,-1.736815192736680E+000,2.500000000000000E+001,1.4913022E-002,10,-3.7780730E-004,-2.7602463905595975,-0.42935591342223606,-0.13741513312285134,9.288986073751177,0.21752879,
2,0,0,1,0,4.845452477860765E+004,2.1733952E-001,2.1701442E-001,-1.738485869657442E+000,2.500000000000000E+001,1.4898467E-002,10,-3.7727650E-004,-2.7598288348942916,-0.7073990946843425,-0.08340412144056691,5.66811942584958,0.21701442,
2,0,0,1,0,4.845453307860787E+004,2.1683881E-001,2.1654144E-001,-1.746230945721065E+000,2.500000000000000E+001,1.4883881E-002,10,-3.7813137E-004,-2.7578983197257765,-0.505951346811562,-0.11661200305485922,7.919743057709271,0.21654144,
2,0,0,1,0,4.845454147860769E+004,2.1633670E-001,2.1602347E-001,-1.739947969471483E+000,2.500000000000000E+001,1.4869112E-002,10,-3.7586960E-004,-2.759463738446872,-0.5636023539558492,-0.10468373594589682,7.134723664509744,0.21602347,
2,0,0,1,0,4.845454977860779E+004,2.1583866E-001,2.1550076E-001,-1.751026642949955E+000,2.500000000000000E+001,1.4854494E-002,10,-3.7734758E-004,-2.7567072458079775,-0.6590723124465578,-0.08951976723310483,6.110499931765826,0.21550076,
2,0,0,1,0,4.845455807860778E+004,2.1534063E-001,2.1503635E-001,-1.752664446352499E+000,2.500000000000000E+001,1.4839825E-002,10,-3.7688657E-004,-2.7563012231228456,-0.5273126853297658,-0.11188807256382072,7.657515281356902,0.21503635,
2,0,0,1,0,4.845456637860780E+004,2.1484253E-001,2.1449991E-001,-1.756219588097572E+000,2.500000000000000E+001,1.4825130E-002,10,-3.7670892E-004,-2.7554211832267255,-0.619060002381851,-0.09530578582527674,6.5437694449526305,0.21449991,
2,0,0,1,0,4.845457477860781E+004,2.1433787E-001,2.1403003E-001,-1.760655008133892E+000,2.500000000000000E+001,1.4810214E-002,10,-3.7683305E-004,-2.754325733607872,-0.40183553683183326,-0.1468262375825941,10.085283309221019,0.21403003,
