mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.059559766396903E+004,1.0598049E-001,1.0562578E-001,-1.410582928732034E+001,2.100000000000000E+001,1.2205186E-002,10,-1.4899392E-003,-1.8506013764125424,-0.20345137321853562,-0.2899955850218107,159.63016795041924,0.10562578,
2,0,0,1,0,4.059560026396904E+004,1.0546294E-001,1.0517722E-001,-1.418528934720564E+001,2.100000000000000E+001,1.2168397E-002,10,-1.4919693E-003,-1.8481618011713965,-0.210646665414071,-0.280089883616353,155.0203131899092,0.10517722,
2,0,0,1,0,4.059560266396892E+004,1.0498170E-001,1.0465319E-001,-1.426093390279190E+001,2.100000000000000E+001,1.2134257E-002,10,-1.4924523E-003,-1.845852033001088,-0.2186606797665296,-0.2698244607260712,150.12615571559363,0.10465319,
2,0,0,1,0,4.059560526396908E+004,1.0446414E-001,1.0411616E-001,-1.434364698657935E+001,2.100000000000000E+001,1.2097060E-002,10,-1.4934054E-003,-1.8433404117941168,-0.22200841450502126,-0.26575569278103,148.61195405807302,0.10411616,
2,0,0,1,0,4.059560766396904E+004,1.0398290E-001,1.0371531E-001,-1.441940721717066E+001,2.100000000000000E+001,1.2062537E-002,10,-1.4955133E-003,-1.8410525931258417,-0.220466894828656,-0.26761387484435717,150.40710957298654,0.10371531,
2,0,0,1,0,4.059561026396905E+004,1.0346534E-001,1.0318261E-001,-1.449019443277609E+001,2.100000000000000E+001,1.2024944E-002,10,-1.4951361E-003,-1.8389257870260491,-0.23184291649922567,-0.2544826509728498,143.74960952339848,0.10318261,
2,0,0,1,0,4.059561266396911E+004,1.0298411E-001,1.0267419E-001,-1.456135854108088E+001,2.100000000000000E+001,1.1990075E-002,10,-1.4950756E-003,-1.8367981044617956,-0.23354901925249938,-0.2526236256047502,143.3658415720071,0.10267419,
2,0,0,1,0,4.059561526396917E+004,1.0246655E-001,1.0213193E-001,-1.462764880230480E+001,2.100000000000000E+001,1.1952119E-002,10,-1.4939499E-003,-1.8348254752585247,-0.23566104286391856,-0.2503595812145722,142.9031900390389,0.10213193,
2,0,0,1,0,4.059561766396905E+004,1.0198531E-001,1.0167211E-001,-1.470048936422577E+001,2.100000000000000E+001,1.1916918E-002,10,-1.4946297E-003,-1.832668207792951,-0.24325966926633372,-0.24253917707749423,139.09029590432908,0.10167211,
2,0,0,1,0,4.059562026396912E+004,1.0146777E-001,1.0113506E-001,-1.476634826883674E+001,2.100000000000000E+001,1.1878601E-002,10,-1.4933955E-003,-1.8307268928246776,-0.2444620369905462,-0.24134626679185217,139.10185994312417,0.10113506,
2,0,0,1,0,4.059562266396917E+004,1.0098652E-001,1.0071425E-001,-1.482564335079354E+001,2.100000000000000E+001,1.1843085E-002,10,-1.4931536E-003,-1.8289864515800782,-0.247373647672954,-0.23850559893914933,138.07899497250187,0.10071425,
2,0,0,1,0,4.059562526396906E+004,1.0046897E-001,1.0014424E-001,-1.491124702515921E+001,2.100000000000000E+001,1.1804410E-002,10,-1.4932755E-003,-1.8264860350514425,-0.2505937492409724,-0.23544082874655128,136.88033235473657,0.10014424,
2,0,0,1,0,4.059562766396906E+004,9.9987715E-002,9.9736467E-002,-1.497282566739753E+001,2.100000000000000E+001,1.1768543E-002,10,-1.4933367E-003,-1.824696231991256,-0.2609292088658983,-0.2261149690999998,132.04185222821897,0.099736467,
2,0,0,1,0,4.059563026396907E+004,9.9465631E-002,9.9159509E-002,-1.504981526461513E+001,2.100000000000000E+001,1.1729500E-002,10,-1.4923323E-003,-1.8224688309705142,-0.26089037753726363,-0.22614862440287925,132.63902309639596,0.099159509,
2,0,0,1,0,4.059563266396910E+004,9.8979868E-002,9.8697081E-002,-1.511051375469697E+001,2.100000000000000E+001,1.1693304E-002,10,-1.4913636E-003,-1.8207207694771976,-0.26208602934591635,-0.22511692113938805,132.57595347092462,0.098697081,
2,0,0,1,0,4.059563516396913E+004,9.8480456E-002,9.8173983E-002,-1.516941390310723E+001,2.100000000000000E+001,1.1655441E-002,10,-1.4892418E-003,-1.8190311986175938,-0.27036865575829144,-0.21822056197500117,129.15948947874978,0.098173983,
2,0,0,1,0,4.059563766396907E+004,9.7981058E-002,9.7672440E-002,-1.522861319932741E+001,2.100000000000000E+001,1.1617444E-002,10,-1.4874159E-003,-1.8173396440902359,-0.28054102631993155,-0.2103079209980356,124.95897030036461,0.09767244,
2,0,0,1,0,4.059564016396910E+004,9.7481668E-002,9.7159974E-002,-1.529359979260090E+001,2.100000000000000E+001,1.1579275E-002,10,-1.4859257E-003,-1.8154902787436074,-0.28277965843236563,-0.20864301317526146,124.545045460503,0.097159974,
2,0,0,1,0,4.059564266396919E+004,9.6982270E-002,9.6700720E-002,-1.535774091732770E+001,2.100000000000000E+001,1.1540959E-002,10,-1.4851046E-003,-1.8136726631648143,-0.30079458801131137,-0.19614714609752654,117.48597952457118,0.09670072,
2,0,0,1,0,4.059564516396908E+004,9.6482866E-002,9.6179351E-002,-1.542335006423912E+001,2.100000000000000E+001,1.1502468E-002,10,-1.4834078E-003,-1.8118212841065526,-0.29923286940964267,-0.1971708526419616,118.52499619896747,0.096179351,
2,0,0,1,0,4.059564766396914E+004,9.5983483E-002,9.5683023E-002,-1.547933985580772E+001,2.100000000000000E+001,1.1463837E-002,10,-1.4811100E-003,-1.8102475645247822,-0.3078784833103401,-0.19163404784129803,115.60931989584505,0.095683023,
2,0,0,1,0,4.059565016396926E+004,9.5484070E-002,9.5195554E-002,-1.554350622029352E+001,2.100000000000000E+001,1.1425046E-002,10,-1.4796727E-003,-1.808451008677444,-0.31698586465592477,-0.18612817345670002,112.71111055464985,0.095195554,
2,0,0,1,0,4.059565266396909E+004,9.4984680E-002,9.4640151E-002,-1.558714614960959E+001,2.100000000000000E+001,1.1386135E-002,10,-1.4751699E-003,-1.8072333925040207,-0.32509749029537555,-0.18148402175111858,110.33488814995863,0.094640151,
2,0,0,1,0,4.059565516396915E+004,9.4485283E-002,9.4213367E-002,-1.563884589945280E+001,2.100000000000000E+001,1.1347090E-002,10,-1.4733883E-003,-1.8057952997411972,-0.3346631267960093,-0.17629668546054936,107.59568814055588,0.094213367,
2,0,0,1,0,4.059565766396909E+004,9.3985885E-002,9.3682319E-002,-1.568990837443954E+001,2.100000000000000E+001,1.1307927E-002,10,-1.4698670E-003,-1.8043795925884296,-0.34145391983059287,-0.17279051893524006,105.80246512997296,0.093682319,
2,0,0,1,0,4.059566016396909E+004,9.3486488E-002,9.3187414E-002,-1.574135144194588E+001,2.100000000000000E+001,1.1268626E-002,10,-1.4668958E-003,-1.8029579849004354,-0.34694753329652095,-0.17005453083759287,104.54435541326498,0.093187414,
2,0,0,1,0,4.059566266396921E+004,9.2987090E-002,9.2689767E-002,-1.580028896795744E+001,2.100000000000000E+001,1.1229197E-002,10,-1.4645251E-003,-1.8013349702581243,-0.33738907787343875,-0.17487228801796617,107.82861022814123,0.092689767,
2,0,0,1,0,4.059566516396916E+004,9.2487693E-002,9.2167050E-002,-1.585505635136116E+001,2.100000000000000E+001,1.1189618E-002,10,-1.4613138E-003,-1.7998322100833315,-0.3545187936961092,-0.1664227709478622,102.91382845562983,0.09216705,
2,0,0,1,0,4.059566766396913E+004,9.1988303E-002,9.1690302E-002,-1.590177958018393E+001,2.100000000000000E+001,1.1149919E-002,10,-1.4580389E-003,-1.7985542707357376,-0.36322175058524975,-0.16243520633038863,100.74031346564871,0.091690302,
2,0,0,1,0,4.059567016396928E+004,9.1488905E-002,9.1180079E-002,-1.596330146584660E+001,2.100000000000000E+001,1.1110077E-002,10,-1.4555351E-003,-1.7968772846568493,-0.3747160613876066,-0.15745255162406915,97.93205219997652,0.091180079,
2,0,0,1,0,4.059567266396922E+004,9.0984970E-002,9.0679534E-002,-1.601421397636554E+001,2.100000000000000E+001,1.1070104E-002,10,-1.4521615E-003,-1.7954943728980401,-0.3873698879341857,-0.15230920584623273,95.04784578565823,0.090679534,
2,0,0,1,0,4.059567506396916E+004,9.0499185E-002,9.0185873E-002,-1.605333072607488E+001,2.100000000000000E+001,1.1031618E-002,10,-1.4477837E-003,-1.7944348470046567,-0.40375969471738876,-0.14612652221588635,91.45656201566162,0.090185873,
2,0,0,1,0,4.059567766396911E+004,8.9981623E-002,8.9667030E-002,-1.609440984695471E+001,2.100000000000000E+001,1.0989818E-002,10,-1.4431379E-003,-1.793324943483495,-0.4176875317838059,-0.14125391712802732,88.63995074210592,0.08966703,
2,0,0,1,0,4.059568006396922E+004,8.9500405E-002,8.9171626E-002,-1.613462580198592E+001,2.100000000000000E+001,1.0951139E-002,10,-1.4387508E-003,-1.792241102402447,-0.44622456078999356,-0.13222042259517655,83.23545871465258,0.089171626,
2,0,0,1,0,4.059568266396923E+004,8.8982835E-002,8.8678837E-002,-1.618151922405451E+001,2.100000000000000E+001,1.0909119E-002,10,-1.4349583E-003,-1.7909807064783814,-0.47436710527439857,-0.12437624646395186,78.50183530796494,0.088678837,
2,0,0,1,0,4.059568506396911E+004,8.8501595E-002,8.8173889E-002,-1.622025712799618E+001,2.100000000000000E+001,1.0870233E-002,10,-1.4302031E-003,-1.789942265514211,-0.49491835859182537,-0.11921158101281738,75.3957775416661,0.088173889,
2,0,0,1,0,4.059568766396923E+004,8.7984048E-002,8.7671548E-002,-1.625800173678857E+001,2.100000000000000E+001,1.0828001E-002,10,-1.4253642E-003,-1.7889328343887219,-0.5032681000618984,-0.1172337368347873,74.31733060302754,0.087671548,
2,0,0,1,0,4.059569006396923E+004,8.7502807E-002,8.7150119E-002,-1.629873703504830E+001,2.100000000000000E+001,1.0788931E-002,10,-1.4204369E-003,-1.7878460471273296,-0.5219086091186862,-0.11304661193389688,71.81235562236729,0.087150119,
2,0,0,1,0,4.059569266396924E+004,8.6985260E-002,8.6632162E-002,-1.633194010653961E+001,2.100000000000000E+001,1.0746500E-002,10,-1.4148713E-003,-1.7869622214166283,-0.5476095223142039,-0.10774100448557823,68.6224646534865,0.086632162,
2,0,0,1,0,4.059569506396927E+004,8.6504020E-002,8.6134158E-002,-1.635881292887711E+001,2.100000000000000E+001,1.0707269E-002,10,-1.4090525E-003,-1.7862482139374813,-0.5531522370920399,-0.10666141442393352,68.08623662543206,0.086134158,
2,0,0,1,0,4.059569766396936E+004,8.5986465E-002,8.5648291E-002,-1.639307180182499E+001,2.100000000000000E+001,1.0664687E-002,10,-1.4040386E-003,-1.785339658901568,-0.5843148714698743,-0.10097295633017597,64.57632933981874,0.085648291,
2,0,0,1,0,4.059570006396924E+004,8.5505225E-002,8.5191064E-002,-1.642047933590680E+001,2.100000000000000E+001,1.0625308E-002,10,-1.3988781E-003,-1.7846141693907043,-0.613816107854731,-0.09611999301582887,61.59879380617367,0.085191064,
2,0,0,1,0,4.059570266396916E+004,8.4987678E-002,8.4629729E-002,-1.645937899466266E+001,2.100000000000000E+001,1.0582557E-002,10,-1.3929527E-003,-1.7835865545598968,-0.6503210966762568,-0.09072441337293938,58.235304836275745,0.084629729,
2,0,0,1,0,4.059570506396913E+004,8.4506422E-002,8.4162943E-002,-1.649334734644401E+001,2.100000000000000E+001,1.0543011E-002,10,-1.3881286E-003,-1.7826911947762785,-0.6345051895624616,-0.0929858430956016,59.787320850385825,0.084162943,
2,0,0,1,0,4.059570766396925E+004,8.3988875E-002,8.3659738E-002,-1.651706970059735E+001,2.100000000000000E+001,1.0500090E-002,10,-1.3818138E-003,-1.7820669985254174,-0.7188979261507649,-0.08207006565717469,52.84208191038157,0.083659738,
2,0,0,1,0,4.059571006396925E+004,8.3507635E-002,8.3176486E-002,-1.654350803487671E+001,2.100000000000000E+001,1.0460415E-002,10,-1.3760309E-003,-1.7813723932933048,-0.7666470553832121,-0.07695849033230627,49.6198202078567,0.083176486,
2,0,0,1,0,4.059571266396926E+004,8.2990080E-002,8.2655914E-002,-1.656349812092424E+001,2.100000000000000E+001,1.0417373E-002,10,-1.3690711E-003,-1.7808479372263686,-0.8238781562973564,-0.07161253099020816,46.255941486038815,0.082655914,
2,0,0,1,0,4.059571506396926E+004,8.2499757E-002,8.2234271E-002,-1.659197672422636E+001,2.100000000000000E+001,1.0377589E-002,10,-1.3644291E-003,-1.7801018701972682,-0.9061111453125146,-0.06511342488746356,42.126259287575444,0.082234271,
2,0,0,1,0,4.059571756396920E+004,8.2000367E-002,8.1668213E-002,-1.660338740951070E+001,2.100000000000000E+001,1.0336090E-002,10,-1.3559690E-003,-1.7798032985154548,-0.9382837652011524,-0.06288076399504938,40.73398902084546,0.081668213,
2,0,0,1,0,4.059572006396926E+004,8.1500970E-002,8.1133276E-002,-1.662182604690840E+001,2.100000000000000E+001,1.0294558E-002,10,-1.3485833E-003,-1.7793212670420848,-0.9811439662245849,-0.060133886596714634,39.00599621962827,0.081133276,
2,0,0,1,0,4.059572256396926E+004,8.1001572E-002,8.0676481E-002,-1.664224020283046E+001,2.100000000000000E+001,1.0252971E-002,10,-1.3426373E-003,-1.7787882139681683,-1.0175393812821194,-0.05798301381285002,37.65080710676218,0.080676481,
2,0,0,1,0,4.059572506396938E+004,8.0502182E-002,8.0161549E-002,-1.666191110759976E+001,2.100000000000000E+001,1.0211343E-002,10,-1.3356446E-003,-1.7782751868497675,-1.2602771297566737,-0.04681510011325155,30.426868920907125,0.080161549,
2,0,0,1,0,4.059572756396909E+004,8.0002777E-002,7.9642579E-002,-1.668070461119834E+001,2.100000000000000E+001,1.0169658E-002,10,-1.3284943E-003,-1.7777856082371193,-1.1959110945148062,-0.049334771013172116,32.0909884719771,0.079642579,
2,0,0,1,0,4.059573006396930E+004,7.9503387E-002,7.9214133E-002,-1.669806356101554E+001,2.100000000000000E+001,1.0127936E-002,10,-1.3227226E-003,-1.7773338901414717,-1.3601376576319146,-0.043377962273850074,28.233859467845825,0.079214133,
2,0,0,1,0,4.059573256396933E+004,7.9003982E-002,7.8674696E-002,-1.671339419189221E+001,2.100000000000000E+001,1.0086166E-002,10,-1.3149212E-003,-1.776935343696098,-1.4938910759210935,-0.03949417795646323,25.73043210278574,0.078674696,
2,0,0,1,0,4.059573506396927E+004,7.8504592E-002,7.8179941E-002,-1.671533729169846E+001,2.100000000000000E+001,1.0044382E-002,10,-1.3068041E-003,-1.7768848555389265,-1.6017093463670307,-0.03683564695044252,24.021762268453,0.078179941,
2,0,0,1,0,4.059573756396933E+004,7.8005195E-002,7.7677384E-002,-1.673145705694333E+001,2.100000000000000E+001,1.0002568E-002,10,-1.2996558E-003,-1.7764662369075273,-1.8918784965732471,-0.03118593509406999,20.351282554571753,0.077677384,
2,0,0,1,0,4.059574006396928E+004,7.7505790E-002,7.7167451E-002,-1.673379659263247E+001,2.100000000000000E+001,9.9607343E-003,10,-1.2913045E-003,-1.77640551437709,-2.397746147953922,-0.0246064413659247,16.06665923011678,0.077167451,
2,0,0,1,0,4.059574256396928E+004,7.7006392E-002,7.6679274E-002,-1.674509006614474E+001,2.100000000000000E+001,9.9188825E-003,10,-1.2840014E-003,-1.7761125121955104,-3.1123670102251157,-0.018956633265346353,12.383232333644754,0.076679274,
2,0,0,1,0,4.059574506396940E+004,7.6507002E-002,7.6165363E-002,-1.675790653767228E+001,2.100000000000000E+001,9.8770047E-003,10,-1.2763720E-003,-1.7757802360591861,-3.0571701921127703,-0.01929889286249578,12.608573379960848,0.076165363,
2,0,0,1,0,4.059574756396934E+004,7.6007605E-002,7.5652540E-002,-1.676190702229110E+001,2.100000000000000E+001,9.8351007E-003,10,-1.2680808E-003,-1.7756765726900547,-3.640852089270992,-0.0162049977734233,10.594821187072666,0.07565254,
2,0,0,1,0,4.059575006396929E+004,7.5508215E-002,7.5153738E-002,-1.676330054382021E+001,2.100000000000000E+001,9.7931949E-003,10,-1.2598247E-003,-1.7756404685907938,-4.174428782991232,-0.014133670273738127,9.24042088404724,0.075153738,
2,0,0,1,0,4.059575256396935E+004,7.5008817E-002,7.4663974E-002,-1.676305989424387E+001,2.100000000000000E+001,9.7512836E-003,10,-1.2515967E-003,-1.7756467032540089,-5.0867205093061285,-0.01159882873298421,7.586802717580905,0.074663974,
2,0,0,1,0,4.059575506396941E+004,7.4504882E-002,7.4177682E-002,-1.676580006798557E+001,2.100000000000000E+001,9.7093750E-003,10,-1.2436482E-003,-1.7755757171041984,-9.122362822554312,-0.006467622604762795,4.232005838643697,0.074177682,
2,0,0,1,0,4.059575746396932E+004,7.4019112E-002,7.3693559E-002,-1.677366497045892E+001,2.100000000000000E+001,9.6691279E-003,10,-1.2361110E-003,-1.7753720356320237,-16.296923973033707,-0.003620315103489866,2.368951480010277,0.073693559,
2,0,0,1,0,4.059576006396930E+004,7.3501550E-002,7.3172130E-002,-1.677071504023934E+001,2.100000000000000E+001,9.6255140E-003,10,-1.2271489E-003,-1.7754484203151961,-20.4272252557615,-0.002888302217324355,1.8900028127392652,0.07317213,
2,0,0,1,0,4.059576246396929E+004,7.3020309E-002,7.2676726E-002,-1.677545660818839E+001,2.100000000000000E+001,9.5852604E-003,10,-1.2191853E-003,-1.7753256500133485,59.11476849771379,0.0009980585477938862,-0.6528890419982157,0.072676726,
2,0,0,1,0,4.059576506396936E+004,7.2502755E-002,7.2185665E-002,-1.677474864284432E+001,2.100000000000000E+001,9.5416438E-003,10,-1.2108964E-003,-1.775343978690628,9.694080416077073,0.006086188423004198,-3.9804090221514397,0.072185665,
2,0,0,1,0,4.059576746396930E+004,7.2021514E-002,7.1653813E-002,-1.677137981253591E+001,2.100000000000000E+001,9.5013902E-003,10,-1.2017334E-003,-1.7754312057111932,5.428994039644156,0.01086757501834855,-7.108108723302814,0.071653813,
2,0,0,1,0,4.059577006396931E+004,7.1503960E-002,7.1207002E-002,-1.677075988596135E+001,2.100000000000000E+001,9.4577800E-003,10,-1.1941955E-003,-1.7754472589918109,4.220161521738572,0.013980507545998826,-9.140363795621191,0.071207002,
2,0,0,1,0,4.059577246396942E+004,7.1022712E-002,7.0689902E-002,-1.676046526618296E+001,2.100000000000000E+001,9.4175451E-003,10,-1.1847956E-003,-1.7757139296358588,3.1048318423423718,0.01900263943295839,-12.422843022551552,0.070689902,
2,0,0,1,0,4.059577506396943E+004,7.0505165E-002,7.0190161E-002,-1.674992810342115E+001,2.100000000000000E+001,9.3739796E-003,10,-1.1756802E-003,-1.7759870527677015,3.3161093127461667,0.017791934594321435,-11.631620068317725,0.070190161,
2,0,0,1,0,4.059577746396931E+004,7.0023924E-002,6.9673076E-002,-1.674508694017473E+001,2.100000000000000E+001,9.3337875E-003,10,-1.1666818E-003,-1.7761125932695236,2.8282709025719104,0.020860802247177908,-13.63232943006346,0.069673076,
2,0,0,1,0,4.059578006396932E+004,6.9506370E-002,6.9164664E-002,-1.673408534310076E+001,2.100000000000000E+001,9.2902556E-003,10,-1.1574074E-003,-1.7763980204618628,2.5287067221958903,0.02333208492788966,-15.243132053188651,0.069164664,
2,0,0,1,0,4.059578246396943E+004,6.9025137E-002,6.8757743E-002,-1.672677169757134E+001,2.100000000000000E+001,9.2501054E-003,10,-1.1500950E-003,-1.7765878707064484,2.368963046561755,0.024905411709832667,-16.259502519038747,0.068757743,
2,0,0,1,0,4.059578506396932E+004,6.8507574E-002,6.8187743E-002,-1.672824633307755E+001,2.100000000000000E+001,9.2066098E-003,10,-1.1406614E-003,-1.7765495849065127,2.1804063382496217,0.027059176523658333,-17.65091340236843,0.068187743,
2,0,0,1,0,4.059578746396943E+004,6.8026334E-002,6.7730494E-002,-1.671789583546868E+001,2.100000000000000E+001,9.1664782E-003,10,-1.1323113E-003,-1.776818385063932,2.728785878263425,0.021621337339061235,-14.105771592497378,0.067730494,
2,0,0,1,0,4.059579006396933E+004,6.7508779E-002,6.7181312E-002,-1.670939576168615E+001,2.100000000000000E+001,9.1230199E-003,10,-1.1225591E-003,-1.7770392546015288,2.687068267896196,0.021957015645975103,-14.315200138704936,0.067181312,
2,0,0,1,0,4.059579246396938E+004,6.7027546E-002,6.6726685E-002,-1.669602532938796E+001,2.100000000000000E+001,9.0829376E-003,10,-1.1140704E-003,-1.7773869050778996,2.2359766960341223,0.026386679299764768,-17.188867805950142,0.066726685,
2,0,0,1,0,4.059579506396945E+004,6.6509984E-002,6.6159271E-002,-1.667877921309668E+001,2.100000000000000E+001,9.0395482E-003,10,-1.1034559E-003,-1.777835740294099,2.1456788177788524,0.02749712562343099,-17.913157172961995,0.066159271,
2,0,0,1,0,4.059579746396944E+004,6.6019677E-002,6.5650858E-002,-1.668835045177150E+001,2.100000000000000E+001,8.9995125E-003,10,-1.0956045E-003,-1.7775865887310363,1.9699940524347008,0.02994932899776136,-19.49480798784769,0.065650858,
2,0,0,1,0,4.059579996396945E+004,6.5520272E-002,6.5178372E-002,-1.667702077530944E+001,2.100000000000000E+001,8.9578060E-003,10,-1.0869810E-003,-1.7778815302214124,1.8778659053511848,0.031418643808310824,-20.43870626352178,0.065178372,
2,0,0,1,0,4.059580246396945E+004,6.5020874E-002,6.4672194E-002,-1.665654573589561E+001,2.100000000000000E+001,8.9161443E-003,10,-1.0772154E-003,-1.7784150583543548,1.8687666863852432,0.031571624446133366,-20.52107286779126,0.064672194,
2,0,0,1,0,4.059580496396945E+004,6.4521484E-002,6.4198561E-002,-1.665678748892000E+001,2.100000000000000E+001,8.8745011E-003,10,-1.0693418E-003,-1.7784087550520844,1.8127372464668003,0.032547463850592075,-21.132657939889345,0.064198561,
