mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.877480289773527E+004,1.0846840E-001,1.0816178E-001,-1.460019913197237E+001,1.500000000000000E+001,1.2354341E-002,10,-1.5791836E-003,-1.835641220837001,-0.19275415297193954,-0.30608938427691884,174.17307676321877,0.10816178,
2,0,0,1,0,2.877480539773533E+004,1.0796899E-001,1.0762301E-001,-1.468292976357041E+001,1.500000000000000E+001,1.2317721E-002,10,-1.5802211E-003,-1.8331872786705576,-0.1978668700581517,-0.2981802864858594,170.62333934069113,0.10762301,
2,0,0,1,0,2.877480789773527E+004,1.0746051E-001,1.0718399E-001,-1.476978750018907E+001,1.500000000000000E+001,1.2280903E-002,10,-1.5830848E-003,-1.83062575304006,-0.2010469138174638,-0.29346384323794084,168.92501340396592,0.10718399,
2,0,0,1,0,2.877481029773524E+004,1.0697929E-001,1.0668598E-001,-1.484697891297662E+001,1.500000000000000E+001,1.2245352E-002,10,-1.5839646E-003,-1.8283619082930782,-0.20809259587532594,-0.2835276274574831,164.19990880622439,0.10668598,
2,0,0,1,0,2.877481289773528E+004,1.0646173E-001,1.0616109E-001,-1.492787039466199E+001,1.500000000000000E+001,1.2206633E-002,10,-1.5847590E-003,-1.8260021441714944,-0.21011986364814478,-0.28079211063451937,163.53150824657638,0.10616109,
2,0,0,1,0,2.877481529773516E+004,1.0598049E-001,1.0568392E-001,-1.500209882804613E+001,1.500000000000000E+001,1.2170708E-002,10,-1.5854805E-003,-1.8238479778993326,-0.211333208628086,-0.27917997546628337,163.4956815894496,0.10568392,
2,0,0,1,0,2.877481789773513E+004,1.0546294E-001,1.0513905E-001,-1.509021772410370E+001,1.500000000000000E+001,1.2131573E-002,10,-1.5865711E-003,-1.8213044941081296,-0.22444631519928368,-0.2628690961026225,154.72206411355748,0.10513905,
2,0,0,1,0,2.877482029773507E+004,1.0498170E-001,1.0465840E-001,-1.516842102614987E+001,1.500000000000000E+001,1.2095255E-002,10,-1.5875025E-003,-1.8190596252330693,-0.22460501188006432,-0.2626833635907693,155.36282873428777,0.1046584,
2,0,0,1,0,2.877482289773505E+004,1.0446414E-001,1.0418642E-001,-1.525029574859548E+001,1.500000000000000E+001,1.2055696E-002,10,-1.5888737E-003,-1.816721733973746,-0.23295764768591937,-0.25326491998041467,150.5486363518412,0.10418642,
2,0,0,1,0,2.877482529773499E+004,1.0398290E-001,1.0364503E-001,-1.533331231501961E+001,1.500000000000000E+001,1.2018988E-002,10,-1.5892216E-003,-1.8143640183518226,-0.23295754788794937,-0.2532650284779719,151.2561802639604,0.10364503,
2,0,0,1,0,2.877482789773503E+004,1.0346535E-001,1.0312447E-001,-1.539788481389934E+001,1.500000000000000E+001,1.1979023E-002,10,-1.5878987E-003,-1.8125389334975088,-0.23769290771726875,-0.24821943812551356,149.05440930225555,0.10312447,
2,0,0,1,0,2.877483029773505E+004,1.0298410E-001,1.0269587E-001,-1.546689368953759E+001,1.500000000000000E+001,1.1941977E-002,10,-1.5883860E-003,-1.8105968995490584,-0.24309656935978055,-0.2427019030148491,146.40566765387655,0.10269587,
2,0,0,1,0,2.877483289773483E+004,1.0246655E-001,1.0210244E-001,-1.553889461759139E+001,1.500000000000000E+001,1.1901657E-002,10,-1.5865590E-003,-1.8085798786210112,-0.25331782226781724,-0.23290899736862158,141.1820296760329,0.10210244,
2,0,0,1,0,2.877483529773494E+004,1.0198532E-001,1.0167991E-001,-1.560773008638483E+001,1.500000000000000E+001,1.1864275E-002,10,-1.5869925E-003,-1.806660254057365,-0.25778075040222503,-0.2288766710002204,139.4051770844772,0.10167991,
2,0,0,1,0,2.877483789773486E+004,1.0146776E-001,1.0113505E-001,-1.568703157894993E+001,1.500000000000000E+001,1.1823573E-002,10,-1.5865088E-003,-1.8044592291885608,-0.2577221339835384,-0.22892872679600168,140.02738384187253,0.10113505,
2,0,0,1,0,2.877484029773483E+004,1.0098652E-001,1.0069343E-001,-1.574891510622746E+001,1.500000000000000E+001,1.1785845E-002,10,-1.5858123E-003,-1.8027493580399034,-0.2657597146123303,-0.2220050547768861,136.38036686063649,0.10069343,
2,0,0,1,0,2.877484289773484E+004,1.0046897E-001,1.0017027E-001,-1.581730395707888E+001,1.500000000000000E+001,1.1744799E-002,10,-1.5844236E-003,-1.8008675395706615,-0.26391949745601573,-0.2235530173735376,137.91162092522734,0.10017027,
2,0,0,1,0,2.877484529773481E+004,9.9987730E-002,9.9698290E-002,-1.588350830362600E+001,1.500000000000000E+001,1.1706753E-002,10,-1.5835586E-003,-1.7990535655975275,-0.2817495677095648,-0.20940582262336893,129.69845666068932,0.09969829,
2,0,0,1,0,2.877484789773473E+004,9.9465638E-002,9.9173389E-002,-1.595114434967667E+001,1.500000000000000E+001,1.1665354E-002,10,-1.5819290E-003,-1.7972081548060195,-0.28213536238510123,-0.20911947903739847,130.13235648134568,0.099173389,
2,0,0,1,0,2.877485029773472E+004,9.8979861E-002,9.8656297E-002,-1.601781213723791E+001,1.500000000000000E+001,1.1626986E-002,10,-1.5802580E-003,-1.7953968042076986,-0.28317222634542494,-0.2083537667568761,130.14876455678015,0.098656297,
2,0,0,1,0,2.877485279773473E+004,9.8480456E-002,9.8188289E-002,-1.607870152654749E+001,1.500000000000000E+001,1.1586851E-002,10,-1.5787402E-003,-1.7937490266463392,-0.29232481437726243,-0.20183028295318445,126.58070988861871,0.098188289,
2,0,0,1,0,2.877485529773470E+004,9.7981066E-002,9.7609974E-002,-1.613559450429261E+001,1.500000000000000E+001,1.1546581E-002,10,-1.5749950E-003,-1.7922150286996623,-0.299749528687422,-0.19683100173119886,123.91970418399413,0.097609974,
2,0,0,1,0,2.877485779773467E+004,9.7481661E-002,9.7147241E-002,-1.620597456131745E+001,1.500000000000000E+001,1.1506141E-002,10,-1.5743658E-003,-1.790324847144821,-0.307094650076704,-0.1921231776107574,121.40330631191313,0.097147241,
2,0,0,1,0,2.877486029773462E+004,9.6982270E-002,9.6725881E-002,-1.626528670689595E+001,1.500000000000000E+001,1.1465550E-002,10,-1.5732741E-003,-1.7887382770408784,-0.32242783279051784,-0.18298668414997674,116.01612947316846,0.096725881,
2,0,0,1,0,2.877486279773459E+004,9.6482873E-002,9.6155502E-002,-1.632549614055699E+001,1.500000000000000E+001,1.1424800E-002,10,-1.5697862E-003,-1.7871336114108074,-0.33107090893535907,-0.1782095569487793,113.37328388096617,0.096155502,
2,0,0,1,0,2.877486529773453E+004,9.5983483E-002,9.5670000E-002,-1.638269280879334E+001,1.500000000000000E+001,1.1383913E-002,10,-1.5673322E-003,-1.7856147121066162,-0.33980241762247093,-0.17363031261758263,110.81365254405988,0.09567,
2,0,0,1,0,2.877486779773457E+004,9.5484070E-002,9.5193982E-002,-1.643425751663744E+001,1.500000000000000E+001,1.1342879E-002,10,-1.5644424E-003,-1.7842499121306552,-0.35025024783801945,-0.16845098715614837,107.92602706465588,0.095193982,
2,0,0,1,0,2.877487029773451E+004,9.4984680E-002,9.4711296E-002,-1.647549588402569E+001,1.500000000000000E+001,1.1301740E-002,10,-1.5604156E-003,-1.783161505021964,-0.37041610198533725,-0.15928033280350076,102.3913966666308,0.094711296,
2,0,0,1,0,2.877487279773448E+004,9.4485275E-002,9.4247557E-002,-1.652547525428230E+001,1.500000000000000E+001,1.1260476E-002,10,-1.5574857E-003,-1.7818460418366124,-0.3754239261480143,-0.15715567360173713,101.35933929318803,0.094247557,
2,0,0,1,0,2.877487529773451E+004,9.3985893E-002,9.3664095E-002,-1.657285176877951E+001,1.500000000000000E+001,1.1219098E-002,10,-1.5522812E-003,-1.7806027540501512,-0.3870414889012093,-0.1524384379759853,98.62906428400984,0.093664095,
2,0,0,1,0,2.877487779773434E+004,9.3486495E-002,9.3223207E-002,-1.662947996100408E+001,1.500000000000000E+001,1.1177584E-002,10,-1.5502535E-003,-1.7791213318747483,-0.3955017102366856,-0.1491776102932445,96.8092609662194,0.093223207,
2,0,0,1,0,2.877488029773440E+004,9.2987098E-002,9.2677638E-002,-1.667979196171186E+001,1.500000000000000E+001,1.1135943E-002,10,-1.5458437E-003,-1.7778093703915658,-0.39871860259945857,-0.1479740338558262,96.27353199980641,0.092677638,
2,0,0,1,0,2.877488279773432E+004,9.2487693E-002,9.2181347E-002,-1.672831386560571E+001,1.500000000000000E+001,1.1094173E-002,10,-1.5420385E-003,-1.7765478316477106,-0.40974590238744785,-0.1439916779063009,93.94161200319407,0.092181347,
2,0,0,1,0,2.877488529773429E+004,9.1988303E-002,9.1682486E-002,-1.677597758343273E+001,1.500000000000000E+001,1.1052291E-002,10,-1.5380633E-003,-1.7753121628597115,-0.4076294212320691,-0.1447393071424314,94.6795607817968,0.091682486,
2,0,0,1,0,2.877488779773423E+004,9.1488898E-002,9.1168128E-002,-1.682399746713534E+001,1.500000000000000E+001,1.1010278E-002,10,-1.5338124E-003,-1.7740708057050705,-0.43313315678840053,-0.13621677092899953,89.36830275232913,0.091168128,
2,0,0,1,0,2.877489029773427E+004,9.0984970E-002,9.0637028E-002,-1.686774005469948E+001,1.500000000000000E+001,1.0968166E-002,10,-1.5288418E-003,-1.772943100429257,-0.4396307682576714,-0.13420352773266223,88.28198619091275,0.090637028,
2,0,0,1,0,2.877489269773421E+004,9.0499185E-002,9.0155497E-002,-1.690988996709609E+001,1.500000000000000E+001,1.0927629E-002,10,-1.5245195E-003,-1.7718592183536759,-0.46035774219381786,-0.12816119854710745,84.50439164414941,0.090155497,
2,0,0,1,0,2.877489529773418E+004,8.9981638E-002,8.9669645E-002,-1.695104454034436E+001,1.500000000000000E+001,1.0883600E-002,10,-1.5199941E-003,-1.7708035349753193,-0.4961222853322814,-0.1189222934432069,78.59420752779812,0.089669645,
2,0,0,1,0,2.877489769773418E+004,8.9500397E-002,8.9149937E-002,-1.699350118755606E+001,1.500000000000000E+001,1.0842863E-002,10,-1.5149695E-003,-1.7697171337981048,-0.5298662760192144,-0.11134884907802756,73.7537091712528,0.089149937,
2,0,0,1,0,2.877490029773410E+004,8.8982843E-002,8.8680580E-002,-1.703266018087214E+001,1.500000000000000E+001,1.0798623E-002,10,-1.5104662E-003,-1.768717518117802,-0.555065392883869,-0.1062937822397153,70.54721484665407,0.08868058,
2,0,0,1,0,2.877490269773407E+004,8.8501602E-002,8.8222474E-002,-1.706285602006716E+001,1.500000000000000E+001,1.0757706E-002,10,-1.5053274E-003,-1.7679482738752397,-0.5883083862937475,-0.10028753860146536,66.69984797002115,0.088222474,
2,0,0,1,0,2.877490529773408E+004,8.7984040E-002,8.7644652E-002,-1.709332794679153E+001,1.500000000000000E+001,1.0713297E-002,10,-1.4981388E-003,-1.767173375066102,-0.6374694164319453,-0.09255345978829196,61.67648797997177,0.087644652,
2,0,0,1,0,2.877490769773407E+004,8.7502807E-002,8.7141439E-002,-1.712098071656442E+001,1.500000000000000E+001,1.0672236E-002,10,-1.4919469E-003,-1.7664713618788814,-0.6690882572626087,-0.0881796973113567,58.88282140795167,0.087141439,
2,0,0,1,0,2.877491029773396E+004,8.6985260E-002,8.6699829E-002,-1.714549847844651E+001,1.500000000000000E+001,1.0627685E-002,10,-1.4865118E-003,-1.7658498839353516,-0.7227852417397495,-0.08162867279634343,54.6098907476147,0.086699829,
2,0,0,1,0,2.877491269773408E+004,8.6504012E-002,8.6191408E-002,-1.717429410073572E+001,1.500000000000000E+001,1.0586499E-002,10,-1.4802766E-003,-1.765121104309487,-0.7477610102450143,-0.07890221500137835,52.86933606325173,0.086191408,
2,0,0,1,0,2.877491529773397E+004,8.5986465E-002,8.5637018E-002,-1.719976281103757E+001,1.500000000000000E+001,1.0541806E-002,10,-1.4729364E-003,-1.7644775420789518,-0.7707628441414843,-0.07654754046391178,51.371151813509826,0.085637018,
2,0,0,1,0,2.877491769773394E+004,8.5505225E-002,8.5175447E-002,-1.722753037241375E+001,1.500000000000000E+001,1.0500493E-002,10,-1.4673626E-003,-1.7637769757444266,-0.8329858816887148,-0.07082953180477575,47.58516840430962,0.085175447,
2,0,0,1,0,2.877492029773397E+004,8.4987678E-002,8.4662691E-002,-1.725207666019818E+001,1.500000000000000E+001,1.0455661E-002,10,-1.4606073E-003,-1.7631586207192762,-0.894003084931221,-0.06599529799669437,44.3898453347207,0.084662691,
2,0,0,1,0,2.877492269773385E+004,8.4506430E-002,8.4189847E-002,-1.727605833214790E+001,1.500000000000000E+001,1.0414229E-002,10,-1.4544687E-003,-1.762555338238386,-0.9291746467624499,-0.06349721250528671,42.77256609082842,0.084189847,
2,0,0,1,0,2.877492529773383E+004,8.3988875E-002,8.3644122E-002,-1.729883978075603E+001,1.500000000000000E+001,1.0369278E-002,10,-1.4469463E-003,-1.7619830236753886,-1.021171915533709,-0.05777675541455136,38.9567241149324,0.083644122,
2,0,0,1,0,2.877492769773377E+004,8.3507635E-002,8.3205111E-002,-1.730829154733902E+001,1.500000000000000E+001,1.0327748E-002,10,-1.4401383E-003,-1.7617457979929487,-1.160778418162858,-0.05082796085524934,34.30941883050774,0.083205111,
2,0,0,1,0,2.877493029773375E+004,8.2990088E-002,8.2668066E-002,-1.732446781444276E+001,1.500000000000000E+001,1.0282721E-002,10,-1.4321803E-003,-1.7613400974838762,-1.293952131691791,-0.045596740833727625,30.809089497159377,0.082668066,
2,0,0,1,0,2.877493269773369E+004,8.2499757E-002,8.2165718E-002,-1.734648319232191E+001,1.500000000000000E+001,1.0241116E-002,10,-1.4252863E-003,-1.7607885603533784,-1.4010563834482084,-0.042111081821555395,28.486520105717283,0.082165718,
2,0,0,1,0,2.877493519773372E+004,8.2000367E-002,8.1671402E-002,-1.735425021949533E+001,1.500000000000000E+001,1.0197734E-002,10,-1.4173459E-003,-1.7605941450331886,-1.651912674587925,-0.0357161736861894,24.18004406951369,0.081671402,
2,0,0,1,0,2.877493769773375E+004,8.1500970E-002,8.1175789E-002,-1.736475631391454E+001,1.500000000000000E+001,1.0154337E-002,10,-1.4095978E-003,-1.7603313069264879,-1.796697547772585,-0.03283802556147745,22.23923298203593,0.081175789,
2,0,0,1,0,2.877494019773358E+004,8.1001572E-002,8.0679655E-002,-1.737479037279259E+001,1.500000000000000E+001,1.0110907E-002,10,-1.4017920E-003,-1.7600804264782015,-2.2329095252640005,-0.02642292458895052,17.902422869392645,0.080679655,
2,0,0,1,0,2.877494269773364E+004,8.0502175E-002,8.0171973E-002,-1.739051358063114E+001,1.500000000000000E+001,1.0067452E-002,10,-1.3942318E-003,-1.759687592123764,-3.136038882995328,-0.018813542242705636,12.755110603176773,0.080171973,
2,0,0,1,0,2.877494519773356E+004,8.0002777E-002,7.9643369E-002,-1.739557816460727E+001,1.500000000000000E+001,1.0023966E-002,10,-1.3854424E-003,-1.7595611323360065,-3.461131550198578,-0.017046448291344184,11.560561783170957,0.079643369,
2,0,0,1,0,2.877494769773353E+004,7.9503387E-002,7.9164684E-002,-1.739814754473893E+001,1.500000000000000E+001,9.9804765E-003,10,-1.3773189E-003,-1.7594969904487914,-4.762119282419016,-0.012389441864217591,8.404348126724042,0.079164684,
2,0,0,1,0,2.877495019773347E+004,7.9003990E-002,7.8617431E-002,-1.739698399510232E+001,1.500000000000000E+001,9.9369800E-003,10,-1.3677062E-003,-1.7595260360746836,-5.8348329925662465,-0.010111686157113284,6.861981502078227,0.078617431,
2,0,0,1,0,2.877495269773350E+004,7.8504592E-002,7.8161731E-002,-1.739755448936059E+001,1.500000000000000E+001,9.8934872E-003,10,-1.3598229E-003,-1.7595117946150098,-16.87568634715022,-0.0034961540992353925,2.3734780104184985,0.078161731,
2,0,0,1,0,2.877495519773345E+004,7.8005187E-002,7.7688508E-002,-1.740029471165815E+001,1.500000000000000E+001,9.8499861E-003,10,-1.3518030E-003,-1.759443395937919,-124.9377908294538,-0.0004722350187905746,0.32060968110918725,0.077688508,
2,0,0,1,0,2.877495769773342E+004,7.7505797E-002,7.7177003E-002,-1.739836350354281E+001,1.500000000000000E+001,9.8064905E-003,10,-1.3427535E-003,-1.7594915996947176,6.077608750349035,0.009707765409645965,-6.586551524136076,0.077177003,
2,0,0,1,0,2.877496019773342E+004,7.7006400E-002,7.6680861E-002,-1.740223002325121E+001,1.500000000000000E+001,9.7629866E-003,10,-1.3344180E-003,-1.7593950951233719,5.531126154718201,0.010666905499826901,-7.236344908396641,0.076680861,
2,0,0,1,0,2.877496269773340E+004,7.6507002E-002,7.6170564E-002,-1.740001083690333E+001,1.500000000000000E+001,9.7194845E-003,10,-1.3253686E-003,-1.7594504812343053,4.404176287782725,0.01339637565455025,-9.086147584233254,0.076170564,
2,0,0,1,0,2.877496519773337E+004,7.6007605E-002,7.5670823E-002,-1.739685180131352E+001,1.500000000000000E+001,9.6759861E-003,10,-1.3164341E-003,-1.7595293361438886,3.492398573126492,0.016893833497126177,-11.457236963963457,0.075670823,
2,0,0,1,0,2.877496769773331E+004,7.5508207E-002,7.5178899E-002,-1.737189496647230E+001,1.500000000000000E+001,9.6325288E-003,10,-1.3059999E-003,-1.7601528051225759,3.441700440498868,0.017142688917879227,-11.624360856976464,0.075178899,
2,0,0,1,0,2.877497019773332E+004,7.5008817E-002,7.4669547E-002,-1.736841574481998E+001,1.500000000000000E+001,9.5891021E-003,10,-1.2968917E-003,-1.7602397937959087,2.595523881212006,0.022731441782168984,-15.411212159526354,0.074669547,
2,0,0,1,0,2.877497269773323E+004,7.4504882E-002,7.4114345E-002,-1.736077934283423E+001,1.500000000000000E+001,9.5456932E-003,10,-1.2866828E-003,-1.760430782806111,2.224955496722065,0.026517384319336843,-17.96990417052919,0.074114345,
2,0,0,1,0,2.877497509773332E+004,7.4019104E-002,7.3716119E-002,-1.735478210957211E+001,1.500000000000000E+001,9.5040370E-003,10,-1.2793272E-003,-1.7605808345540515,1.9472995377959732,0.030298369025845102,-20.522483505709022,0.073716119,
2,0,0,1,0,2.877497769773321E+004,7.3501542E-002,7.3170394E-002,-1.735178923471400E+001,1.500000000000000E+001,9.4589172E-003,10,-1.2696373E-003,-1.7606557361642527,2.1361987139848573,0.027619153411969626,-18.684450657860506,0.073170394,
2,0,0,1,0,2.877498009773318E+004,7.3020309E-002,7.2740927E-002,-1.734151086448268E+001,1.500000000000000E+001,9.4172861E-003,10,-1.2614375E-003,-1.7609130676716191,1.7482030727737956,0.03374893965057923,-22.816187718981258,0.072740927,
2,0,0,1,0,2.877498269773321E+004,7.2502755E-002,7.2172642E-002,-1.732816856168208E+001,1.500000000000000E+001,9.3722157E-003,10,-1.2506197E-003,-1.7612473360504532,1.4877031687787263,0.03965844883454393,-26.788337028898304,0.072172642,
2,0,0,1,0,2.877498509773309E+004,7.2021514E-002,7.1682446E-002,-1.731500040011647E+001,1.500000000000000E+001,9.3306489E-003,10,-1.2411816E-003,-1.7615774940788071,1.3876568525405,0.04251771602754942,-28.70117035367435,0.071682446,
2,0,0,1,0,2.877498769773310E+004,7.1503960E-002,7.1157545E-002,-1.729675817608151E+001,1.500000000000000E+001,9.2856511E-003,10,-1.2307948E-003,-1.7620352863607087,1.2534013492268323,0.047071913586493645,-31.75997015628775,0.071157545,
2,0,0,1,0,2.877499009773307E+004,7.1022719E-002,7.0678629E-002,-1.727735821056092E+001,1.500000000000000E+001,9.2441672E-003,10,-1.2211400E-003,-1.7625226624523902,1.1908363962295456,0.04954500902626691,-33.40159121918783,0.070678629,
2,0,0,1,0,2.877499269773299E+004,7.0505165E-002,7.0176288E-002,-1.725528534467922E+001,1.500000000000000E+001,9.1992728E-003,10,-1.2109119E-003,-1.7630778545356367,1.1440651946060376,0.05157048765941772,-34.735275607182245,0.070176288,
2,0,0,1,0,2.877499509773287E+004,7.0023924E-002,6.9680884E-002,-1.723896614242000E+001,1.500000000000000E+001,9.1578830E-003,10,-1.2012264E-003,-1.7634887832970079,1.1096906177536572,0.053167972276303,-35.77959141017867,0.069680884,
2,0,0,1,0,2.877499769773296E+004,6.9506370E-002,6.9182873E-002,-1.722514568675643E+001,1.500000000000000E+001,9.1130761E-003,10,-1.1916851E-003,-1.7638370962309702,1.0437082982863406,0.05652920466079631,-37.99271129500584,0.069182873,
2,0,0,1,0,2.877500009773290E+004,6.9025137E-002,6.8729110E-002,-1.720750979300249E+001,1.500000000000000E+001,9.0717617E-003,10,-1.1826569E-003,-1.7642819746119027,0.9816620303340432,0.06010215142977801,-40.338618993802356,0.06872911,
2,0,0,1,0,2.877500269773288E+004,6.8507574E-002,6.8172984E-002,-1.718923933871761E+001,1.500000000000000E+001,9.0270480E-003,10,-1.1718418E-003,-1.7647433413645361,1.0145587122911806,0.058153361934825974,-38.984605066320995,0.068172984,
2,0,0,1,0,2.877500509773288E+004,6.8026341E-002,6.7682788E-002,-1.717189427109602E+001,1.500000000000000E+001,8.9858212E-003,10,-1.1622417E-003,-1.7651817941747172,1.1056635110030062,0.05336162350738875,-35.75193913702488,0.067682788,
2,0,0,1,0,2.877500769773280E+004,6.7508772E-002,6.7186512E-002,-1.714588786576957E+001,1.500000000000000E+001,8.9412043E-003,10,-1.1519725E-003,-1.765840020889044,1.0674767548060131,0.05527052437851141,-36.99682245368894,0.067186512,
2,0,0,1,0,2.877501009773277E+004,6.7027539E-002,6.6729285E-002,-1.711804712766946E+001,1.500000000000000E+001,8.9000957E-003,10,-1.1422751E-003,-1.7665457823021578,1.062100120568654,0.05555031852214751,-37.14104237140344,0.066729285,
