mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.448052107120538E+004,2.4730065E-001,2.4695852E-001,-5.125663218810956E-001,2.300000000000000E+001,1.7899521E-002,10,-1.2658263E-004,-3.290249932489851,-0.2801548776913893,-0.21059779678365168,4.211694659220948,0.24695852,
2,0,0,1,0,4.448054597120528E+004,2.4680261E-001,2.4648784E-001,-5.154024876532182E-001,2.300000000000000E+001,1.7886342E-002,10,-1.2704045E-004,-3.287853489604559,-0.2621122459669371,-0.22509440481251788,4.522789343008448,0.24648784,
2,0,0,1,0,4.448057097120536E+004,2.4630184E-001,2.4596795E-001,-5.196512898779493E-001,2.300000000000000E+001,1.7873017E-002,10,-1.2781756E-004,-3.284287990371024,-0.22241911015051288,-0.2652649763775882,5.362466220403293,0.24596795,
2,0,0,1,0,4.448059597120539E+004,2.4580246E-001,2.4552861E-001,-5.219007759216421E-001,2.300000000000000E+001,1.7859617E-002,10,-1.2814158E-004,-3.282412057468669,-0.2964512747954723,-0.19902090163284097,4.026123610842229,0.24552861,
2,0,0,1,0,4.448062097120544E+004,2.4530308E-001,2.4497847E-001,-5.208961942277488E-001,2.300000000000000E+001,1.7846171E-002,10,-1.2760835E-004,-3.2832488155984527,-0.276452304618763,-0.2134183691518252,4.340522443262486,0.24497847,
2,0,0,1,0,4.448064587120549E+004,2.4480365E-001,2.4447913E-001,-5.239866322389974E-001,2.300000000000000E+001,1.7832754E-002,10,-1.2810380E-004,-3.280679792441641,-0.2950791012576156,-0.1999463864046769,4.085241532365057,0.24447913,
2,0,0,1,0,4.448067087120551E+004,2.4430425E-001,2.4398370E-001,-5.288209341708168E-001,2.300000000000000E+001,1.7819192E-002,10,-1.2902368E-004,-3.2766913609828654,-0.39560270023590677,-0.14913952802854222,3.060184892454719,0.2439837,
2,0,0,1,0,4.448069587120559E+004,2.4380487E-001,2.4347825E-001,-5.264969870953600E-001,2.300000000000000E+001,1.7805582E-002,10,-1.2819057E-004,-3.278604109742699,-0.4574149157471761,-0.1289857369509364,2.6540681973779616,0.24347825,
2,0,0,1,0,4.448072077120561E+004,2.4330591E-001,2.4299049E-001,-5.297896451516344E-001,2.300000000000000E+001,1.7792007E-002,10,-1.2873385E-004,-3.2758965343314523,-0.32030036621125874,-0.18420209972874554,3.7983955221855457,0.24299049,
2,0,0,1,0,4.448074577120566E+004,2.4280609E-001,2.4248871E-001,-5.317398996225453E-001,2.300000000000000E+001,1.7778333E-002,10,-1.2894093E-004,-3.2743007507526514,-0.36278752729311037,-0.1626296263276206,3.368404021712228,0.24248871,
2,0,0,1,0,4.448077077120577E+004,2.4230665E-001,2.4195705E-001,-5.319253854630959E-001,2.300000000000000E+001,1.7764626E-002,10,-1.2870310E-004,-3.2741492830325547,-0.5016471412790705,-0.11761255102454138,2.4497694851084377,0.24195705,
2,0,0,1,0,4.448079577120580E+004,2.4180642E-001,2.4149302E-001,-5.326115069982986E-001,2.300000000000000E+001,1.7750902E-002,10,-1.2862196E-004,-3.273589454923214,-0.32537239007949414,-0.1813306899998038,3.778677519873321,0.24149302,
2,0,0,1,0,4.448082067120585E+004,2.4130790E-001,2.4102205E-001,-5.359242422396342E-001,2.300000000000000E+001,1.7737199E-002,10,-1.2916957E-004,-3.2708965974389814,-0.3484549330916781,-0.16931888286534078,3.547248129672427,0.24102205,
2,0,0,1,0,4.448084567120601E+004,2.4080849E-001,2.4046750E-001,-5.374994228646188E-001,2.300000000000000E+001,1.7723398E-002,10,-1.2925114E-004,-3.26962199773207,-0.402629296276968,-0.14653677848472804,3.07564325920929,0.2404675,
2,0,0,1,0,4.448087057120592E+004,2.4031089E-001,2.3997743E-001,-5.386353721659222E-001,2.300000000000000E+001,1.7709585E-002,10,-1.2926034E-004,-3.2687051298846774,-0.3324897766701177,-0.177449065023546,3.734826750419465,0.23997743,
2,0,0,1,0,4.448089557120600E+004,2.3980971E-001,2.3951216E-001,-5.414835622201544E-001,2.300000000000000E+001,1.7695639E-002,10,-1.2969189E-004,-3.2664147226867444,-0.25898408220152824,-0.2278132288998719,4.819769056956589,0.23951216,
2,0,0,1,0,4.448092057120602E+004,2.3931031E-001,2.3901355E-001,-5.438968381284539E-001,2.300000000000000E+001,1.7681623E-002,10,-1.2999872E-004,-3.264483465890393,-0.3012532607581156,-0.1958485025241692,4.16014140243503,0.23901355,
2,0,0,1,0,4.448094557120607E+004,2.3881091E-001,2.3852916E-001,-5.439180628895475E-001,2.300000000000000E+001,1.7667593E-002,10,-1.2974032E-004,-3.2644665185280886,-0.3466010142588747,-0.1702245451478488,3.6184175376415895,0.23852916,
2,0,0,1,0,4.448097057120595E+004,2.3830974E-001,2.3798800E-001,-5.467490995768483E-001,2.300000000000000E+001,1.7653512E-002,10,-1.3011972E-004,-3.262211923515068,-0.2683059788324984,-0.21989819331172375,4.701928482924275,0.237988,
2,0,0,1,0,4.448099547120614E+004,2.3781212E-001,2.3753025E-001,-5.517111432241345E-001,2.300000000000000E+001,1.7639404E-002,10,-1.3104809E-004,-3.2582882442607133,-0.33890840085709556,-0.17408833729346826,3.7291614373073454,0.23753025,
2,0,0,1,0,4.448102047120623E+004,2.3731273E-001,2.3698314E-001,-5.527266789513430E-001,2.300000000000000E+001,1.7625183E-002,10,-1.3098690E-004,-3.25748957243339,-0.41970691875077437,-0.14057428496916133,3.0169604425774974,0.23698314,
2,0,0,1,0,4.448104537120636E+004,2.3681466E-001,2.3648702E-001,-5.519024615048505E-001,2.300000000000000E+001,1.7611023E-002,10,-1.3051777E-004,-3.2581376689613903,-0.31599034511945007,-0.18671456552793386,4.0222175873870585,0.23648702,
2,0,0,1,0,4.448107037120630E+004,2.3631392E-001,2.3601995E-001,-5.572431600985253E-001,2.300000000000000E+001,1.7596742E-002,10,-1.3152050E-004,-3.2539552535784524,-0.3526353177295238,-0.1673116589111866,3.616831270425252,0.23601995,
2,0,0,1,0,4.448109537120629E+004,2.3581453E-001,2.3552708E-001,-5.563445688807391E-001,2.300000000000000E+001,1.7582413E-002,10,-1.3103422E-004,-3.254656147242991,-0.44092779103633084,-0.13380875780437848,2.9117563632674623,0.23552708,
2,0,0,1,0,4.448112037120637E+004,2.3531513E-001,2.3500554E-001,-5.559888457519089E-001,2.300000000000000E+001,1.7568087E-002,10,-1.3066045E-004,-3.254933921146338,-0.41374291557755877,-0.14260062898633505,3.1104046363797924,0.23500554,
2,0,0,1,0,4.448114527120645E+004,2.3481573E-001,2.3450053E-001,-5.601220893286225E-001,2.300000000000000E+001,1.7553803E-002,10,-1.3134892E-004,-3.2517172998819395,-0.33705240704527184,-0.1750469623321079,3.8224935427761335,0.23450053,
2,0,0,1,0,4.448117027120641E+004,2.3431636E-001,2.3401162E-001,-5.611309951039418E-001,2.300000000000000E+001,1.7539371E-002,10,-1.3131117E-004,-3.2509357415784366,-0.37953825243572575,-0.15545205159522507,3.4219376865089446,0.23401162,
2,0,0,1,0,4.448119527120652E+004,2.3381694E-001,2.3348519E-001,-5.634893724189332E-001,2.300000000000000E+001,1.7524861E-002,10,-1.3156643E-004,-3.249114270466744,-0.33432985463733894,-0.17647242440852215,3.8858024278128056,0.23348519,
2,0,0,1,0,4.448122017120663E+004,2.3331800E-001,2.3300090E-001,-5.651130567105200E-001,2.300000000000000E+001,1.7510341E-002,10,-1.3167186E-004,-3.247864658386364,-0.2758902708227724,-0.21385313742324996,4.718823999636969,0.2330009,
2,0,0,1,0,4.448124517120660E+004,2.3281819E-001,2.3247436E-001,-5.672408284442065E-001,2.300000000000000E+001,1.7495744E-002,10,-1.3186895E-004,-3.246232517370347,-0.35530287059622717,-0.16605551174127356,3.6773477311246343,0.23247436,
2,0,0,1,0,4.448127017120668E+004,2.3231874E-001,2.3202978E-001,-5.708972731971027E-001,2.300000000000000E+001,1.7481092E-002,10,-1.3246517E-004,-3.2434420313290673,-0.36316994756053533,-0.16245837629548224,3.603113773025972,0.23202978,
2,0,0,1,0,4.448129517120682E+004,2.3181844E-001,2.3146020E-001,-5.721476610583625E-001,2.300000000000000E+001,1.7466359E-002,10,-1.3242941E-004,-3.242491873117931,-0.35719220098139187,-0.16517717866710543,3.679464136758308,0.2314602,
2,0,0,1,0,4.448132007120676E+004,2.3131998E-001,2.3099513E-001,-5.749132647082931E-001,2.300000000000000E+001,1.7451631E-002,10,-1.3280216E-004,-3.240397670962379,-0.38047833498509837,-0.15506796202288564,3.4614633946861217,0.23099513,
2,0,0,1,0,4.448134507120680E+004,2.3082057E-001,2.3050487E-001,-5.748155205639680E-001,2.300000000000000E+001,1.7436843E-002,10,-1.3249778E-004,-3.2404715140167846,-0.4472002569502465,-0.13193194566201707,2.950506344167563,0.23050487,
2,0,0,1,0,4.448136997120688E+004,2.3032299E-001,2.3001941E-001,-5.755153819397538E-001,2.300000000000000E+001,1.7422095E-002,10,-1.3237970E-004,-3.239943064384698,-0.4620105254913434,-0.12770271832498645,2.8738542344888462,0.23001941,
2,0,0,1,0,4.448139497120693E+004,2.2982177E-001,2.2950378E-001,-5.781388277276641E-001,2.300000000000000E+001,1.7407214E-002,10,-1.3268505E-004,-3.2379678624851,-0.4548951298913595,-0.12970022346489113,2.9255766430910697,0.22950378,
2,0,0,1,0,4.448141997120704E+004,2.2932237E-001,2.2902250E-001,-5.788841426799394E-001,2.300000000000000E+001,1.7392283E-002,10,-1.3257749E-004,-3.2374083468590444,-0.5210135906397939,-0.11324080803256824,2.563200727771195,0.2290225,
2,0,0,1,0,4.448144497120698E+004,2.2882299E-001,2.2853187E-001,-5.788731702010237E-001,2.300000000000000E+001,1.7377378E-002,10,-1.3229097E-004,-3.237416578786397,-0.34022863760597916,-0.17341279797948184,3.9429574080350207,0.22853187,
2,0,0,1,0,4.448146997120709E+004,2.2832179E-001,2.2802347E-001,-5.824108241552777E-001,2.300000000000000E+001,1.7362433E-002,10,-1.3280334E-004,-3.2347705622197016,-0.31910045547616,-0.18489475332136557,4.213583814399173,0.22802347,
2,0,0,1,0,4.448149487120705E+004,2.2782418E-001,2.2746481E-001,-5.838364807224021E-001,2.300000000000000E+001,1.7347466E-002,10,-1.3280225E-004,-3.233708771832687,-0.3233606530675457,-0.1824588101251629,4.176187307529613,0.22746481,
2,0,0,1,0,4.448151987120716E+004,2.2732478E-001,2.2702700E-001,-5.850843784121837E-001,2.300000000000000E+001,1.7332383E-002,10,-1.3282995E-004,-3.232781497274612,-0.3648260962246627,-0.16172088732289408,3.70011722483201,0.227027,
2,0,0,1,0,4.448154477120703E+004,2.2682627E-001,2.2653392E-001,-5.904728072834047E-001,2.300000000000000E+001,1.7317323E-002,10,-1.3376212E-004,-3.228800097912774,-0.3298075971148771,-0.1788921799137616,4.097872018265908,0.22653392,
2,0,0,1,0,4.448156977120723E+004,2.2632600E-001,2.2600433E-001,-5.924332580412717E-001,2.300000000000000E+001,1.7302148E-002,10,-1.3389248E-004,-3.2273605690259597,-0.33114455464829706,-0.17816992359322617,4.107009027945355,0.22600433,
2,0,0,1,0,4.448159477120731E+004,2.2582661E-001,2.2549117E-001,-5.948962386797305E-001,2.300000000000000E+001,1.7286910E-002,10,-1.3414385E-004,-3.2255587769580436,-0.3577855626453007,-0.16490324417727012,3.805496174652371,0.22549117,
2,0,0,1,0,4.448161977120733E+004,2.2532675E-001,2.2502218E-001,-5.936857956167794E-001,2.300000000000000E+001,1.7271617E-002,10,-1.3359248E-004,-3.2264433417747136,-0.36536056709387543,-0.16148431252254047,3.7344647592959213,0.22502218,
2,0,0,1,0,4.448164467120738E+004,2.2482780E-001,2.2457016E-001,-5.951077507545079E-001,2.300000000000000E+001,1.7256383E-002,10,-1.3364344E-004,-3.2254043933951064,-0.5495948303296008,-0.10735181035930916,2.494580683855369,0.22457016,
2,0,0,1,0,4.448166967120743E+004,2.2432840E-001,2.2399414E-001,-5.989593188418487E-001,2.300000000000000E+001,1.7241031E-002,10,-1.3416338E-004,-3.2226026737750932,-0.5405627685952181,-0.10914551172905532,2.545095275840771,0.22399414,
2,0,0,1,0,4.448169467120746E+004,2.2382902E-001,2.2351807E-001,-5.988557846947495E-001,2.300000000000000E+001,1.7225631E-002,10,-1.3385509E-004,-3.2226777509865143,-0.4516852255558285,-0.13062193904482175,3.0634919138443424,0.22351807,
2,0,0,1,0,4.448171957120753E+004,2.2332960E-001,2.2300495E-001,-6.001045823973099E-001,2.300000000000000E+001,1.7210245E-002,10,-1.3382630E-004,-3.2217730569495053,-0.35755043572624534,-0.16501168535890895,3.8729717091896694,0.22300495,
2,0,0,1,0,4.448174457120756E+004,2.2283021E-001,2.2255532E-001,-6.003977459921916E-001,2.300000000000000E+001,1.7194796E-002,10,-1.3362171E-004,-3.2215609468501376,-0.3346335543790499,-0.1763122652463263,4.152092722637664,0.22255532,
2,0,0,1,0,4.448176957120761E+004,2.2233082E-001,2.2201516E-001,-6.025860757627974E-001,2.300000000000000E+001,1.7179351E-002,10,-1.3378324E-004,-3.2199809079916513,-0.43357195190229775,-0.13607891317954815,3.2148275779493005,0.22201516,
2,0,0,1,0,4.448179457120784E+004,2.2183010E-001,2.2152689E-001,-6.070407784039453E-001,2.300000000000000E+001,1.7163815E-002,10,-1.3447585E-004,-3.21678213389844,-0.3431562800200748,-0.17193332436331477,4.0722044815943566,0.22152689,
2,0,0,1,0,4.448181947120768E+004,2.2133204E-001,2.2101957E-001,-6.091877909096990E-001,2.300000000000000E+001,1.7148249E-002,10,-1.3464243E-004,-3.215248809199554,-0.3214256542515425,-0.18355722145883088,4.360715783840543,0.22101957,
2,0,0,1,0,4.448184447120776E+004,2.2083263E-001,2.2054695E-001,-6.118124917171510E-001,2.300000000000000E+001,1.7132608E-002,10,-1.3493338E-004,-3.2133816600279594,-0.3361237164263474,-0.1755306070850501,4.170954743100002,0.22054695,
2,0,0,1,0,4.448186937120790E+004,2.2033457E-001,2.2000724E-001,-6.117765149123748E-001,2.300000000000000E+001,1.7116990E-002,10,-1.3459526E-004,-3.2134071988775417,-0.3109840639085484,-0.18972033247771253,4.5283629464208195,0.22000724,
2,0,0,1,0,4.448189437120783E+004,2.1983382E-001,2.1955749E-001,-6.149840763204626E-001,2.300000000000000E+001,1.7101234E-002,10,-1.3502437E-004,-3.2111361291931777,-0.4377393365029881,-0.13478340893770066,3.226935104622528,0.21955749,
2,0,0,1,0,4.448191937120794E+004,2.1933444E-001,2.1903147E-001,-6.174317993500846E-001,2.300000000000000E+001,1.7085398E-002,10,-1.3523699E-004,-3.209411006977942,-0.48556834479306515,-0.12150709705992892,2.9163627790950115,0.21903147,
2,0,0,1,0,4.448194437120791E+004,2.1883506E-001,2.1847762E-001,-6.174056481481305E-001,2.300000000000000E+001,1.7069554E-002,10,-1.3488931E-004,-3.2094294018245324,-0.49350054037777646,-0.1195540737500212,2.8817034431619852,0.21847762,
2,0,0,1,0,4.448196927120799E+004,2.1833563E-001,2.1801670E-001,-6.206925538695431E-001,2.300000000000000E+001,1.7053738E-002,10,-1.3532134E-004,-3.207123464591671,-0.4770041854151989,-0.1236886421628452,2.9817501824938106,0.2180167,
2,0,0,1,0,4.448199427120818E+004,2.1783626E-001,2.1753098E-001,-6.199353206578575E-001,2.300000000000000E+001,1.7037822E-002,10,-1.3485515E-004,-3.207653619125419,-0.5159983517313427,-0.11434145051439751,2.769086183371423,0.21753098,
2,0,0,1,0,4.448201927120806E+004,2.1733686E-001,2.1701992E-001,-6.208522212991063E-001,2.300000000000000E+001,1.7021889E-002,10,-1.3473730E-004,-3.2070117607121684,-0.4738949846912609,-0.12450015700933839,3.029383959978381,0.21701992,
2,0,0,1,0,4.448204417120817E+004,2.1683791E-001,2.1650375E-001,-6.234637950785435E-001,2.300000000000000E+001,1.7005982E-002,10,-1.3498226E-004,-3.205188761197687,-0.4109827232670813,-0.14355834603212322,3.4975909642851013,0.21650375,
2,0,0,1,0,4.448206917120819E+004,2.1633807E-001,2.1602115E-001,-6.236620394973116E-001,2.300000000000000E+001,1.6989982E-002,10,-1.3472419E-004,-3.2050506893921367,-0.5501999408484283,-0.10723374471654769,2.61943262426332,0.21602115,
2,0,0,1,0,4.448209417120824E+004,2.1583867E-001,2.1553333E-001,-6.261273221761385E-001,2.300000000000000E+001,1.6973952E-002,10,-1.3495130E-004,-3.2033373445914486,-0.44137197664404515,-0.13367409605069228,3.2681825481366156,0.21553333,
2,0,0,1,0,4.448211917120824E+004,2.1533881E-001,2.1502715E-001,-6.295624221287053E-001,2.300000000000000E+001,1.6957844E-002,10,-1.3537302E-004,-3.2009612024234397,-0.35272712939868356,-0.16726810920549565,4.106303298448305,0.21502715,
2,0,0,1,0,4.448214407120831E+004,2.1483988E-001,2.1453427E-001,-6.311978734771442E-001,2.300000000000000E+001,1.6941750E-002,10,-1.3541357E-004,-3.1998344729461294,-0.42127622953047006,-0.140050626796005,3.444982722335037,0.21453427,
2,0,0,1,0,4.448216907120834E+004,2.1434046E-001,2.1402171E-001,-6.311571610091489E-001,2.300000000000000E+001,1.6925571E-002,10,-1.3508134E-004,-3.199862485984804,-0.34007256433879457,-0.17349238423485913,4.281143986532252,0.21402171,
2,0,0,1,0,4.448219407120836E+004,2.1384107E-001,2.1352237E-001,-6.330361899021435E-001,2.300000000000000E+001,1.6909352E-002,10,-1.3516739E-004,-3.198571461190338,-0.33719001671189697,-0.17497552441005682,4.334215017600754,0.21352237,
2,0,0,1,0,4.448221897120847E+004,2.1334168E-001,2.1301745E-001,-6.372875770620468E-001,2.300000000000000E+001,1.6893124E-002,10,-1.3575338E-004,-3.1956645473384104,-0.44346581485344033,-0.13304294947627188,3.3032646479623913,0.21301745,
2,0,0,1,0,4.448224397120858E+004,2.1284229E-001,2.1252814E-001,-6.371597028392859E-001,2.300000000000000E+001,1.6876791E-002,10,-1.3541436E-004,-3.195751698953679,-0.4486050988394997,-0.13151879047435616,3.273385301450639,0.21252814,
2,0,0,1,0,4.448226897120854E+004,2.1234290E-001,2.1197236E-001,-6.409954924585435E-001,2.300000000000000E+001,1.6860424E-002,10,-1.3587333E-004,-3.1931450244706747,-0.4259367786571232,-0.13851820964137657,3.4489181252710432,0.21197236,
2,0,0,1,0,4.448229397120862E+004,2.1184215E-001,2.1155888E-001,-6.433534430528418E-001,2.300000000000000E+001,1.6843967E-002,10,-1.3610713E-004,-3.1915503704729478,-0.49186950115686917,-0.11995051504765582,2.9910779605357574,0.21155888,
2,0,0,1,0,4.448231887120858E+004,2.1134409E-001,2.1099949E-001,-6.428668490207174E-001,2.300000000000000E+001,1.6827539E-002,10,-1.3564457E-004,-3.191878969103311,-0.5385772748372148,-0.1095478824609389,2.7478728823859515,0.21099949,
2,0,0,1,0,4.448234387120869E+004,2.1084468E-001,2.1052155E-001,-6.443330521439812E-001,2.300000000000000E+001,1.6811056E-002,10,-1.3564600E-004,-3.190889590218803,-0.4900597977081649,-0.12039347091094185,3.0222605051799056,0.21052155,
2,0,0,1,0,4.448236877120892E+004,2.1034664E-001,2.1004647E-001,-6.448674382974513E-001,2.300000000000000E+001,1.6794592E-002,10,-1.3545212E-004,-3.1905295516170957,-0.46371325284245324,-0.12723380157531378,3.214153773404523,0.21004647,
2,0,0,1,0,4.448239377120876E+004,2.0984590E-001,2.0956068E-001,-6.448859135476184E-001,2.300000000000000E+001,1.6778044E-002,10,-1.3514273E-004,-3.1905171093944205,-0.6183904626513358,-0.09540897469058428,2.4134747198825446,0.20956068,
2,0,0,1,0,4.448241877120885E+004,2.0934650E-001,2.0904458E-001,-6.482045188002914E-001,2.300000000000000E+001,1.6761467E-002,10,-1.3550364E-004,-3.1882879457148072,-0.4034894965161158,-0.14622437637021232,3.710608614318208,0.20904458,
2,0,0,1,0,4.448244377120899E+004,2.0884711E-001,2.0849936E-001,-6.493357255173446E-001,2.300000000000000E+001,1.6744837E-002,10,-1.3538609E-004,-3.187530702212381,-0.3310978679814269,-0.17819504655738114,4.544165074880761,0.20849936,
2,0,0,1,0,4.448246867120893E+004,2.0834771E-001,2.0804137E-001,-6.536302988002589E-001,2.300000000000000E+001,1.6728204E-002,10,-1.3598215E-004,-3.1846678244426316,-0.33741944808548757,-0.1748565482362236,4.461685891289958,0.20804137,
2,0,0,1,0,4.448249367120897E+004,2.0784833E-001,2.0755641E-001,-6.530133032149301E-001,2.300000000000000E+001,1.6711453E-002,10,-1.3553709E-004,-3.1850779711690524,-0.33993528161500897,-0.17356244906293658,4.428098898607329,0.20755641,
2,0,0,1,0,4.448251867120899E+004,2.0734893E-001,2.0702001E-001,-6.576331417892245E-001,2.300000000000000E+001,1.6694656E-002,10,-1.3614322E-004,-3.1820163084036883,-0.37049137595837306,-0.15924797128511028,4.079263106548141,0.20702001,
2,0,0,1,0,4.448254357120907E+004,2.0684998E-001,2.0650186E-001,-6.625991870538286E-001,2.300000000000000E+001,1.6677832E-002,10,-1.3682796E-004,-3.178749101291748,-0.38619005004557794,-0.15277452123128715,3.917492740471036,0.20650186,
2,0,0,1,0,4.448256857120898E+004,2.0635012E-001,2.0601816E-001,-6.628404921901936E-001,2.300000000000000E+001,1.6660856E-002,10,-1.3655718E-004,-3.1785909688742913,-0.528641330383881,-0.11160686198552854,2.8723214980361367,0.20601816,
