mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.829694969694060E+004,7.3960073E-002,7.3566534E-002,-3.666836641140662E+000,3.000000000000000E+001,6.7199604E-003,10,-2.6975645E-004,-2.435708437580027,0.8420153299362937,0.07006998317294758,-10.035037267918634,0.073566534,
2,0,0,1,0,5.829696219694079E+004,7.3460683E-002,7.3080234E-002,-3.664880826071432E+000,3.000000000000000E+001,6.6739316E-003,10,-2.6783036E-004,-2.4359401431022696,0.8241355216985269,0.07159016745013268,-10.230189433255074,0.073080234,
2,0,0,1,0,5.829697459694068E+004,7.2964862E-002,7.2570510E-002,-3.662001006438267E+000,3.000000000000000E+001,6.6283019E-003,10,-2.6575328E-004,-2.4362815406759046,0.9571632620561275,0.06164047695819344,-8.802270225947998,0.07257051,
2,0,0,1,0,5.829698719694070E+004,7.2460115E-002,7.2075091E-002,-3.652172873129274E+000,3.000000000000000E+001,6.5820175E-003,10,-2.6323070E-004,-2.4374486736160503,0.8216854910879023,0.07180362880922317,-10.245295134053391,0.072075091,
2,0,0,1,0,5.829699959694076E+004,7.1964271E-002,7.1578301E-002,-3.649439917101219E+000,3.000000000000000E+001,6.5365410E-003,10,-2.6122070E-004,-2.437773782002867,0.9356080877541664,0.06306059211354574,-8.980252170075326,0.071578301,
2,0,0,1,0,5.829701219694060E+004,7.1461312E-002,7.1055785E-002,-3.641271089735842E+000,3.000000000000000E+001,6.4903949E-003,10,-2.5873337E-004,-2.43874698698374,0.7721613897659366,0.07640889687308054,-10.864470254944667,0.071055785,
2,0,0,1,0,5.829702459694096E+004,7.0963703E-002,7.0571959E-002,-3.641315772508563E+000,3.000000000000000E+001,6.4450330E-003,10,-2.5697477E-004,-2.4387416577011662,0.7319658217308689,0.08060485646786561,-11.44832535295811,0.070571959,
2,0,0,1,0,5.829703709694068E+004,7.0464306E-002,7.0103183E-002,-3.635957292079567E+000,3.000000000000000E+001,6.3993600E-003,10,-2.5489219E-004,-2.439381226639044,0.7825472250439209,0.07539481083290352,-10.683729518788558,0.070103183,
2,0,0,1,0,5.829704959694087E+004,6.9964901E-002,6.9587417E-002,-3.631103167066428E+000,3.000000000000000E+001,6.3537573E-003,10,-2.5267908E-004,-2.439961411717469,0.7609661543621885,0.07753301465746719,-10.976261810979835,0.069587417,
2,0,0,1,0,5.829706199694087E+004,6.9468185E-002,6.9124565E-002,-3.621904577882525E+000,3.000000000000000E+001,6.3085984E-003,10,-2.5036259E-004,-2.44106299572405,0.8577197425013193,0.0687870373928221,-9.723308370227945,0.069124565,
2,0,0,1,0,5.829707459694077E+004,6.8964332E-002,6.8611763E-002,-3.616679982792220E+000,3.000000000000000E+001,6.2627909E-003,10,-2.4814680E-004,-2.441689917518745,0.7480246484728258,0.07887440623842404,-11.139891324251712,0.068611763,
2,0,0,1,0,5.829708699694113E+004,6.8468496E-002,6.8105944E-002,-3.609767580160963E+000,3.000000000000000E+001,6.2177856E-003,10,-2.4584663E-004,-2.4425207598403382,0.8666826065634897,0.06807567101633981,-9.60859339750229,0.068105944,
2,0,0,1,0,5.829709959694091E+004,6.7964643E-002,6.7583606E-002,-3.605593098926207E+000,3.000000000000000E+001,6.1721085E-003,10,-2.4367898E-004,-2.44302328617214,0.8214410696992971,0.07182499411868704,-10.122407688489096,0.067583606,
2,0,0,1,0,5.829711199694092E+004,6.7467928E-002,6.7090914E-002,-3.602719426354668E+000,3.000000000000000E+001,6.1272089E-003,10,-2.4170974E-004,-2.443369558674159,0.976840897979998,0.06039878154365328,-8.496536904413537,0.067090914,
2,0,0,1,0,5.829712449694093E+004,6.6968523E-002,6.6562660E-002,-3.596652617362132E+000,3.000000000000000E+001,6.0819942E-003,10,-2.3940277E-004,-2.4441015064817986,0.9326167348673715,0.06326285792886877,-8.885310925804443,0.06656266,
2,0,0,1,0,5.829713699694094E+004,6.6469125E-002,6.6087626E-002,-3.597373437602073E+000,3.000000000000000E+001,6.0368469E-003,10,-2.3774187E-004,-2.44401447642344,0.9381410892736335,0.06289032713158468,-8.816532816463223,0.066087626,
2,0,0,1,0,5.829714939694107E+004,6.5971516E-002,6.5650672E-002,-3.591253829210807E+000,3.000000000000000E+001,5.9920964E-003,10,-2.3576822E-004,-2.444753897928855,0.9588138838606913,0.06153436135325328,-8.618252036986737,0.065650672,
2,0,0,1,0,5.829716199694108E+004,6.5468557E-002,6.5044135E-002,-3.587235053801649E+000,3.000000000000000E+001,5.9466842E-003,10,-2.3332860E-004,-2.4452401652185274,0.8144294890687844,0.07244334935300584,-10.129054732868614,0.065044135,
2,0,0,1,0,5.829717439694097E+004,6.4972714E-002,6.4598314E-002,-3.581019240542361E+000,3.000000000000000E+001,5.9020505E-003,10,-2.3132781E-004,-2.445993345550809,0.7502978668503353,0.07863543614708017,-10.97134682931711,0.064598314,
2,0,0,1,0,5.829718699694111E+004,6.4467981E-002,6.4108178E-002,-3.574521145029422E+000,3.000000000000000E+001,5.8567706E-003,10,-2.2915604E-004,-2.446782129527381,0.7119441245306335,0.08287167204153442,-11.56018501288724,0.064108178,
2,0,0,1,0,5.829719939694111E+004,6.3972145E-002,6.3670695E-002,-3.571870645729909E+000,3.000000000000000E+001,5.8122673E-003,10,-2.2742349E-004,-2.4471042773487013,0.7099663826946604,0.08310252631408675,-11.570367514771752,0.063670695,
2,0,0,1,0,5.829721189694107E+004,6.3472748E-002,6.3139334E-002,-3.562693656253359E+000,3.000000000000000E+001,5.7674726E-003,10,-2.2494611E-004,-2.4482215195290125,0.6655864380654131,0.08864363308166076,-12.325140837205586,0.063139334,
2,0,0,1,0,5.829722439694125E+004,6.2972471E-002,6.2626347E-002,-3.553465962210382E+000,3.000000000000000E+001,5.7227821E-003,10,-2.2254059E-004,-2.4493478402032633,0.73316928263657,0.08047254760568869,-11.175940924472567,0.062626347,
2,0,0,1,0,5.829723679694114E+004,6.2475745E-002,6.2109977E-002,-3.551391079245747E+000,3.000000000000000E+001,5.6785289E-003,10,-2.2057683E-004,-2.449601500549276,0.6585659097443668,0.08958860324686685,-12.411044158084792,0.062109977,
2,0,0,1,0,5.829724939694116E+004,6.1972775E-002,6.1561216E-002,-3.543937320355319E+000,3.000000000000000E+001,5.6336201E-003,10,-2.1816909E-004,-2.4505139678415717,0.6886210019114737,0.08567847892560325,-11.86267957779009,0.061561216,
2,0,0,1,0,5.829726179694117E+004,6.1476950E-002,6.1073802E-002,-3.538300140406044E+000,3.000000000000000E+001,5.5894912E-003,10,-2.1609744E-004,-2.4512053303314767,0.7567494228377198,0.0779650412930043,-10.774494997646912,0.061073802,
2,0,0,1,0,5.829727429694124E+004,6.0975768E-002,6.0585152E-002,-3.536168379110023E+000,3.000000000000000E+001,5.5450615E-003,10,-2.1423931E-004,-2.451467063688001,0.751214156276487,0.0785395209968392,-10.824563389934687,0.060585152,
2,0,0,1,0,5.829728679694119E+004,6.0476374E-002,6.0117908E-002,-3.524997727856741E+000,3.000000000000000E+001,5.5007008E-003,10,-2.1191548E-004,-2.452841158610057,0.7500142236166195,0.07866517479561654,-10.836707763873106,0.060117908,
2,0,0,1,0,5.829729929694126E+004,5.9976973E-002,5.9605502E-002,-3.523646563749034E+000,3.000000000000000E+001,5.4564183E-003,10,-2.1002872E-004,-2.453007659599193,0.7369052161255133,0.0800645710044083,-11.005538548388085,0.059605502,
2,0,0,1,0,5.829731179694127E+004,5.9475802E-002,5.9131835E-002,-3.519514878324784E+000,3.000000000000000E+001,5.4121991E-003,10,-2.0811537E-004,-2.453517194529295,0.6959176114532174,0.08478015073766564,-11.63099670369375,0.059131835,
2,0,0,1,0,5.829732419694134E+004,5.8979966E-002,5.8575068E-002,-3.509612635864571E+000,3.000000000000000E+001,5.3683999E-003,10,-2.0557579E-004,-2.4547408149843575,0.675876457791286,0.08729405991267636,-11.965840403078104,0.058575068,
2,0,0,1,0,5.829733679694147E+004,5.8476999E-002,5.8134869E-002,-3.508313995519913E+000,3.000000000000000E+001,5.3239800E-003,10,-2.0395538E-004,-2.454901544034894,0.6251840344232737,0.09437221162313739,-12.888197752543432,0.058134869,
2,0,0,1,0,5.829734919694136E+004,5.7980284E-002,5.7609119E-002,-3.500442364474850E+000,3.000000000000000E+001,5.2803345E-003,10,-2.0165740E-004,-2.4558770687038227,0.6609875960140668,0.08926037395525406,-12.190131076907042,0.057609119,
2,0,0,1,0,5.829736169694143E+004,5.7479993E-002,5.7122812E-002,-3.492346188739717E+000,3.000000000000000E+001,5.2364077E-003,10,-1.9949263E-004,-2.4568827121579684,0.6077279378790373,0.0970829154340168,-13.234342788317946,0.057122812,
2,0,0,1,0,5.829737419694150E+004,5.6980595E-002,5.6609079E-002,-3.488591324161035E+000,3.000000000000000E+001,5.1925653E-003,10,-1.9748595E-004,-2.4573499035978177,0.6401423640657605,0.09216699801786442,-12.53448723193539,0.056609079,
2,0,0,1,0,5.829738659694139E+004,5.6484763E-002,5.6143817E-002,-3.473778857162138E+000,3.000000000000000E+001,5.1491898E-003,10,-1.9503120E-004,-2.459197832455169,0.6618225368087018,0.08914776502549625,-12.121344974065607,0.056143817,
2,0,0,1,0,5.829739919694164E+004,5.5980019E-002,5.5626594E-002,-3.475143153686080E+000,3.000000000000000E+001,5.1052021E-003,10,-1.9331038E-004,-2.459027300548575,0.6026612227920451,0.09789911440902278,-13.27286442474987,0.055626594,
2,0,0,1,0,5.829741159694153E+004,5.5484191E-002,5.5131685E-002,-3.466575522020094E+000,3.000000000000000E+001,5.0619734E-003,10,-1.9111815E-004,-2.4600993339220643,0.697882477276965,0.08454145493122187,-11.447820548406508,0.055131685,
2,0,0,1,0,5.829742419694155E+004,5.4981224E-002,5.4612063E-002,-3.459938400291975E+000,3.000000000000000E+001,5.0181141E-003,10,-1.8895438E-004,-2.4609316331874047,0.7058156610045643,0.08359123105320054,-11.307111959362524,0.054612063,
2,0,0,1,0,5.829743659694161E+004,5.4483615E-002,5.4130454E-002,-3.459775099885590E+000,3.000000000000000E+001,4.9749999E-003,10,-1.8727919E-004,-2.4609521312803952,0.8345657073806068,0.07069545211146908,-9.530737221399095,0.054130454,
2,0,0,1,0,5.829744909694156E+004,5.3984214E-002,5.3625643E-002,-3.447570227587605E+000,3.000000000000000E+001,4.9316077E-003,10,-1.8487817E-004,-2.462486878410087,0.720055243221248,0.08193815760032087,-11.041372381071556,0.053625643,
2,0,0,1,0,5.829746159694181E+004,5.3484812E-002,5.3171478E-002,-3.447112026180900E+000,3.000000000000000E+001,4.8882994E-003,10,-1.8328804E-004,-2.462544602416938,0.7137412024038594,0.08266301539169903,-11.111739904949749,0.053171478,
2,0,0,1,0,5.829747399694170E+004,5.2988097E-002,5.2619997E-002,-3.443486327371957E+000,3.000000000000000E+001,4.8453803E-003,10,-1.8119624E-004,-2.463001637074973,0.7041578455722315,0.08378803186102947,-11.240291983021834,0.052619997,
2,0,0,1,0,5.829748659694160E+004,5.2484244E-002,5.2082658E-002,-3.435073017918818E+000,3.000000000000000E+001,4.8018391E-003,10,-1.7890774E-004,-2.4640640268890937,0.641214144469606,0.0920129421798752,-12.334663339765385,0.052082658,
2,0,0,1,0,5.829749899694161E+004,5.1988408E-002,5.1590644E-002,-3.430580726824694E+000,3.000000000000000E+001,4.7590653E-003,10,-1.7698586E-004,-2.4646323566022534,0.6084015207444756,0.09697543150090117,-12.949529489026483,0.051590644,
2,0,0,1,0,5.829751159694162E+004,5.1484555E-002,5.1139701E-002,-3.422217634107373E+000,3.000000000000000E+001,4.7157044E-003,10,-1.7501118E-004,-2.465692375190461,0.6011969392369764,0.09813755884200155,-13.100749017978288,0.051139701,
2,0,0,1,0,5.829752399694175E+004,5.0987832E-002,5.0613102E-002,-3.414988911023258E+000,3.000000000000000E+001,4.6731136E-003,10,-1.7284318E-004,-2.4666107021989134,0.5328885037798681,0.11071734440038215,-14.751370815185817,0.050613102,
2,0,0,1,0,5.829753649694170E+004,5.0488435E-002,5.0107554E-002,-3.410153982736048E+000,3.000000000000000E+001,4.6302569E-003,10,-1.7087447E-004,-2.467226010349809,0.5475410703714049,0.1077544739428943,-14.325989825858565,0.050107554,
2,0,0,1,0,5.829754899694165E+004,4.9989037E-002,4.9623966E-002,-3.395750393270546E+000,3.000000000000000E+001,4.5875199E-003,10,-1.6851060E-004,-2.4690642403389385,0.5736305968427073,0.10285364888961479,-13.660850176611786,0.049623966,
2,0,0,1,0,5.829756139694178E+004,4.9492318E-002,4.9128383E-002,-3.394144453330057E+000,3.000000000000000E+001,4.5451922E-003,10,-1.6674882E-004,-2.4692696782384007,0.5787655330709699,0.10194110849507904,-13.506808459772483,0.049128383,
2,0,0,1,0,5.829757399694179E+004,4.8988458E-002,4.8622567E-002,-3.384518755134209E+000,3.000000000000000E+001,4.5022671E-003,10,-1.6456399E-004,-2.4705030749398276,0.5610525665342845,0.10515948686315235,-13.901684930175042,0.048622567,
2,0,0,1,0,5.829758639694168E+004,4.8492633E-002,4.8123565E-002,-3.378355091881190E+000,3.000000000000000E+001,4.4601145E-003,10,-1.6257849E-004,-2.471294704575636,0.6023676278481808,0.09794683059374201,-12.936722516502707,0.048123565,
2,0,0,1,0,5.829759899694193E+004,4.7988776E-002,4.7600541E-002,-3.376072527552445E+000,3.000000000000000E+001,4.4173491E-003,10,-1.6070288E-004,-2.4715882320767517,0.6604861757729886,0.08932813761158644,-11.755853559710248,0.047600541,
2,0,0,1,0,5.829761139694182E+004,4.7492057E-002,4.7120128E-002,-3.367926031506300E+000,3.000000000000000E+001,4.3753274E-003,10,-1.5869710E-004,-2.4726374553141373,0.629887397355437,0.09366753525742808,-12.31704153008896,0.047120128,
2,0,0,1,0,5.829762389694189E+004,4.6992663E-002,4.6642199E-002,-3.359786668628971E+000,3.000000000000000E+001,4.3330537E-003,10,-1.5670784E-004,-2.473688297484733,0.657793635870739,0.08969378355553732,-11.764780797094556,0.046642199,
2,0,0,1,0,5.829763639694190E+004,4.6493266E-002,4.6122301E-002,-3.358597870516988E+000,3.000000000000000E+001,4.2908685E-003,10,-1.5490626E-004,-2.473841991713609,0.6131334224927709,0.0962270165604871,-12.592534683990078,0.046122301,
2,0,0,1,0,5.829764879694185E+004,4.5995653E-002,4.5612056E-002,-3.348586966815809E+000,3.000000000000000E+001,4.2490829E-003,10,-1.5273594E-004,-2.4751384174332656,0.5563429497614006,0.10604969475267619,-13.858956357666468,0.045612056,
2,0,0,1,0,5.829766139694187E+004,4.5492694E-002,4.5121584E-002,-3.344792543644338E+000,3.000000000000000E+001,4.2067096E-003,10,-1.5092234E-004,-2.475630813604535,0.5306895803890577,0.11117610403570781,-14.48824472906784,0.045121584,
2,0,0,1,0,5.829767379694199E+004,4.4996858E-002,4.4619683E-002,-3.337425702318012E+000,3.000000000000000E+001,4.1650897E-003,10,-1.4891487E-004,-2.476588393771928,0.5930691252648528,0.09948250125759249,-12.943873129307319,0.044619683,
2,0,0,1,0,5.829768639694201E+004,4.4492118E-002,4.4129726E-002,-3.328062535751418E+000,3.000000000000000E+001,4.1228919E-003,10,-1.4686649E-004,-2.4778085217212786,0.5424804545222742,0.108759678820055,-14.135551694244175,0.044129726,
2,0,0,1,0,5.829769879694207E+004,4.3996278E-002,4.3640267E-002,-3.321187263022044E+000,3.000000000000000E+001,4.0814588E-003,10,-1.4493750E-004,-2.4787066362943273,0.5182031443249012,0.11385496334041613,-14.748273102106596,0.043640267,
2,0,0,1,0,5.829771129694209E+004,4.3496888E-002,4.3164123E-002,-3.310610462916884E+000,3.000000000000000E+001,4.0398166E-003,10,-1.4289960E-004,-2.4800919167284725,0.5225427591490095,0.11290942026655358,-14.60966499283084,0.043164123,
2,0,0,1,0,5.829772379694204E+004,4.2996604E-002,4.2654205E-002,-3.308166580252532E+000,3.000000000000000E+001,3.9982679E-003,10,-1.4110722E-004,-2.480412629995246,0.5403021264083718,0.10919816361301259,-14.10348209255046,0.042654205,
2,0,0,1,0,5.829773619694216E+004,4.2499881E-002,4.2127430E-002,-3.302128164984651E+000,3.000000000000000E+001,3.9571091E-003,10,-1.3911017E-004,-2.4812060745422118,0.5490858188544233,0.10745132723167707,-13.839601568768172,0.04212743,
2,0,0,1,0,5.829774879694218E+004,4.1996915E-002,4.1630473E-002,-3.289865493353104E+000,3.000000000000000E+001,3.9153672E-003,10,-1.3695865E-004,-2.482821857882449,0.5278542348532779,0.11177328153178426,-14.362091940233785,0.041630473,
2,0,0,1,0,5.829776119694219E+004,4.1501090E-002,4.1120570E-002,-3.286339069472712E+000,3.000000000000000E+001,3.8743794E-003,10,-1.3513614E-004,-2.4832876300658633,0.5783033420559945,0.10202258176520669,-13.076760155843546,0.04112057,
2,0,0,1,0,5.829777369694225E+004,4.0999904E-002,4.0654477E-002,-3.281502490503738E+000,3.000000000000000E+001,3.8331193E-003,10,-1.3340777E-004,-2.4839272617981534,0.5325822516427786,0.11078101047868441,-14.178895843609068,0.040654477,
2,0,0,1,0,5.829778619694221E+004,4.0500510E-002,4.0123090E-002,-3.272612289880335E+000,3.000000000000000E+001,3.7919418E-003,10,-1.3130732E-004,-2.4851054430082993,0.5129108458123367,0.1150297375883271,-14.691152895453177,0.04012309,
2,0,0,1,0,5.829779869694216E+004,4.0001113E-002,3.9646700E-002,-3.263831286598560E+000,3.000000000000000E+001,3.7508486E-003,10,-1.2940014E-004,-2.4862722988130908,0.5480228567558112,0.10765974315244538,-13.707499747597875,0.0396467,
2,0,0,1,0,5.829781119694223E+004,3.9499931E-002,3.9147761E-002,-3.258089460343840E+000,3.000000000000000E+001,3.7098655E-003,10,-1.2754691E-004,-2.487036995042772,0.5087079010103974,0.11598011330827375,-14.741324799799408,0.039147761,
2,0,0,1,0,5.829782359694224E+004,3.9004099E-002,3.8628481E-002,-3.251086258961415E+000,3.000000000000000E+001,3.6692992E-003,10,-1.2558453E-004,-2.4879715074974205,0.4881764251710157,0.1208579459348767,-15.330474152557507,0.038628481,
2,0,0,1,0,5.829783619694249E+004,3.8501132E-002,3.8108524E-002,-3.243085802466197E+000,3.000000000000000E+001,3.6281722E-003,10,-1.2358921E-004,-2.4890415610264855,0.46676490677307436,0.12640196198101036,-15.98534814786669,0.038108524,
2,0,0,1,0,5.829784859694238E+004,3.8004417E-002,3.7638672E-002,-3.235147882153143E+000,3.000000000000000E+001,3.5877938E-003,10,-1.2176667E-004,-2.4901058624650876,0.4981937485873586,0.11842782083736707,-14.945675633369621,0.037638672,
2,0,0,1,0,5.829786109694233E+004,3.7504125E-002,3.7123159E-002,-3.227411935563421E+000,3.000000000000000E+001,3.5471984E-003,10,-1.1981172E-004,-2.4911455992306046,0.4839711818855985,0.12190808504368027,-15.352293268798611,0.037123159,
2,0,0,1,0,5.829787359694229E+004,3.7004728E-002,3.6590226E-002,-3.219195595598732E+000,3.000000000000000E+001,3.5067271E-003,10,-1.1779110E-004,-2.492252635147709,0.46950710043034594,0.1256637012431146,-15.788888651979576,0.036590226,
2,0,0,1,0,5.829788599694241E+004,3.6508903E-002,3.6111679E-002,-3.208488488481153E+000,3.000000000000000E+001,3.4666848E-003,10,-1.1586391E-004,-2.4936995145457943,0.5033533875420749,0.11721387291759953,-14.701553299538375,0.036111679,
2,0,0,1,0,5.829789859694242E+004,3.6004148E-002,3.5625465E-002,-3.203731212643007E+000,3.000000000000000E+001,3.4260743E-003,10,-1.1413442E-004,-2.4943439275948696,0.4595980015204578,0.1283730560289953,-16.045238208738315,0.035625465,
2,0,0,1,0,5.829791099694255E+004,3.5508323E-002,3.5089489E-002,-3.195785678435286E+000,3.000000000000000E+001,3.3861974E-003,10,-1.1213848E-004,-2.495422353824236,0.4557628275238587,0.12945329552334192,-16.141877725419594,0.035089489,
2,0,0,1,0,5.829792359694233E+004,3.5005357E-002,3.4630712E-002,-3.187965929364079E+000,3.000000000000000E+001,3.3458013E-003,10,-1.1040153E-004,-2.4964863286712338,0.49403294366240297,0.11942523420121878,-14.864201491633132,0.034630712,
2,0,0,1,0,5.829793599694246E+004,3.4507744E-002,3.4138195E-002,-3.184715799055994E+000,3.000000000000000E+001,3.3061192E-003,10,-1.0872045E-004,-2.4969293176171137,0.46641656306202917,0.12649636542206913,-15.685548144590381,0.034138195,
2,0,0,1,0,5.829794849694252E+004,3.4008346E-002,3.3600707E-002,-3.170357771849595E+000,3.000000000000000E+001,3.2661962E-003,10,-1.0652626E-004,-2.4988917252987846,0.4862471568358811,0.12133747040070358,-15.027457974098288,0.033600707,
2,0,0,1,0,5.829796099694248E+004,3.3508949E-002,3.3126563E-002,-3.162899371613520E+000,3.000000000000000E+001,3.2263848E-003,10,-1.0477599E-004,-2.499914625045442,0.4395741949804362,0.13422079975059925,-16.56783672464981,0.033126563,
2,0,0,1,0,5.829797339694272E+004,3.3012230E-002,3.2566898E-002,-3.159392037539803E+000,3.000000000000000E+001,3.1869728E-003,10,-1.0289159E-004,-2.5003964807183583,0.42927970914916525,0.13743952658964087,-16.9192187627116,0.032566898,
