mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.436875255108019E+004,2.1284236E-001,2.1249722E-001,-3.257463178084780E-002,1.300000000000000E+001,1.3885048E-002,10,-6.9220187E-006,-4.487120484792653,-0.21338703413680463,-0.276492900511352,0.3507553750498955,0.21249722,
2,0,0,1,0,2.436925195107415E+004,2.1234296E-001,2.1202224E-001,-3.255447056313221E-002,1.300000000000000E+001,1.3863074E-002,10,-6.9022717E-006,-4.487389363237677,-0.21179249987618592,-0.27857454836451456,0.3567082656842858,0.21202224,
2,0,0,1,0,2.436975135106809E+004,2.1184357E-001,2.1151641E-001,-3.286046119939187E-002,1.300000000000000E+001,1.3841034E-002,10,-6.9505268E-006,-4.483326345497873,-0.3520141209003735,-0.16760691261217356,0.2130682503094137,0.21151641,
2,0,0,1,0,2.437025075106206E+004,2.1134418E-001,2.1101698E-001,-3.299480669969912E-002,1.300000000000000E+001,1.3818912E-002,10,-6.9624643E-006,-4.4815544116116,-0.15586490617302512,-0.37853293245180086,0.48957885974134013,0.21101698,
2,0,0,1,0,2.437075015105601E+004,2.1084477E-001,2.1049736E-001,-3.321615172784559E-002,1.300000000000000E+001,1.3796619E-002,10,-6.9919124E-006,-4.478650684352156,-0.24394844608636512,-0.24185437926139614,0.31323013707584846,0.21049736,
2,0,0,1,0,2.437124955104996E+004,2.1034537E-001,2.0999685E-001,-3.353808087440865E-002,1.300000000000000E+001,1.3774199E-002,10,-7.0428914E-006,-4.474461792341154,-0.21643300388337505,-0.2726016778466567,0.3537708284057053,0.20999685,
2,0,0,1,0,2.437174895104393E+004,2.0984599E-001,2.0955144E-001,-3.299829030932419E-002,1.300000000000000E+001,1.3751787E-002,10,-6.9148391E-006,-4.481508560984572,-0.15719901246631643,-0.37532042392850357,0.4957369104188375,0.20955144,
2,0,0,1,0,2.437224835103785E+004,2.0934658E-001,2.0901278E-001,-3.412602940179010E-002,1.300000000000000E+001,1.3729250E-002,10,-7.1327763E-006,-4.466914239386374,-0.15241417769985108,-0.38710309559382705,0.5137146767199091,0.20901278,
2,0,0,1,0,2.437274775103183E+004,2.0884718E-001,2.0857376E-001,-3.380357769445941E-002,1.300000000000000E+001,1.3706532E-002,10,-7.0505394E-006,-4.471037332540841,-0.1419900748336093,-0.41552200088026575,0.5562718128745965,0.20857376,
2,0,0,1,0,2.437324715102580E+004,2.0834775E-001,2.0804559E-001,-3.396129332791176E-002,1.300000000000000E+001,1.3683746E-002,10,-7.0654974E-006,-4.469015779132441,-0.18371302232361977,-0.3211530639132838,0.4309263329418615,0.20804559,
2,0,0,1,0,2.437374655101972E+004,2.0784838E-001,2.0750804E-001,-3.484755815900742E-002,1.300000000000000E+001,1.3660794E-002,10,-7.2311486E-006,-4.457827648418851,-0.14721977439835968,-0.400761380331645,0.5327370444167823,0.20750804,
2,0,0,1,0,2.437424595101368E+004,2.0734897E-001,2.0704781E-001,-3.503382758309548E-002,1.300000000000000E+001,1.3637676E-002,10,-7.2536773E-006,-4.455512411714343,-0.20350633914646063,-0.28991725883063785,0.3949487313984512,0.20704781,
2,0,0,1,0,2.437474535100762E+004,2.0684959E-001,2.0654838E-001,-3.541285799145111E-002,1.300000000000000E+001,1.3614438E-002,10,-7.3144683E-006,-4.450839022131205,-0.20377192415598575,-0.28953939677595614,0.39087004060207725,0.20654838,
2,0,0,1,0,2.437524475100159E+004,2.0635021E-001,2.0604894E-001,-3.523933925349315E-002,1.300000000000000E+001,1.3591073E-002,10,-7.2610283E-006,-4.452972243314817,-0.1589069547132186,-0.3712864556902374,0.5066441272848612,0.20604894,
2,0,0,1,0,2.437574415099555E+004,2.0585077E-001,2.0551765E-001,-3.514723967172217E-002,1.300000000000000E+001,1.3567682E-002,10,-7.2233779E-006,-4.4541087771139285,-0.3438566328635791,-0.17158313774161665,0.23650050014008503,0.20551765,
2,0,0,1,0,2.437624355098949E+004,2.0535140E-001,2.0503199E-001,-3.569823736225375E-002,1.300000000000000E+001,1.3544124E-002,10,-7.3192805E-006,-4.44735322710196,-0.4352606250381453,-0.13555097016834308,0.18731925558858803,0.20503199,
2,0,0,1,0,2.437674295098346E+004,2.0485200E-001,2.0451450E-001,-3.539022081547380E-002,1.300000000000000E+001,1.3520559E-002,10,-7.2378134E-006,-4.451116727595811,-0.28716665748573245,-0.20545560726502987,0.28857160325149595,0.2045145,
2,0,0,1,0,2.437724235097741E+004,2.0435260E-001,2.0404583E-001,-3.598774824246065E-002,1.300000000000000E+001,1.3496876E-002,10,-7.3431502E-006,-4.443845326352584,-0.321149249265096,-0.18371520448829642,0.25634139303149245,0.20404583,
2,0,0,1,0,2.437774175097136E+004,2.0385318E-001,2.0351347E-001,-3.579227596185200E-002,1.300000000000000E+001,1.3473106E-002,10,-7.2842104E-006,-4.446210684782774,-0.21516591461039267,-0.2742070002436634,0.384265891799136,0.20351347,
2,0,0,1,0,2.437824115096533E+004,2.0335376E-001,2.0302571E-001,-3.578724436099834E-002,1.300000000000000E+001,1.3449531E-002,10,-7.2657308E-006,-4.446271741254782,-0.33637825079400674,-0.17539778466869654,0.24776656292327717,0.20302571,
2,0,0,1,0,2.437874055095925E+004,2.0285438E-001,2.0253254E-001,-3.657171537865259E-002,1.300000000000000E+001,1.3425726E-002,10,-7.4069626E-006,-4.436854668811218,-0.17660852392300458,-0.33407221061267706,0.4735873720646893,0.20253254,
2,0,0,1,0,2.437923995095323E+004,2.0235500E-001,2.0202357E-001,-3.627120820676033E-002,1.300000000000000E+001,1.3401790E-002,10,-7.3276387E-006,-4.440437977675986,-0.19715362365394107,-0.2992590189646286,0.43026735539945626,0.20202357,
2,0,0,1,0,2.437973935094714E+004,2.0185557E-001,2.0153043E-001,-3.667939232082151E-002,1.300000000000000E+001,1.3377740E-002,10,-7.3920137E-006,-4.435577868037462,-0.17840047923762917,-0.33071660038206563,0.47411712904949904,0.20153043,
2,0,0,1,0,2.438023875094112E+004,2.0135619E-001,2.0099925E-001,-3.669741549121697E-002,1.300000000000000E+001,1.3353583E-002,10,-7.3761530E-006,-4.435364520963912,-0.16899140191798806,-0.3491301884614984,0.5010915481309434,0.20099925,
2,0,0,1,0,2.438073815093508E+004,2.0085678E-001,2.0053582E-001,-3.727447342096013E-002,1.300000000000000E+001,1.3329291E-002,10,-7.4748668E-006,-4.428588483139532,-0.24436697453574047,-0.24144015414558734,0.3511383173443203,0.20053582,
2,0,0,1,0,2.438123755092901E+004,2.0035738E-001,2.0005016E-001,-3.770695460640960E-002,1.300000000000000E+001,1.3304872E-002,10,-7.5432822E-006,-4.423578541872814,-0.20412586254595366,-0.2890373579522177,0.4184423638244232,0.20005016,
2,0,0,1,0,2.438173695092299E+004,1.9985798E-001,1.9950721E-001,-3.769171245127785E-002,1.300000000000000E+001,1.3280266E-002,10,-7.5197681E-006,-4.423754130758255,-0.21107480353644142,-0.27952175727035,0.4089811103014119,0.19950721,
2,0,0,1,0,2.438223635091694E+004,1.9935858E-001,1.9904277E-001,-3.778306193171099E-002,1.300000000000000E+001,1.3255631E-002,10,-7.5204453E-006,-4.42270284985087,-0.18980120805065043,-0.31085155150464183,0.45616376102798084,0.19904277,
2,0,0,1,0,2.438273575091088E+004,1.9885918E-001,1.9855702E-001,-3.796767278202129E-002,1.300000000000000E+001,1.3230930E-002,10,-7.5387479E-006,-4.420586022004288,-0.2309326541931156,-0.25548573979781014,0.37916925529030165,0.19855702,
2,0,0,1,0,2.438323515090486E+004,1.9835977E-001,1.9805548E-001,-3.793162516622839E-002,1.300000000000000E+001,1.3206122E-002,10,-7.5125663E-006,-4.420998549714687,-0.2696203575106703,-0.21882620639157432,0.3275948408373961,0.19805548,
2,0,0,1,0,2.438373455089881E+004,1.9786038E-001,1.9753376E-001,-3.831395485492986E-002,1.300000000000000E+001,1.3181188E-002,10,-7.5682992E-006,-4.416643016823399,-0.15965525657467955,-0.36954624148189225,0.5594929231700828,0.19753376,
2,0,0,1,0,2.438423395089275E+004,1.9736098E-001,1.9700353E-001,-3.852011815443168E-002,1.300000000000000E+001,1.3156123E-002,10,-7.5885991E-006,-4.41431238941513,-0.17294886270072643,-0.34114130083696803,0.5167144490773067,0.19700353,
2,0,0,1,0,2.438473335088673E+004,1.9686158E-001,1.9653493E-001,-3.879148790275855E-002,1.300000000000000E+001,1.3130977E-002,10,-7.6238825E-006,-4.411263562097165,-0.16609927026925508,-0.3552092667496859,0.541268487076694,0.19653493,
2,0,0,1,0,2.438523275088065E+004,1.9636218E-001,1.9604285E-001,-3.901972868804571E-002,1.300000000000000E+001,1.3105603E-002,10,-7.6495389E-006,-4.408715754667136,-0.1776081312797364,-0.3321919980514507,0.5048083967398475,0.19604285,
2,0,0,1,0,2.438573215087462E+004,1.9586278E-001,1.9552965E-001,-3.991712912276224E-002,1.300000000000000E+001,1.3080061E-002,10,-7.8049825E-006,-4.3988407011265815,-0.15542504059122217,-0.379604211622333,0.5846416268513965,0.19552965,
2,0,0,1,0,2.438623155086854E+004,1.9536336E-001,1.9502904E-001,-3.985701421740606E-002,1.300000000000000E+001,1.3054380E-002,10,-7.7732748E-006,-4.399495238437169,-0.18802873357002878,-0.3137818294033568,0.48342310140808364,0.19502904,
2,0,0,1,0,2.438673095086252E+004,1.9486396E-001,1.9453919E-001,-4.014239754745264E-002,1.300000000000000E+001,1.3028566E-002,10,-7.8092698E-006,-4.396396692373358,-0.20671547272710325,-0.28541646748373417,0.4419100623305613,0.19453919,
2,0,0,1,0,2.438723035085647E+004,1.9436456E-001,1.9403334E-001,-3.996203521109160E-002,1.300000000000000E+001,1.3002686E-002,10,-7.7539671E-006,-4.398352401866506,-0.18617819236260746,-0.3169007027691484,0.49458697885251035,0.19403334,
2,0,0,1,0,2.438772975085041E+004,1.9386518E-001,1.9356252E-001,-4.063570706914721E-002,1.300000000000000E+001,1.2976641E-002,10,-7.8655503E-006,-4.391092179037584,-0.27970335907984145,-0.2109377598971145,0.3340232970770838,0.19356252,
2,0,0,1,0,2.438822915084439E+004,1.9336578E-001,1.9301538E-001,-4.044808199631234E-002,1.300000000000000E+001,1.2950443E-002,10,-7.8071016E-006,-4.393102067331486,-0.21121676685820284,-0.2793338846986932,0.4440731555081031,0.19301538,
2,0,0,1,0,2.438872855083834E+004,1.9286637E-001,1.9251700E-001,-4.056705159949838E-002,1.300000000000000E+001,1.2924317E-002,10,-7.8098474E-006,-4.3918265555345055,-0.3153817094387677,-0.18707489443504022,0.29738377668359384,0.192517,
2,0,0,1,0,2.438922795083228E+004,1.9236696E-001,1.9208537E-001,-4.097704676511493E-002,1.300000000000000E+001,1.2898055E-002,10,-7.8710909E-006,-4.387459344612986,-0.24187550161964594,-0.24392714270326837,0.3876682061324814,0.19208537,
2,0,0,1,0,2.438972735082626E+004,1.9186755E-001,1.9156893E-001,-4.124010187596139E-002,1.300000000000000E+001,1.2871605E-002,10,-7.9003221E-006,-4.384680270543875,-0.22396436584346618,-0.26343476462338855,0.4265632192533345,0.19156893,
2,0,0,1,0,2.439022675082021E+004,1.9136818E-001,1.9104619E-001,-4.162569098482150E-002,1.300000000000000E+001,1.2845066E-002,10,-7.9524298E-006,-4.380638544154589,-0.18127609850721457,-0.3254703763257122,0.5268861148919087,0.19104619,
2,0,0,1,0,2.439072615081415E+004,1.9086875E-001,1.9055311E-001,-4.132779307201558E-002,1.300000000000000E+001,1.2818608E-002,10,-7.8751400E-006,-4.38375778567489,-0.28442545272677605,-0.2074357250181699,0.3337653403001938,0.19055311,
2,0,0,1,0,2.439122555080813E+004,1.9036937E-001,1.9008438E-001,-4.149292145038053E-002,1.300000000000000E+001,1.2791974E-002,10,-7.8871562E-006,-4.382025986113125,-0.23361968425645036,-0.2525472123112459,0.41202159546200395,0.19008438,
2,0,0,1,0,2.439172495080208E+004,1.8986998E-001,1.8952772E-001,-4.235680434619055E-002,1.300000000000000E+001,1.2765123E-002,10,-8.0277887E-006,-4.373076813134153,-0.4108832799769943,-0.14359309048375843,0.23373534188787948,0.18952772,
2,0,0,1,0,2.439222435079602E+004,1.8937057E-001,1.8906425E-001,-4.252987753144521E-002,1.300000000000000E+001,1.2738139E-002,10,-8.0408790E-006,-4.371305867873659,-0.2727275241610316,-0.21633313389067227,0.35748385743077576,0.18906425,
2,0,0,1,0,2.439272375078994E+004,1.8887119E-001,1.8853405E-001,-4.189642226164703E-002,1.300000000000000E+001,1.2711165E-002,10,-7.8989024E-006,-4.377823061958893,-0.22463893021433423,-0.262643700910196,0.4323965810112412,0.18853405,
2,0,0,1,0,2.439322305078391E+004,1.8837185E-001,1.8804637E-001,-4.264120198918597E-002,1.300000000000000E+001,1.2684136E-002,10,-8.0185227E-006,-4.3701705617227296,-0.19066308410313648,-0.30944637383545515,0.5135076782155824,0.18804637,
2,0,0,1,0,2.439372245077787E+004,1.8787247E-001,1.8754373E-001,-4.218093337412848E-002,1.300000000000000E+001,1.2657023E-002,10,-7.9107695E-006,-4.37488381447921,-0.30730380581008304,-0.19199241559820646,0.3221581205786766,0.18754373,
2,0,0,1,0,2.439422185077186E+004,1.8737309E-001,1.8701674E-001,-4.306615431414595E-002,1.300000000000000E+001,1.2629732E-002,10,-8.0540922E-006,-4.365863907775678,-0.42112595172292405,-0.14010060353349704,0.23508373216760012,0.18701674,
2,0,0,1,0,2.439472125076578E+004,1.8687367E-001,1.8656392E-001,-4.305270518901982E-002,1.300000000000000E+001,1.2602343E-002,10,-8.0320815E-006,-4.365999554738721,-0.1935872769684306,-0.3047720951703942,0.5103143617410361,0.18656392,
2,0,0,1,0,2.439522065075974E+004,1.8637428E-001,1.8604961E-001,-4.356480682521441E-002,1.300000000000000E+001,1.2574873E-002,10,-8.1052158E-006,-4.360864207371429,-0.2693098548900677,-0.21907850354783268,0.37084688445219705,0.18604961,
2,0,0,1,0,2.439572005075368E+004,1.8587486E-001,1.8554382E-001,-4.364025008276395E-002,1.300000000000000E+001,1.2547207E-002,10,-8.0971786E-006,-4.36011276932904,-0.1589174113068231,-0.3712620254434439,0.6291372038096938,0.18554382,
2,0,0,1,0,2.439621945074765E+004,1.8537547E-001,1.8509200E-001,-4.346368888654795E-002,1.300000000000000E+001,1.2519389E-002,10,-8.0447808E-006,-4.3618734166467785,-0.20801525098977902,-0.28363304959259455,0.4872563545308668,0.185092,
2,0,0,1,0,2.439671885074161E+004,1.8487607E-001,1.8455335E-001,-4.392783064142958E-002,1.300000000000000E+001,1.2491460E-002,10,-8.1070284E-006,-4.357260243666609,-0.16902623633151664,-0.3490582366413305,0.6028658747569968,0.18455335,
2,0,0,1,0,2.439721825073555E+004,1.8437667E-001,1.8407090E-001,-4.411549265291914E-002,1.300000000000000E+001,1.2463489E-002,10,-8.1203789E-006,-4.355408866493928,-0.22100543798351946,-0.26696175686138396,0.463436830388857,0.1840709,
2,0,0,1,0,2.439771765072958E+004,1.8387727E-001,1.8356292E-001,-4.468540904642615E-002,1.300000000000000E+001,1.2435418E-002,10,-8.2025845E-006,-4.349834262216405,-0.16805458165154144,-0.3510764146992171,0.6144677964864268,0.18356292,
2,0,0,1,0,2.439821705072347E+004,1.8337788E-001,1.8307838E-001,-4.498514525057612E-002,1.300000000000000E+001,1.2407107E-002,10,-8.2358074E-006,-4.346930872907992,-0.154496922798503,-0.38188462871165796,0.6675335132935983,0.18307838,
2,0,0,1,0,2.439871645071742E+004,1.8287849E-001,1.8253964E-001,-4.547880627148690E-002,1.300000000000000E+001,1.2378547E-002,10,-8.3016848E-006,-4.342190943203959,-0.17224598997202925,-0.3425333734014993,0.6031933389473602,0.18253964,
2,0,0,1,0,2.439921585071139E+004,1.8237910E-001,1.8206671E-001,-4.541062937697019E-002,1.300000000000000E+001,1.2349858E-002,10,-8.2677634E-006,-4.342842478873069,-0.1708848514337004,-0.3452617332958311,0.6107616286908188,0.18206671,
2,0,0,1,0,2.439971525070531E+004,1.8187965E-001,1.8158002E-001,-4.607587753447684E-002,1.300000000000000E+001,1.2320955E-002,10,-8.3664590E-006,-4.336526384708959,-0.19807383998599634,-0.2978687140319552,0.5317387462263601,0.18158002,
2,0,0,1,0,2.440021465069927E+004,1.8138027E-001,1.8107943E-001,-4.614221383598444E-002,1.300000000000000E+001,1.2291919E-002,10,-8.3554060E-006,-4.335901572500515,-0.2189710272371495,-0.26944203872278477,0.48310514164127655,0.18107943,
2,0,0,1,0,2.440071405069326E+004,1.8088087E-001,1.8055773E-001,-4.633796201039443E-002,1.300000000000000E+001,1.2262846E-002,10,-8.3666773E-006,-4.334063070828804,-0.20705036539311478,-0.2849548219245112,0.5170775774203829,0.18055773,
2,0,0,1,0,2.440121345068718E+004,1.8038148E-001,1.8006679E-001,-4.656104939797634E-002,1.300000000000000E+001,1.2233671E-002,10,-8.3840987E-006,-4.331977240071772,-0.20606400736455618,-0.2863188033396861,0.5189157544709396,0.18006679,
2,0,0,1,0,2.440171285068114E+004,1.7988208E-001,1.7955992E-001,-4.681395924757026E-002,1.300000000000000E+001,1.2204362E-002,10,-8.4059102E-006,-4.329624627262677,-0.2970751879832625,-0.19860292069670968,0.36273123321288675,0.17955992,
2,0,0,1,0,2.440221225067507E+004,1.7938268E-001,1.7908801E-001,-4.691291351462723E-002,1.300000000000000E+001,1.2174899E-002,10,-8.4015401E-006,-4.3287075944663265,-0.2028193648779687,-0.29089924443604687,0.535978315748604,0.17908801,
2,0,0,1,0,2.440271155066905E+004,1.7888339E-001,1.7857595E-001,-4.752834149433229E-002,1.300000000000000E+001,1.2145344E-002,10,-8.4874182E-006,-4.323047340185078,-0.2232918170504092,-0.2642282228671213,0.4878578549738016,0.17857595,
2,0,0,1,0,2.440321095066300E+004,1.7838398E-001,1.7807329E-001,-4.748287792918953E-002,1.300000000000000E+001,1.2115630E-002,10,-8.4554322E-006,-4.323462966404717,-0.15363638373547323,-0.3840236184000824,0.7192425531622749,0.17807329,
2,0,0,1,0,2.440371035065694E+004,1.7788458E-001,1.7757273E-001,-4.752944677801851E-002,1.300000000000000E+001,1.2085976E-002,10,-8.4399335E-006,-4.3230372406737265,-0.17739501374376027,-0.3325910844665738,0.6237856714201314,0.17757273,
2,0,0,1,0,2.440420975065092E+004,1.7738520E-001,1.7706163E-001,-4.829566751299919E-002,1.300000000000000E+001,1.2056010E-002,10,-8.5513093E-006,-4.316091827003987,-0.17934438857067247,-0.32897600237294544,0.618132873019942,0.17706163,
2,0,0,1,0,2.440470915064486E+004,1.7688578E-001,1.7654628E-001,-4.829497940272909E-002,1.300000000000000E+001,1.2025819E-002,10,-8.5262991E-006,-4.31609801481829,-0.19332457993563942,-0.3051862314644209,0.5799514371586919,0.17654628,
2,0,0,1,0,2.440520855063881E+004,1.7638639E-001,1.7605212E-001,-4.944857089888033E-002,1.300000000000000E+001,1.1995440E-002,10,-8.7055259E-006,-4.3058462553246155,-0.18237022450879514,-0.323517724227809,0.6150092940008737,0.17605212,
2,0,0,1,0,2.440570795063279E+004,1.7588700E-001,1.7553787E-001,-4.932285640730560E-002,1.300000000000000E+001,1.1964749E-002,10,-8.6580294E-006,-4.30695178029185,-0.16128939745962304,-0.36580209814950776,0.6984694407349151,0.17553787,
2,0,0,1,0,2.440620735062670E+004,1.7538758E-001,1.7506593E-001,-4.939909338054327E-002,1.300000000000000E+001,1.1933898E-002,10,-8.6480986E-006,-4.3062810215913405,-0.19342897037144344,-0.3050215274718247,0.5888388036702495,0.17506593,
2,0,0,1,0,2.440670675062068E+004,1.7488816E-001,1.7452839E-001,-4.987572973331833E-002,1.300000000000000E+001,1.1903007E-002,10,-8.7047310E-006,-4.30211073708294,-0.15201694247448674,-0.3881146340639108,0.754047606576208,0.17452839,
2,0,0,1,0,2.440720615061460E+004,1.7438878E-001,1.7404796E-001,-4.995849329061006E-002,1.300000000000000E+001,1.1871922E-002,10,-8.6951741E-006,-4.301390668084956,-0.17141202181242557,-0.34419989552753244,0.6824140454897816,0.17404796,
2,0,0,1,0,2.440770555060857E+004,1.7388937E-001,1.7353576E-001,-5.034914695618214E-002,1.300000000000000E+001,1.1840694E-002,10,-8.7373774E-006,-4.29800788311158,-0.1891678006619504,-0.3118924034298792,0.6150221887171093,0.17353576,
2,0,0,1,0,2.440820495060254E+004,1.7338996E-001,1.7305651E-001,-5.065403758235498E-002,1.300000000000000E+001,1.1809332E-002,10,-8.7660110E-006,-4.29538593174792,-0.1993793393595233,-0.2959183242833926,0.5838336642092098,0.17305651,
2,0,0,1,0,2.440870435059647E+004,1.7289057E-001,1.7256126E-001,-5.129987419588741E-002,1.300000000000000E+001,1.1777825E-002,10,-8.8523711E-006,-4.2898836999193515,-0.15616719150170316,-0.377800224443151,0.7572468151266855,0.17256126,
2,0,0,1,0,2.440920375059044E+004,1.7239118E-001,1.7205220E-001,-5.217817248771583E-002,1.300000000000000E+001,1.1746036E-002,10,-8.9773694E-006,-4.282511135898878,-0.1383985218408962,-0.4263051311185734,0.8595186491498151,0.1720522,
2,0,0,1,0,2.440970315058440E+004,1.7189178E-001,1.7159095E-001,-5.175029978439694E-002,1.300000000000000E+001,1.1714094E-002,10,-8.8798834E-006,-4.2860871300385375,-0.1333891876523376,-0.44231471109769555,0.8995014467860167,0.17159095,
2,0,0,1,0,2.441020255057834E+004,1.7139237E-001,1.7107983E-001,-5.172631274944761E-002,1.300000000000000E+001,1.1682168E-002,10,-8.8493289E-006,-4.286288478668865,-0.1433421506062551,-0.4116025868906238,0.8405024583582539,0.17107983,
