mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.891025731716730E+004,2.7476749E-001,2.7446762E-001,-1.570274645030224E+000,1.000000000000000E+001,1.7251948E-002,10,-4.3098954E-004,-2.804024381737524,-0.1640107477153445,-0.3597325225441923,21.95478621429856,0.27446762,
2,0,0,1,0,1.891026351716722E+004,2.7427167E-001,2.7393180E-001,-1.573823966900815E+000,1.000000000000000E+001,1.7242130E-002,10,-4.3112042E-004,-2.8030438453435034,-0.15558761657299197,-0.3792075571279215,23.342293362918067,0.2739318,
2,0,0,1,0,1.891026981716719E+004,2.7376866E-001,2.7342299E-001,-1.590143075212833E+000,1.000000000000000E+001,1.7232088E-002,10,-4.3478166E-004,-2.7985637977047513,-0.15789797514122828,-0.37365900320905815,23.16245540558075,0.27342299,
2,0,0,1,0,1.891027611716709E+004,2.7326393E-001,2.7294031E-001,-1.601707052223254E+000,1.000000000000000E+001,1.7221989E-002,10,-4.3717041E-004,-2.795416912244804,-0.1759150460402863,-0.3353891627125994,20.948400703141303,0.27294031,
2,0,0,1,0,1.891028231716697E+004,2.7276814E-001,2.7247196E-001,-1.607925376339274E+000,1.000000000000000E+001,1.7211998E-002,10,-4.3811460E-004,-2.793734110684646,-0.1741498398490541,-0.33878871235907404,21.324008077880475,0.27247196,
2,0,0,1,0,1.891028851716692E+004,2.7227229E-001,2.7196786E-001,-1.624433836334255E+000,1.000000000000000E+001,1.7201927E-002,10,-4.4179379E-004,-2.7892979729001683,-0.1487329143076965,-0.39668421932445735,25.129253472596428,0.27196786,
2,0,0,1,0,1.891029471716683E+004,2.7177647E-001,2.7145693E-001,-1.635201058400391E+000,1.000000000000000E+001,1.7191758E-002,10,-4.4388665E-004,-2.786428840443803,-0.16365520276415824,-0.3605140502928237,23.011673843091646,0.27145693,
2,0,0,1,0,1.891030101716681E+004,2.7127168E-001,2.7094033E-001,-1.642473113947900E+000,1.000000000000000E+001,1.7181359E-002,10,-4.4501221E-004,-2.7845017307847018,-0.17913887495660866,-0.3293534137371974,21.12556403557829,0.27094033,
2,0,0,1,0,1.891030731716671E+004,2.7076873E-001,2.7044496E-001,-1.656053879364791E+000,1.000000000000000E+001,1.7170902E-002,10,-4.4787143E-004,-2.7809255376416195,-0.17067551202227627,-0.34568520873867026,22.294076135518075,0.27044496,
2,0,0,1,0,1.891031351716659E+004,2.7027291E-001,2.6996168E-001,-1.673590118697440E+000,1.000000000000000E+001,1.7160507E-002,10,-4.5180522E-004,-2.776350896990547,-0.18396408833837657,-0.32071476847958297,20.850529225377713,0.26996168,
2,0,0,1,0,1.891031971716654E+004,2.6977530E-001,2.6943985E-001,-1.681801793764205E+000,1.000000000000000E+001,1.7150048E-002,10,-4.5314443E-004,-2.774225188649101,-0.191821526896725,-0.3075775746054043,20.108783575468774,0.26943985,
2,0,0,1,0,1.891032591716645E+004,2.6927948E-001,2.6894492E-001,-1.686111919515364E+000,1.000000000000000E+001,1.7139541E-002,10,-4.5347124E-004,-2.7731136014700333,-0.18756205397936457,-0.3145625607538459,20.66281594947481,0.26894492,
2,0,0,1,0,1.891033231716638E+004,2.6876938E-001,2.6843533E-001,-1.697918312890190E+000,1.000000000000000E+001,1.7128639E-002,10,-4.5578126E-004,-2.7700832075634465,-0.19213433862210313,-0.3070768110641761,20.32351823133987,0.26843533,
2,0,0,1,0,1.891033851716632E+004,2.6827177E-001,2.6796225E-001,-1.707952924704720E+000,1.000000000000000E+001,1.7118013E-002,10,-4.5766690E-004,-2.767524103683736,-0.23796101010742127,-0.2479397779214586,16.512253063902264,0.26796225,
2,0,0,1,0,1.891034471716615E+004,2.6777592E-001,2.6744619E-001,-1.715852161037867E+000,1.000000000000000E+001,1.7107341E-002,10,-4.5889811E-004,-2.765520133976466,-0.21682922867430368,-0.27210353678204113,18.243735918258825,0.26744619,
2,0,0,1,0,1.891035091716616E+004,2.6728010E-001,2.6697242E-001,-1.724461307981981E+000,1.000000000000000E+001,1.7096618E-002,10,-4.6038360E-004,-2.7633465455229933,-0.20999605005009397,-0.2809576655652605,18.895082411643237,0.26697242,
2,0,0,1,0,1.891035711716607E+004,2.6678425E-001,2.6649728E-001,-1.736284625816287E+000,1.000000000000000E+001,1.7085820E-002,10,-4.6271514E-004,-2.7603790802602326,-0.21512369215321311,-0.27426081901745925,18.563362530412455,0.26649728,
2,0,0,1,0,1.891036351716600E+004,2.6627240E-001,2.6595435E-001,-1.739760165768007E+000,1.000000000000000E+001,1.7074637E-002,10,-4.6269677E-004,-2.759510617155666,-0.21938430755413477,-0.2689344587029831,18.30482413739233,0.26595435,
2,0,0,1,0,1.891036971716594E+004,2.6577654E-001,2.6544648E-001,-1.754655781468102E+000,1.000000000000000E+001,1.7063746E-002,10,-4.6576720E-004,-2.7558080682986046,-0.21092139306532534,-0.279725063174255,19.142161138707532,0.26544648,
2,0,0,1,0,1.891037591716577E+004,2.6528075E-001,2.6498702E-001,-1.760896766192406E+000,1.000000000000000E+001,1.7052777E-002,10,-4.6661479E-004,-2.754266104104936,-0.22866317751241244,-0.25802142978091575,17.722155216195066,0.26498702,
2,0,0,1,0,1.891038211716578E+004,2.6478308E-001,2.6448563E-001,-1.771238025876560E+000,1.000000000000000E+001,1.7041760E-002,10,-4.6846701E-004,-2.751723072701188,-0.2401942740341143,-0.24563449831289627,16.970803744992615,0.26448563,
2,0,0,1,0,1.891038841716570E+004,2.6428011E-001,2.6399222E-001,-1.780623625674892E+000,1.000000000000000E+001,1.7030511E-002,10,-4.7007078E-004,-2.7494278686145055,-0.21025717574882408,-0.2806087344694583,19.473079358847528,0.26399222,
2,0,0,1,0,1.891039471716562E+004,2.6377720E-001,2.6348835E-001,-1.791613772079089E+000,1.000000000000000E+001,1.7019192E-002,10,-4.7206937E-004,-2.746755607806405,-0.24684384694340641,-0.23901750329440805,16.67553191275426,0.26348835,
2,0,0,1,0,1.891040091716556E+004,2.6327959E-001,2.6294163E-001,-1.795895594005868E+000,1.000000000000000E+001,1.7008012E-002,10,-4.7221570E-004,-2.7457189150323726,-0.24683892767840096,-0.2390222666858662,16.736417331721693,0.26294163,
2,0,0,1,0,1.891040711716539E+004,2.6278374E-001,2.6246136E-001,-1.804777432066778E+000,1.000000000000000E+001,1.6996790E-002,10,-4.7368434E-004,-2.7435763483207243,-0.2569248971299623,-0.22963909165313617,16.162867380344075,0.26246136,
2,0,0,1,0,1.891041331716540E+004,2.6228791E-001,2.6198211E-001,-1.817111910520396E+000,1.000000000000000E+001,1.6985491E-002,10,-4.7605083E-004,-2.7406183249622935,-0.2612488710519522,-0.2258382964964744,15.971041828585216,0.26198211,
2,0,0,1,0,1.891041971716532E+004,2.6177603E-001,2.6146272E-001,-1.821087098480856E+000,1.000000000000000E+001,1.6973786E-002,10,-4.7614638E-004,-2.7396692823846363,-0.27670986126873703,-0.21321972310448292,15.157532181484722,0.26146272,
2,0,0,1,0,1.891042591716524E+004,2.6128024E-001,2.6098755E-001,-1.827833565218107E+000,1.000000000000000E+001,1.6962424E-002,10,-4.7704182E-004,-2.7380633518177815,-0.24172394759669497,-0.24408007806673224,17.434758018529855,0.26098755,
2,0,0,1,0,1.891043211716518E+004,2.6078439E-001,2.6047319E-001,-1.836090561468148E+000,1.000000000000000E+001,1.6951008E-002,10,-4.7825236E-004,-2.736105901906057,-0.25850599093227905,-0.22823455575331814,16.358586588709336,0.26047319,
2,0,0,1,0,1.891043831716513E+004,2.6028854E-001,2.6003283E-001,-1.843859208980574E+000,1.000000000000000E+001,1.6939534E-002,10,-4.7946392E-004,-2.734272243313401,-0.2935594116147724,-0.20098146291907548,14.477607386023811,0.26003283,
2,0,0,1,0,1.891044451716502E+004,2.5979093E-001,2.5951850E-001,-1.851786901209756E+000,1.000000000000000E+001,1.6928013E-002,10,-4.8057295E-004,-2.7324089922510435,-0.24109931309630558,-0.24471243506377316,17.728871377009888,0.2595185,
2,0,0,1,0,1.891045091716494E+004,2.5928083E-001,2.5897110E-001,-1.865120823761181E+000,1.000000000000000E+001,1.6916061E-002,10,-4.8301238E-004,-2.7292930290600625,-0.2562508419761787,-0.2302431459151447,16.726180049271985,0.2589711,
2,0,0,1,0,1.891045711716483E+004,2.5878498E-001,2.5855526E-001,-1.868675707140935E+000,1.000000000000000E+001,1.6904419E-002,10,-4.8315595E-004,-2.7284660602151645,-0.2989161953287021,-0.19737973693637062,14.366031811025262,0.25855526,
2,0,0,1,0,1.891046331716480E+004,2.5828740E-001,2.5800273E-001,-1.874723811800191E+000,1.000000000000000E+001,1.6892754E-002,10,-4.8368386E-004,-2.7270627043875324,-0.25387442225065726,-0.23239836245396814,17.035523995155863,0.25800273,
2,0,0,1,0,1.891046951716475E+004,2.5779158E-001,2.5745845E-001,-1.892078286269675E+000,1.000000000000000E+001,1.6881010E-002,10,-4.8713153E-004,-2.7230608982769615,-0.27949217181854014,-0.2110971467147411,15.51377982404455,0.25745845,
2,0,0,1,0,1.891047581716464E+004,2.5728858E-001,2.5694603E-001,-1.895432756410841E+000,1.000000000000000E+001,1.6868994E-002,10,-4.8702391E-004,-2.72229161827407,-0.316323448633656,-0.186517946282034,13.776184122579378,0.25694603,
2,0,0,1,0,1.891048211716456E+004,2.5678563E-001,2.5643247E-001,-1.894139673527594E+000,1.000000000000000E+001,1.6856993E-002,10,-4.8571892E-004,-2.7225879993529465,-0.3049219183833616,-0.19349215796885594,14.331264190877272,0.25643247,
2,0,0,1,0,1.891048831716445E+004,2.5628799E-001,2.5596759E-001,-1.913112702546641E+000,1.000000000000000E+001,1.6845129E-002,10,-4.8969482E-004,-2.718259444686581,-0.2920389423320932,-0.2020278512476871,15.019203882135482,0.25596759,
2,0,0,1,0,1.891049451716442E+004,2.5579217E-001,2.5546008E-001,-1.914748335523255E+000,1.000000000000000E+001,1.6833195E-002,10,-4.8914179E-004,-2.717888299332907,-0.36446938231245485,-0.1618791669842381,12.106046585135696,0.25546008,
2,0,0,1,0,1.891050071716437E+004,2.5529638E-001,2.5497130E-001,-1.920222805014674E+000,1.000000000000000E+001,1.6821234E-002,10,-4.8960169E-004,-2.71664837683059,-0.34401242268264437,-0.1715054344256289,12.857050336825282,0.2549713,
2,0,0,1,0,1.891050711716426E+004,2.5478449E-001,2.5446549E-001,-1.927287281490859E+000,1.000000000000000E+001,1.6808853E-002,10,-4.9042812E-004,-2.7150535445728545,-0.2558191867336161,-0.2306316455514205,17.354240821818074,0.25446549,
2,0,0,1,0,1.891051331716418E+004,2.5428864E-001,2.5396305E-001,-1.935396589338776E+000,1.000000000000000E+001,1.6796816E-002,10,-4.9151923E-004,-2.7132300286226467,-0.37983408762140464,-0.15533097718919736,11.739373473435204,0.25396305,
2,0,0,1,0,1.891051951716407E+004,2.5379279E-001,2.5345147E-001,-1.940586972815382E+000,1.000000000000000E+001,1.6784728E-002,10,-4.9184461E-004,-2.7120668883698005,-0.3633085298915743,-0.16239640731146043,12.290074395739431,0.25345147,
2,0,0,1,0,1.891052571716404E+004,2.5329700E-001,2.5297022E-001,-1.946549945710494E+000,1.000000000000000E+001,1.6772607E-002,10,-4.9241917E-004,-2.710734448422481,-0.28022144780874414,-0.21054776663729355,16.04073356774612,0.25297022,
2,0,0,1,0,1.891053191716399E+004,2.5279939E-001,2.5249881E-001,-1.962405356478747E+000,1.000000000000000E+001,1.6760426E-002,10,-4.9550500E-004,-2.707211279372611,-0.3002596610694204,-0.19649659161627817,15.007587347674185,0.25249881,
2,0,0,1,0,1.891053831716388E+004,2.5228930E-001,2.5196266E-001,-1.960128071551606E+000,1.000000000000000E+001,1.6747808E-002,10,-4.9387908E-004,-2.707715551627694,-0.3471620535967541,-0.16994944979940524,13.008198344595485,0.25196266,
2,0,0,1,0,1.891054451716380E+004,2.5179344E-001,2.5147012E-001,-1.963785240759279E+000,1.000000000000000E+001,1.6735572E-002,10,-4.9383333E-004,-2.706906008327544,-0.29733501109729193,-0.198429373595343,15.26014490816335,0.25147012,
2,0,0,1,0,1.891055071716369E+004,2.5129580E-001,2.5097045E-001,-1.984399373909191E+000,1.000000000000000E+001,1.6723268E-002,10,-4.9802562E-004,-2.7023709186585423,-0.3243700213953157,-0.18189103834628298,14.013675196520985,0.25097045,
2,0,0,1,0,1.891055691716366E+004,2.5080001E-001,2.5048473E-001,-1.987028884900987E+000,1.000000000000000E+001,1.6710903E-002,10,-4.9772038E-004,-2.701795819622983,-0.41282201096987653,-0.14291873599807933,11.069790567372799,0.25048473,
2,0,0,1,0,1.891056321716355E+004,2.5029701E-001,2.4996996E-001,-1.987339496066597E+000,1.000000000000000E+001,1.6698318E-002,10,-4.9677514E-004,-2.7017279362751974,-0.32655888251195364,-0.18067185784738318,14.016819228452771,0.24996996,
2,0,0,1,0,1.891056951716350E+004,2.4979231E-001,2.4950346E-001,-2.000834177514260E+000,1.000000000000000E+001,1.6685693E-002,10,-4.9921504E-004,-2.698788902755425,-0.3125658983717855,-0.18876019523352383,14.68340744093598,0.24950346,
2,0,0,1,0,1.891057571716342E+004,2.4929649E-001,2.4901469E-001,-2.001981458360589E+000,1.000000000000000E+001,1.6673211E-002,10,-4.9852277E-004,-2.6985399491189237,-0.446524353719381,-0.13213165084625741,10.339062101497499,0.24901469,
2,0,0,1,0,1.891058191716330E+004,2.4880064E-001,2.4846251E-001,-2.007086352145834E+000,1.000000000000000E+001,1.6660701E-002,10,-4.9868569E-004,-2.697433942184322,-0.40379868506060057,-0.14611241240457606,11.461415720124842,0.24846251,
2,0,0,1,0,1.891058811716328E+004,2.4830481E-001,2.4798088E-001,-2.015939962019075E+000,1.000000000000000E+001,1.6648157E-002,10,-4.9991457E-004,-2.6955224060321084,-0.3069411743641659,-0.19221924240766833,15.1336299459337,0.24798088,
2,0,0,1,0,1.891059441716317E+004,2.4780004E-001,2.4744250E-001,-2.022924426236542E+000,1.000000000000000E+001,1.6635368E-002,10,-5.0055748E-004,-2.6940203415898076,-0.39493204360406026,-0.1493927903686401,11.802071671134204,0.2474425,
2,0,0,1,0,1.891060071716312E+004,2.4729709E-001,2.4697509E-001,-2.025707649067030E+000,1.000000000000000E+001,1.6622558E-002,10,-5.0029933E-004,-2.6934232320055744,-0.37551664095338755,-0.1571168719719231,12.428448330245404,0.24697509,
2,0,0,1,0,1.891060691716307E+004,2.4680129E-001,2.4646790E-001,-2.033067443408056E+000,1.000000000000000E+001,1.6609916E-002,10,-5.0108589E-004,-2.691848214173507,-0.27795418899337415,-0.21226519454040838,16.904650826574763,0.2464679,
2,0,0,1,0,1.891061311716298E+004,2.4630365E-001,2.4598321E-001,-2.047673495253548E+000,1.000000000000000E+001,1.6597196E-002,10,-5.0369330E-004,-2.68873929111132,-0.33572773683879975,-0.17573763953953245,14.018155098001428,0.24598321,
2,0,0,1,0,1.891061931716290E+004,2.4580783E-001,2.4551933E-001,-2.047855165321376E+000,1.000000000000000E+001,1.6584432E-002,10,-5.0278800E-004,-2.6887007621131978,-0.3538744187751991,-0.1667258125190454,13.33512276416774,0.24551933,
2,0,0,1,0,1.891062571716274E+004,2.4529773E-001,2.4498965E-001,-2.052006460027760E+000,1.000000000000000E+001,1.6571233E-002,10,-5.0272036E-004,-2.6878212763331293,-0.30788619298286607,-0.19162924919885369,15.376553981362054,0.24498965,
2,0,0,1,0,1.891063191716274E+004,2.4480012E-001,2.4447225E-001,-2.074540304153082E+000,1.000000000000000E+001,1.6558370E-002,10,-5.0716754E-004,-2.6830781232831895,-0.33019812120422326,-0.1786806047982001,14.376707521739759,0.24447225,
2,0,0,1,0,1.891063811716269E+004,2.4430430E-001,2.4397154E-001,-2.072143511979696E+000,1.000000000000000E+001,1.6545456E-002,10,-5.0554407E-004,-2.6835801696302197,-0.43848523767719777,-0.13455413074461214,10.866477288215107,0.24397154,
2,0,0,1,0,1.891064431716260E+004,2.4380845E-001,2.4345176E-001,-2.076141434056417E+000,1.000000000000000E+001,1.6532535E-002,10,-5.0544029E-004,-2.682743064148244,-0.35099859336239947,-0.16809184172166639,13.61480582735976,0.24345176,
2,0,0,1,0,1.891065051716249E+004,2.4331261E-001,2.4300899E-001,-2.086692599812510E+000,1.000000000000000E+001,1.6519558E-002,10,-5.0708506E-004,-2.6805415241200223,-0.34782287796695655,-0.16962656494839606,13.764061313896049,0.24300899,
2,0,0,1,0,1.891065691716236E+004,2.4280073E-001,2.4247085E-001,-2.090531862207826E+000,1.000000000000000E+001,1.6506126E-002,10,-5.0689303E-004,-2.6797432088953945,-0.6338265086322495,-0.09308540932962493,7.5910737097147365,0.24247085,
2,0,0,1,0,1.891066311716236E+004,2.4230491E-001,2.4198477E-001,-2.091122452701839E+000,1.000000000000000E+001,1.6493103E-002,10,-5.0601980E-004,-2.6796205348649726,-0.42036709740250655,-0.1403535156879959,11.476547190479618,0.24198477,
2,0,0,1,0,1.891066931716230E+004,2.4180909E-001,2.4145544E-001,-2.103184238575125E+000,1.000000000000000E+001,1.6480040E-002,10,-5.0782529E-004,-2.6771226815258373,-0.38232041155475577,-0.15432082153309265,12.655138734638912,0.24145544,
2,0,0,1,0,1.891067551716222E+004,2.4131149E-001,2.4102595E-001,-2.106563069857650E+000,1.000000000000000E+001,1.6466929E-002,10,-5.0773635E-004,-2.676425533697774,-0.5082133004454062,-0.11609298683897383,9.540539845552418,0.24102595,
2,0,0,1,0,1.891068181716208E+004,2.4080847E-001,2.4050161E-001,-2.104681725067824E+000,1.000000000000000E+001,1.6453590E-002,10,-5.0617935E-004,-2.676813569898434,-0.4527479922524376,-0.13031532112704214,10.74045325279173,0.24050161,
2,0,0,1,0,1.891068811716198E+004,2.4030554E-001,2.3993970E-001,-2.118415114004159E+000,1.000000000000000E+001,1.6440229E-002,10,-5.0829188E-004,-2.6739889337201945,-0.3302766564976254,-0.17863811698246435,14.782194326857551,0.2399397,
2,0,0,1,0,1.891069431716192E+004,2.3980792E-001,2.3946695E-001,-2.126569757437593E+000,1.000000000000000E+001,1.6427012E-002,10,-5.0924317E-004,-2.672320366642256,-0.444170809111132,-0.13283178180499958,11.01561384413076,0.23946695,
2,0,0,1,0,1.891070051716192E+004,2.3931210E-001,2.3900543E-001,-2.124888723516570E+000,1.000000000000000E+001,1.6413756E-002,10,-5.0785992E-004,-2.6726638082151233,-0.49052340813523887,-0.12027968292949133,9.982636136650866,0.23900543,
2,0,0,1,0,1.891070671716184E+004,2.3881628E-001,2.3848736E-001,-2.133316350335789E+000,1.000000000000000E+001,1.6400481E-002,10,-5.0876901E-004,-2.6709447380724054,-0.33141183606277647,-0.1780262307494176,14.82857554746763,0.23848736,
2,0,0,1,0,1.891071311716177E+004,2.3830438E-001,2.3801631E-001,-2.149784999600200E+000,1.000000000000000E+001,1.6386716E-002,10,-5.1168387E-004,-2.667604971784969,-0.4053823427196458,-0.14554161289852527,12.169176869543094,0.23801631,
2,0,0,1,0,1.891071931716171E+004,2.3780857E-001,2.3749514E-001,-2.146809374082036E+000,1.000000000000000E+001,1.6373351E-002,10,-5.0985679E-004,-2.6682065170261366,-0.47742021930842204,-0.12358085731154368,10.356990345048754,0.23749514,
2,0,0,1,0,1.891072551716154E+004,2.3731272E-001,2.3699547E-001,-2.146797885153698E+000,1.000000000000000E+001,1.6359970E-002,10,-5.0878141E-004,-2.6682088412155087,-0.41146244326377646,-0.1433909727750701,12.025711089439323,0.23699547,
2,0,0,1,0,1.891073171716154E+004,2.3681693E-001,2.3649068E-001,-2.164158103588428E+000,1.000000000000000E+001,1.6346527E-002,10,-5.1180320E-004,-2.664711014818777,-0.3941568516120584,-0.14968660257635116,12.608238595945446,0.23649068,
2,0,0,1,0,1.891073791716149E+004,2.3631929E-001,2.3597498E-001,-2.166662492922374E+000,1.000000000000000E+001,1.6333032E-002,10,-5.1127817E-004,-2.6642087346779735,-0.5981920333851718,-0.0986305345226995,8.3397066357423,0.23597498,
2,0,0,1,0,1.891074431716139E+004,2.3580918E-001,2.3542589E-001,-2.168422976841356E+000,1.000000000000000E+001,1.6319091E-002,10,-5.1050290E-004,-2.663855999536368,-0.43275891526322197,-0.13633456855328732,11.544977099146257,0.23542589,
2,0,0,1,0,1.891075051716133E+004,2.3531336E-001,2.3498960E-001,-2.173181934880873E+000,1.000000000000000E+001,1.6305564E-002,10,-5.1067513E-004,-2.6629039138049655,-0.38104484639074154,-0.154837417587059,13.130256692489194,0.2349896,
2,0,0,1,0,1.891075671716128E+004,2.3481575E-001,2.3451206E-001,-2.183437881226251E+000,1.000000000000000E+001,1.6292004E-002,10,-5.1204249E-004,-2.660859159238138,-0.5085786626929467,-0.11600958578873986,9.88645150623591,0.23451206,
2,0,0,1,0,1.891076291716116E+004,2.3431991E-001,2.3397695E-001,-2.183472076996352E+000,1.000000000000000E+001,1.6278420E-002,10,-5.1088212E-004,-2.6608523576166703,-0.4279978442678962,-0.13785116161255753,11.783199419685165,0.23397695,
2,0,0,1,0,1.891076921716108E+004,2.3381692E-001,2.3349495E-001,-2.192991476024270E+000,1.000000000000000E+001,1.6264565E-002,10,-5.1205244E-004,-2.658963056385778,-0.3458847910352303,-0.17057702891015672,14.625650360651129,0.23349495,
