mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,6.030173170067486E+004,-2.1161117E-002,-2.1631017E-002,1.010647752549914E+001,3.100000000000000E+001,-7.1939787E-005,10,-2.1861339E-004,-1.9954001854378127,0.09207474582348114,0.6407837401268575,250.7110303476387,-0.021631017,
2,1,0,1,1,6.030173370067478E+004,-1.9951470E-002,-2.0411553E-002,1.041445958697130E+001,3.100000000000000E+001,-5.1389114E-005,10,-2.1257529E-004,-1.9823632609524844,0.09655345066311861,0.611060501668189,246.24991871241212,-0.020411553,
2,1,0,1,1,6.030173570067482E+004,-1.8752916E-002,-1.9164516E-002,1.070314685193203E+001,3.100000000000000E+001,-3.0245086E-005,10,-2.0512062E-004,-1.9704885158192222,0.1011351331894307,0.5833778840187052,241.81956893159477,-0.019164516,
2,1,0,1,1,6.030173770067486E+004,-1.7554363E-002,-1.7971557E-002,1.099187100326850E+001,3.100000000000000E+001,-8.5203001E-006,10,-1.9754103E-004,-1.9589283769818868,0.10499434709688324,0.5619350148971155,239.31776138844467,-0.017971557,
2,1,0,1,1,6.030173970067478E+004,-1.6355809E-002,-1.6795564E-002,1.128084037825468E+001,3.100000000000000E+001,1.3779968E-005,10,-1.8946808E-004,-1.9476585459161602,0.11019946629789407,0.5353927925613511,233.96951333210313,-0.016795564,
2,1,0,1,1,6.030174170067479E+004,-1.5157260E-002,-1.5610031E-002,1.155786851503780E+001,3.100000000000000E+001,3.6645222E-005,10,-1.8041869E-004,-1.9371222504751338,0.1152558083038048,0.5119047869976397,229.3987769771024,-0.015610031,
2,1,0,1,1,6.030174370067497E+004,-1.3958707E-002,-1.4355567E-002,1.182977150008080E+001,3.100000000000000E+001,6.0059374E-005,10,-1.6982308E-004,-1.9270236439783608,0.1195531337666443,0.4935044205128246,226.45363819951655,-0.014355567,
2,1,0,1,1,6.030174570067486E+004,-1.2754605E-002,-1.3194421E-002,1.210001524599889E+001,3.100000000000000E+001,8.4014915E-005,10,-1.5965270E-004,-1.9172140824728874,0.12416633704424632,0.47516904665533877,223.048728078061,-0.013194421,
2,1,0,1,1,6.030174770067493E+004,-1.1550503E-002,-1.1980256E-002,1.236446137995358E+001,3.100000000000000E+001,1.0850682E-004,10,-1.4812942E-004,-1.907824797605064,0.13012061232773178,0.4534254715263563,217.56864831491342,-0.011980256,
2,1,0,1,1,6.030174970067482E+004,-1.0351950E-002,-1.0791541E-002,1.262127857427635E+001,3.100000000000000E+001,1.3351627E-004,10,-1.3620305E-004,-1.8988966474986753,0.13571392493600176,0.434737997798107,213.04211848988965,-0.010791541,
2,1,0,1,1,6.030175170067488E+004,-9.1533987E-003,-9.5540462E-003,1.287947270294861E+001,3.100000000000000E+001,1.5904363E-004,10,-1.2305108E-004,-1.8901019170140527,0.14001554197709784,0.4213817920988411,210.75376174613268,-0.0095540462,
2,1,0,1,1,6.030175370067489E+004,-7.9548461E-003,-8.3992621E-003,1.312695920550161E+001,3.100000000000000E+001,1.8507341E-004,10,-1.1025677E-004,-1.8818358644066875,0.14537762122991527,0.4058396299296387,207.0315511721006,-0.0083992621,
2,1,0,1,1,6.030175570067484E+004,-6.7562931E-003,-7.2020628E-003,1.336808546694618E+001,3.100000000000000E+001,2.1159285E-004,10,-9.6277792E-005,-1.8739307865060133,0.15029492895464977,0.39256148168380817,204.0526030726817,-0.0072020628,
2,1,0,1,1,6.030175770067485E+004,-5.5577415E-003,-5.9709302E-003,1.361140296980739E+001,3.100000000000000E+001,2.3859696E-004,10,-8.1272738E-005,-1.8660971084011315,0.15586398582071515,0.37853516762920214,200.31267313457698,-0.0059709302,
2,1,0,1,1,6.030175970067503E+004,-4.3591880E-003,-4.7482811E-003,1.385454314367638E+001,3.100000000000000E+001,2.6608750E-004,10,-6.5785265E-005,-1.8584077905928027,0.16599880708243783,0.3554242409145723,190.4624190849986,-0.0047482811,
2,1,0,1,1,6.030176170067492E+004,-3.1523125E-003,-3.5669876E-003,1.409319771660698E+001,3.100000000000000E+001,2.9406277E-004,10,-5.0270261E-005,-1.8509904552147816, , , ,-0.0035669876,
2,1,0,1,1,6.030176370067487E+004,-1.9537599E-003,-2.3899362E-003,1.432139109944306E+001,3.100000000000000E+001,3.2250010E-004,10,-3.4227211E-005,-1.8440147950540544, , , ,-0.0023899362,
2,1,0,1,1,6.030176570067488E+004,-7.5520767E-004,-1.1990991E-003,1.454276625315347E+001,3.100000000000000E+001,3.5138676E-004,10,-1.7438218E-005,-1.8373529762683383, , , ,-0.0011990991,
2,1,0,0,1,6.030176680067484E+004,-7.5472868E-005,-4.2076013E-004,1.461902046203613E+001,3.100000000000000E+001,3.6740807E-004,10,-6.1511009E-006,-1.835081726022775, , , ,-0.00042076013,
