mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.057396156392875E+004,2.1983384E-001,2.1952316E-001,-1.729288627859201E+000,2.100000000000000E+001,1.5245917E-002,10,-3.7961890E-004,-2.7621325145194664,-0.4919443119913818,-0.1199322739624106,8.106594936665061,0.21952316,
2,0,0,1,0,4.057396986392874E+004,2.1933578E-001,2.1898870E-001,-1.737309443739216E+000,2.100000000000000E+001,1.5231391E-002,10,-3.8045115E-004,-2.7601228195844683,-0.49053753761906715,-0.12027621838355042,8.123115938698533,0.2189887,
2,0,0,1,0,4.057397826392879E+004,2.1883368E-001,2.1850973E-001,-1.738478228902895E+000,2.100000000000000E+001,1.5216660E-002,10,-3.7987443E-004,-2.759830743650001,-0.5401124048900836,-0.10923652089051145,7.4232340413566655,0.21850973,
2,0,0,1,0,4.057398656392877E+004,2.1833302E-001,2.1802126E-001,-1.745871384579097E+000,2.100000000000000E+001,1.5202062E-002,10,-3.8063707E-004,-2.757987753199166,-0.6273725011049701,-0.09404301255806603,6.384861885082588,0.21802126,
2,0,0,1,0,4.057399486392876E+004,2.1783626E-001,2.1749760E-001,-1.748345370177884E+000,2.100000000000000E+001,1.5187431E-002,10,-3.8026093E-004,-2.7573727721897963,-0.49654942805077273,-0.11881999387575003,8.093715093432971,0.2174976,
2,0,0,1,0,4.057400316392881E+004,2.1733950E-001,2.1699987E-001,-1.746883984826696E+000,2.100000000000000E+001,1.5172798E-002,10,-3.7907361E-004,-2.757735936701464,-0.7565057552889162,-0.07799015352826678,5.319837739697011,0.21699987,
2,0,0,1,0,4.057401146392885E+004,2.1683882E-001,2.1650504E-001,-1.756420360550885E+000,2.100000000000000E+001,1.5158116E-002,10,-3.8027385E-004,-2.755371537165665,-0.5204325623647273,-0.11336723384854591,7.759963776280792,0.21650504,
2,0,0,1,0,4.057401986392887E+004,2.1633670E-001,2.1599588E-001,-1.752543974189539E+000,2.100000000000000E+001,1.5143240E-002,10,-3.7854229E-004,-2.756331076067002,-0.5581922148690848,-0.10569835699667994,7.261977467803217,0.21599588,
2,0,0,1,0,4.057402816392889E+004,2.1583867E-001,2.1552989E-001,-1.761609017530354E+000,2.100000000000000E+001,1.5128520E-002,10,-3.7967940E-004,-2.7540904752492255,-0.5529970141048549,-0.10669135365134699,7.340652277574746,0.21552989,
2,0,0,1,0,4.057403646392887E+004,2.1534063E-001,2.1503198E-001,-1.758358552120630E+000,2.100000000000000E+001,1.5113766E-002,10,-3.7810332E-004,-2.754892561952801,-0.4011690615561104,-0.14707016481067256,10.141652846445728,0.21503198,
2,0,0,1,0,4.057404476392898E+004,2.1484250E-001,2.1451950E-001,-1.769442269161924E+000,2.100000000000000E+001,1.5098975E-002,10,-3.7957987E-004,-2.7521636023361116,-0.5606167993700967,-0.10524122728090167,7.273405782701215,0.2145195,
2,0,0,1,0,4.057405316392891E+004,2.1433787E-001,2.1399586E-001,-1.775103748677992E+000,2.100000000000000E+001,1.5083938E-002,10,-3.7986485E-004,-2.7507762588558706,-0.3906756389299876,-0.15102042236775687,10.450772692916578,0.21399586,
2,0,0,1,0,4.057406146392890E+004,2.1384108E-001,2.1350549E-001,-1.777650061541713E+000,2.100000000000000E+001,1.5069069E-002,10,-3.7953805E-004,-2.7501537277859813,-0.5391022762680375,-0.10944119993042961,7.589075814075276,0.21350549,
2,0,0,1,0,4.057406976392894E+004,2.1334168E-001,2.1303068E-001,-1.787138131888280E+000,2.100000000000000E+001,1.5054140E-002,10,-3.8071524E-004,-2.747841878608839,-0.3851992504322133,-0.15316748392889906,10.638316181443958,0.21303068,
2,0,0,1,0,4.057407806392897E+004,2.1284363E-001,2.1251914E-001,-1.785411428660154E+000,2.100000000000000E+001,1.5039185E-002,10,-3.7943409E-004,-2.7482616895755134,-0.49255186067134316,-0.11978434092114401,8.348995928318251,0.21251914,
2,0,0,1,0,4.057408646392898E+004,2.1234153E-001,2.1203423E-001,-1.793946277828432E+000,2.100000000000000E+001,1.5024014E-002,10,-3.8037801E-004,-2.746190566638642,-0.5443517747557167,-0.1083857952451369,7.572688251494028,0.21203423,
2,0,0,1,0,4.057409476392902E+004,2.1184219E-001,2.1150872E-001,-1.792125981521639E+000,2.100000000000000E+001,1.5008987E-002,10,-3.7905027E-004,-2.7466314638945772,-0.47983075839340883,-0.12296002073219833,8.61281784297036,0.21150872,
2,0,0,1,0,4.057410306392901E+004,2.1134411E-001,2.1100686E-001,-1.801179051348884E+000,2.100000000000000E+001,1.4993948E-002,10,-3.8006113E-004,-2.7444431127509046,-0.7361984193580798,-0.08014143802623809,5.625203900409508,0.21100686,
2,0,0,1,0,4.057411136392911E+004,2.1084733E-001,2.1055160E-001,-1.802570250105898E+000,2.100000000000000E+001,1.4978853E-002,10,-3.7953406E-004,-2.7441078008727047,-0.4329716294768019,-0.13626758887480675,9.596822402295338,0.2105516,
2,0,0,1,0,4.057411966392898E+004,2.1034798E-001,2.0998390E-001,-1.805485071035456E+000,2.100000000000000E+001,1.4963745E-002,10,-3.7912279E-004,-2.7434060982610964,-0.5334033471759271,-0.11061047950368526,7.811289901852465,0.2099839,
2,0,0,1,0,4.057412806392903E+004,2.0984453E-001,2.0950876E-001,-1.812073168999248E+000,2.100000000000000E+001,1.4948416E-002,10,-3.7964521E-004,-2.741824270096812,-0.5090986530066848,-0.11589109429292734,8.179246612457199,0.20950876,
2,0,0,1,0,4.057413636392908E+004,2.0934653E-001,2.0897213E-001,-1.809968303178287E+000,2.100000000000000E+001,1.4933243E-002,10,-3.7823291E-004,-2.742329030586782,-0.5005325726771623,-0.11787444658083084,8.362333100821328,0.20897213,
2,0,0,1,0,4.057414466392911E+004,2.0884846E-001,2.0851442E-001,-1.823844015271074E+000,2.100000000000000E+001,1.4918040E-002,10,-3.8029777E-004,-2.7390123075667216,-0.5081952887509706,-0.11609710146075672,8.242004613506792,0.20851442,
2,0,0,1,0,4.057415296392911E+004,2.0835035E-001,2.0803586E-001,-1.825178705033302E+000,2.100000000000000E+001,1.4902784E-002,10,-3.7970263E-004,-2.738694606927911,-0.3887217924760581,-0.15177950179789287,10.820851579135013,0.20803586,
2,0,0,1,0,4.057416136392916E+004,2.0784569E-001,2.0751218E-001,-1.824814667778189E+000,2.100000000000000E+001,1.4887336E-002,10,-3.7867128E-004,-2.7387812368778746,-0.4854591812605163,-0.12153441994196892,8.677149529046282,0.20751218,
2,0,0,1,0,4.057416966392915E+004,2.0734891E-001,2.0702147E-001,-1.834506210065566E+000,2.100000000000000E+001,1.4872021E-002,10,-3.7978217E-004,-2.736480813756688,-0.40585772593950514,-0.14537113926665574,10.385506312619174,0.20702147,
2,0,0,1,0,4.057417796392913E+004,2.0685084E-001,2.0653725E-001,-1.835656541326129E+000,2.100000000000000E+001,1.4856640E-002,10,-3.7913144E-004,-2.7362085737667896,-0.526055265822148,-0.11215551641288404,8.053422726289446,0.20653725,
2,0,0,1,0,4.057418626392912E+004,2.0635147E-001,2.0603384E-001,-1.848228084024134E+000,2.100000000000000E+001,1.4841202E-002,10,-3.8079754E-004,-2.733244434890388,-0.5367277438629341,-0.10992537776297068,7.897801378774945,0.20603384,
2,0,0,1,0,4.057419466392917E+004,2.0584938E-001,2.0549709E-001,-1.846883029450437E+000,2.100000000000000E+001,1.4825531E-002,10,-3.7952908E-004,-2.7335606093095475,-0.44444843640143733,-0.13274880766305514,9.552702490392912,0.20549709,
2,0,0,1,0,4.057420296392922E+004,2.0535004E-001,2.0499018E-001,-1.851322870039821E+000,2.100000000000000E+001,1.4810052E-002,10,-3.7950301E-004,-2.7325178338409706,-0.7111938823733261,-0.08295909380310051,5.977965305248635,0.20499018,
2,0,0,1,0,4.057421126392923E+004,2.0485193E-001,2.0451331E-001,-1.856066645475458E+000,2.100000000000000E+001,1.4794532E-002,10,-3.7959035E-004,-2.731406433697658,-0.5288484919795153,-0.1115631431209325,8.06227709556839,0.20451331,
2,0,0,1,0,4.057421956392925E+004,2.0435517E-001,2.0402777E-001,-1.856833803761556E+000,2.100000000000000E+001,1.4778991E-002,10,-3.7884567E-004,-2.731226966125233,-0.7710424934511544,-0.07651977744562227,5.552631440183856,0.20402777,
2,0,0,1,0,4.057422786392923E+004,2.0385583E-001,2.0350735E-001,-1.863071617292789E+000,2.100000000000000E+001,1.4763417E-002,10,-3.7914875E-004,-2.7297704503118876,-0.5936718161854238,-0.09938150741111197,7.218281488464413,0.20350735,
2,0,0,1,0,4.057423626392917E+004,2.0335241E-001,2.0303379E-001,-1.858344422754000E+000,2.100000000000000E+001,1.4747635E-002,10,-3.7730671E-004,-2.73087379139776,-0.5207095930745126,-0.11330691960491153,8.258869684962786,0.20303379,
2,0,0,1,0,4.057424456392927E+004,2.0285435E-001,2.0254296E-001,-1.867859614106187E+000,2.100000000000000E+001,1.4732032E-002,10,-3.7832183E-004,-2.7286557678865098,-0.6810619521279982,-0.08662941721476695,6.317821237340393,0.20254296,
2,0,0,1,0,4.057425286392926E+004,2.0235631E-001,2.0201932E-001,-1.870519233993381E+000,2.100000000000000E+001,1.4716375E-002,10,-3.7788102E-004,-2.728037821721727,-0.4755581066461694,-0.12406475502245598,9.078736151644916,0.20201932,
2,0,0,1,0,4.057426126392931E+004,2.0185286E-001,2.0155400E-001,-1.875345363004786E+000,2.100000000000000E+001,1.4700508E-002,10,-3.7798335E-004,-2.7269187410373834,-0.488397831737742,-0.12080315711082353,8.865875982322423,0.201554,
2,0,0,1,0,4.057426956392933E+004,2.0135355E-001,2.0101950E-001,-1.884116198720509E+000,2.100000000000000E+001,1.4684763E-002,10,-3.7874409E-004,-2.7248923165606853,-0.4330945421356077,-0.1362289159984988,9.986360049997295,0.2010195,
2,0,0,1,0,4.057427786392934E+004,2.0085678E-001,2.0050679E-001,-1.881379122619287E+000,2.100000000000000E+001,1.4669002E-002,10,-3.7722930E-004,-2.7255236795847884,-0.4920404040245465,-0.11990885203211209,8.823970023563316,0.20050679,
2,0,0,1,0,4.057428616392938E+004,2.0035870E-001,2.0000133E-001,-1.893388790151985E+000,2.100000000000000E+001,1.4653210E-002,10,-3.7868027E-004,-2.7227601984606125,-0.5879853508055624,-0.10034263595031363,7.382687324666814,0.20000133,
2,0,0,1,0,4.057429446392937E+004,1.9985932E-001,1.9955732E-001,-1.898092093399242E+000,2.100000000000000E+001,1.4637347E-002,10,-3.7877818E-004,-2.7216827198935407,-0.4289715280411687,-0.13753826569659355,10.176676133389707,0.19955732,
2,0,0,1,0,4.057430286392930E+004,1.9935723E-001,1.9901487E-001,-1.898478804886135E+000,2.100000000000000E+001,1.4621277E-002,10,-3.7782552E-004,-2.721594247074291,-0.6532805911274451,-0.09031341325811713,6.688043953293563,0.19901487,
2,0,0,1,0,4.057431116392941E+004,1.9885786E-001,1.9850978E-001,-1.903448273525822E+000,2.100000000000000E+001,1.4605356E-002,10,-3.7785311E-004,-2.7204589207028,-0.5143625700023204,-0.11470508050329913,8.496683876811073,0.19850978,
2,0,0,1,0,4.057431946392939E+004,1.9835977E-001,1.9802257E-001,-1.900025989558243E+000,2.100000000000000E+001,1.4589419E-002,10,-3.7624803E-004,-2.721240458497415,-0.5895650831436375,-0.100073769100104,7.452253793126872,0.19802257,
2,0,0,1,0,4.057432776392944E+004,1.9786301E-001,1.9749688E-001,-1.916633359279084E+000,2.100000000000000E+001,1.4573435E-002,10,-3.7852910E-004,-2.717460957164113,-0.6478412855319081,-0.09107168888064648,6.7952612150576694,0.19749688,
2,0,0,1,0,4.057433616392946E+004,1.9735837E-001,1.9700590E-001,-1.910959331931448E+000,2.100000000000000E+001,1.4557221E-002,10,-3.7647027E-004,-2.7187485552818247,-0.4772607850489214,-0.12362214086781136,9.248065403961885,0.1970059,
2,0,0,1,0,4.057434446392948E+004,1.9686025E-001,1.9657582E-001,-1.914779332038515E+000,2.100000000000000E+001,1.4541209E-002,10,-3.7639932E-004,-2.717881268901635,-0.5937671612744616,-0.09936554907038378,7.438597478012388,0.19657582,
2,0,0,1,0,4.057435276392952E+004,1.9636220E-001,1.9603996E-001,-1.922909924760464E+000,2.100000000000000E+001,1.4525137E-002,10,-3.7696719E-004,-2.716041059025018,-0.39516905107294376,-0.14930319021645563,11.200399829999055,0.19603996,
2,0,0,1,0,4.057436106392951E+004,1.9586413E-001,1.9549143E-001,-1.925720878020933E+000,2.100000000000000E+001,1.4509035E-002,10,-3.7646195E-004,-2.715406661095186,-0.5487248478909771,-0.10752201258384123,8.1094525693993,0.19549143,
2,0,0,1,0,4.057436946392944E+004,1.9536069E-001,1.9502640E-001,-1.935364436307875E+000,2.100000000000000E+001,1.4492679E-002,10,-3.7744714E-004,-2.71323724368129,-0.42300322117415096,-0.13947884329634838,10.515228936470958,0.1950264,
2,0,0,1,0,4.057437776392954E+004,1.9486138E-001,1.9453609E-001,-1.933006953938225E+000,2.100000000000000E+001,1.4476491E-002,10,-3.7603962E-004,-2.7137665836064357,-0.40077095024644593,-0.1472162589721614,11.131256545298424,0.19453609,
2,0,0,1,0,4.057438606392953E+004,1.9436462E-001,1.9404598E-001,-1.944565387518219E+000,2.100000000000000E+001,1.4460261E-002,10,-3.7733509E-004,-2.7111774487824514,-0.5004361202753866,-0.117897165311594,8.929396763236092,0.19404598,
2,0,0,1,0,4.057439436392958E+004,1.9386786E-001,1.9356088E-001,-1.948552164592240E+000,2.100000000000000E+001,1.4443969E-002,10,-3.7716347E-004,-2.7102879632398755,-0.3881825696501002,-0.1519903380854565,11.557301465661597,0.19356088,
2,0,0,1,0,4.057440266392959E+004,1.9336715E-001,1.9304080E-001,-1.952653266187449E+000,2.100000000000000E+001,1.4427643E-002,10,-3.7694175E-004,-2.7093748677978526,-0.5396358514950333,-0.10933298785939358,8.32840247206767,0.1930408,
2,0,0,1,0,4.057441106392961E+004,1.9286506E-001,1.9249113E-001,-1.960247064336530E+000,2.100000000000000E+001,1.4411068E-002,10,-3.7733017E-004,-2.7076891878700926,-0.4506937429444888,-0.13090929466768064,9.977435945182668,0.19249113,
2,0,0,1,0,4.057441936392966E+004,1.9236702E-001,1.9204645E-001,-1.958569560028415E+000,2.100000000000000E+001,1.4394671E-002,10,-3.7613633E-004,-2.708060999556484,-0.5499964306753797,-0.10727342344303889,8.20940498501023,0.19204645,
2,0,0,1,0,4.057442766392953E+004,1.9186763E-001,1.9155249E-001,-1.971244395056086E+000,2.100000000000000E+001,1.4378229E-002,10,-3.7759676E-004,-2.7052595285138583,-0.5517151528841872,-0.10693924154804742,8.201450595373585,0.19155249,
2,0,0,1,0,4.057443596392963E+004,1.9137087E-001,1.9105591E-001,-1.968432275039195E+000,2.100000000000000E+001,1.4361745E-002,10,-3.7608063E-004,-2.7058795227496657,-0.46196210461236564,-0.1277161035741387,9.829834071799203,0.19105591,
2,0,0,1,0,4.057444436392962E+004,1.9086620E-001,1.9053051E-001,-1.972972371811530E+000,2.100000000000000E+001,1.4345064E-002,10,-3.7591142E-004,-2.7048789962753346,-0.6275187796361291,-0.09402109054682241,7.245535415777219,0.19053051,
2,0,0,1,0,4.057445266392967E+004,1.9036809E-001,1.9005492E-001,-1.977329615377694E+000,2.100000000000000E+001,1.4328540E-002,10,-3.7580123E-004,-2.703920928962679,-0.42602473993861345,-0.13848960980177208,10.701869231693026,0.19005492,
2,0,0,1,0,4.057446096392969E+004,1.8987003E-001,1.8950833E-001,-1.981788953202521E+000,2.100000000000000E+001,1.4311984E-002,10,-3.7556552E-004,-2.702942596742663,-0.5763308898044454,-0.10237174693173096,7.939157435348323,0.18950833,
2,0,0,1,0,4.057446926392970E+004,1.8937199E-001,1.8906367E-001,-1.991747794169424E+000,2.100000000000000E+001,1.4295374E-002,10,-3.7656716E-004,-2.700765655136703,-0.46290793220956833,-0.12745515013834205,9.889223384613999,0.18906367,
2,0,0,1,0,4.057447766392969E+004,1.8886989E-001,1.8851660E-001,-1.989044662212599E+000,2.100000000000000E+001,1.4278517E-002,10,-3.7496793E-004,-2.701355465073295,-0.38518441209611737,-0.1531733843509674,11.937407660473333,0.1885166,
2,0,0,1,0,4.057448596392979E+004,1.8836924E-001,1.8801525E-001,-2.001710935275216E+000,2.100000000000000E+001,1.4261822E-002,10,-3.7635220E-004,-2.69859863828474,-0.4990007396473571,-0.11823629768904789,9.209329844010991,0.18801525,
2,0,0,1,0,4.057449426392966E+004,1.8787247E-001,1.8753490E-001,-2.003140674576767E+000,2.100000000000000E+001,1.4245073E-002,10,-3.7565880E-004,-2.6982885504332574,-0.4264851885776471,-0.1383400914736768,10.813752060044445,0.1875349,
2,0,0,1,0,4.057450256392977E+004,1.8737568E-001,1.8706240E-001,-2.007924987517885E+000,2.100000000000000E+001,1.4228293E-002,10,-3.7560725E-004,-2.6972525156881577,-0.5446282895726099,-0.10833076637700824,8.493147060299645,0.1870624,
2,0,0,1,0,4.057451086392975E+004,1.8687499E-001,1.8650030E-001,-2.021082631538846E+000,2.100000000000000E+001,1.4211451E-002,10,-3.7693250E-004,-2.6944159300830446,-0.4028266126282891,-0.14646500045031194,11.499310874534398,0.1865003,
2,0,0,1,0,4.057451926392980E+004,1.8637291E-001,1.8603474E-001,-2.014352779029990E+000,2.100000000000000E+001,1.4194377E-002,10,-3.7473958E-004,-2.695864467958551,-0.518778677162221,-0.11372865269393255,8.963951723592102,0.18603474,
2,0,0,1,0,4.057452756392982E+004,1.8587485E-001,1.8558539E-001,-2.024210653708952E+000,2.100000000000000E+001,1.4177467E-002,10,-3.7566392E-004,-2.693744293718159,-0.5997475320732676,-0.09837472743913236,7.749760448487979,0.18558539,
2,0,0,1,0,4.057453586392984E+004,1.8537548E-001,1.8501870E-001,-2.026102319233924E+000,2.100000000000000E+001,1.4160510E-002,10,-3.7486682E-004,-2.6933386263219234,-0.474912398127728,-0.12423343806689145,9.830594058062545,0.1850187,
2,0,0,1,0,4.057454416392988E+004,1.8487871E-001,1.8455242E-001,-2.034630000395211E+000,2.100000000000000E+001,1.4143518E-002,10,-3.7549587E-004,-2.6915145561667675,-0.6160073653337922,-0.09577807558847941,7.610302776918555,0.18455242,
2,0,0,1,0,4.057455256392993E+004,1.8437405E-001,1.8401146E-001,-2.037600715546617E+000,2.100000000000000E+001,1.4126286E-002,10,-3.7494188E-004,-2.6908809155327154,-0.4225771997990378,-0.1396194589487039,11.095454083635865,0.18401146,
2,0,0,1,0,4.057456086392980E+004,1.8387726E-001,1.8354614E-001,-2.034052609063278E+000,2.100000000000000E+001,1.4109253E-002,10,-3.7334251E-004,-2.691637818605798,-0.43842837710315374,-0.13457158131467944,10.744357682782406,0.18354614,
2,0,0,1,0,4.057456916392990E+004,1.8337789E-001,1.8305105E-001,-2.047358940992694E+000,2.100000000000000E+001,1.4092156E-002,10,-3.7477119E-004,-2.6888060105730793,-0.43120263211087045,-0.1368266230453574,10.934236453181875,0.18305105,
2,0,0,1,0,4.057457746392989E+004,1.8287985E-001,1.8257733E-001,-2.050937621023614E+000,2.100000000000000E+001,1.4075004E-002,10,-3.7445471E-004,-2.688047548435734,-0.4172436381416146,-0.14140419315386926,11.352644519169754,0.18257733,
2,0,0,1,0,4.057458586392993E+004,1.8237774E-001,1.8206972E-001,-2.058346476380688E+000,2.100000000000000E+001,1.4057604E-002,10,-3.7476257E-004,-2.6864815197022662,-0.4086915748712995,-0.14436314234904307,11.608408276406784,0.18206972,
2,0,0,1,0,4.057459416392996E+004,1.8187708E-001,1.8155220E-001,-2.067544689671573E+000,2.100000000000000E+001,1.4040341E-002,10,-3.7536729E-004,-2.6845450944632003,-0.3401960637207517,-0.17342940231204398,13.95409543872009,0.1815522,
2,0,0,1,0,4.057460246392997E+004,1.8138029E-001,1.8106480E-001,-2.069335196746160E+000,2.100000000000000E+001,1.4023042E-002,10,-3.7468376E-004,-2.684169155392109,-0.43120177805958965,-0.13682689404830453,11.050800938875266,0.1810648,
2,0,0,1,0,4.057461076393002E+004,1.8088353E-001,1.8056618E-001,-2.079884366083306E+000,2.100000000000000E+001,1.4005680E-002,10,-3.7555676E-004,-2.681960809541044,-0.3719073111083674,-0.15864167828313655,12.85444587082499,0.18056618,
2,0,0,1,0,4.057461906392989E+004,1.8038285E-001,1.8006787E-001,-2.083379518341372E+000,2.100000000000000E+001,1.3988285E-002,10,-3.7514971E-004,-2.6812316096931177,-0.384972542414826,-0.1532576833399841,12.45854525359869,0.18006787,
2,0,0,1,0,4.057462746392994E+004,1.7988074E-001,1.7957264E-001,-2.089499207289032E+000,2.100000000000000E+001,1.3970633E-002,10,-3.7521689E-004,-2.679957789282291,-0.49956224799171484,-0.11810340000107154,9.618002740300449,0.17957264,
2,0,0,1,0,4.057463576392998E+004,1.7938273E-001,1.7903544E-001,-2.091734647750851E+000,2.100000000000000E+001,1.3953132E-002,10,-3.7449464E-004,-2.679493409827159,-0.39486718563644796,-0.14941732852504228,12.209688215610852,0.17903544,
2,0,0,1,0,4.057464406393003E+004,1.7888466E-001,1.7862833E-001,-2.101699827767502E+000,2.100000000000000E+001,1.3935607E-002,10,-3.7542311E-004,-2.677429311358783,-0.49574651197551073,-0.11901243594208995,9.751356555740417,0.17862833,
2,0,0,1,0,4.057465236393005E+004,1.7838655E-001,1.7810240E-001,-2.107773512136195E+000,2.100000000000000E+001,1.3918011E-002,10,-3.7539954E-004,-2.676176057460429,-0.399765482759871,-0.14758652896363192,12.139482229927362,0.1781024,
