mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.422326890797925E+004,2.7376866E-001,2.7340719E-001,-1.441964117007270E+000,3.300000000000000E+001,1.5248528E-002,10,-3.9424337E-004,-2.841045546814672,-0.12898078185451362,-0.45743248840397166,25.751275293006486,0.27340719,
2,0,0,1,0,6.422327520797937E+004,2.7326390E-001,2.7291471E-001,-1.461569901771973E+000,3.300000000000000E+001,1.5239328E-002,10,-3.9888392E-004,-2.835180409025071,-0.12086863509188377,-0.4881332527263874,27.770689261223627,0.27291471,
2,0,0,1,0,6.422328140797932E+004,2.7276814E-001,2.7245152E-001,-1.478742779997575E+000,3.300000000000000E+001,1.5230149E-002,10,-4.0288572E-004,-2.8301073628136275,-0.1371810507008213,-0.4300885559527703,24.716822754418317,0.27245152,
2,0,0,1,0,6.422328760797950E+004,2.7227229E-001,2.7191740E-001,-1.485216789629440E+000,3.300000000000000E+001,1.5220908E-002,10,-4.0385631E-004,-2.828210149937257,-0.1349560844996162,-0.4371792514487761,25.304626348427753,0.2719174,
2,0,0,1,0,6.422329380797932E+004,2.7177644E-001,2.7142897E-001,-1.494632244858487E+000,3.300000000000000E+001,1.5211599E-002,10,-4.0568650E-004,-2.8254656526077153,-0.12113543556636872,-0.4870581405362147,28.47636030411152,0.27142897,
2,0,0,1,0,6.422330010797933E+004,2.7127168E-001,2.7096993E-001,-1.513643802785921E+000,3.300000000000000E+001,1.5202043E-002,10,-4.1015196E-004,-2.8199763128708235,-0.14467773924208066,-0.407802888744887,24.00649924743475,0.27096993,
2,0,0,1,0,6.422330640797922E+004,2.7076870E-001,2.7042109E-001,-1.522538109100424E+000,3.300000000000000E+001,1.5192414E-002,10,-4.1172642E-004,-2.8174318281762742,-0.15781097656084392,-0.37386499523531297,22.221486362439908,0.27042109,
2,0,0,1,0,6.422331260797929E+004,2.7027288E-001,2.6994255E-001,-1.534713680556578E+000,3.300000000000000E+001,1.5182870E-002,10,-4.1428453E-004,-2.8139726355306607,-0.1401407805522626,-0.4210052189483644,25.21510579143482,0.26994255,
2,0,0,1,0,6.422331880797935E+004,2.6977527E-001,2.6941425E-001,-1.555668515119969E+000,3.300000000000000E+001,1.5173224E-002,10,-4.1911926E-004,-2.808082937803271,-0.14807884773518942,-0.3984363796881386,23.975875981938742,0.26941425,
2,0,0,1,0,6.422332500797941E+004,2.6927945E-001,2.6897252E-001,-1.556208083040218E+000,3.300000000000000E+001,1.5163497E-002,10,-4.1857720E-004,-2.8079323332626775,-0.17810164382266183,-0.33127150729022514,20.08774122770378,0.26897252,
2,0,0,1,0,6.422333140797942E+004,2.6876935E-001,2.6843059E-001,-1.568093821156900E+000,3.300000000000000E+001,1.5153428E-002,10,-4.2092436E-004,-2.8046279564527543,-0.15837148703974493,-0.372541807258483,22.787176657049294,0.26843059,
2,0,0,1,0,6.422333760797931E+004,2.6827174E-001,2.6795337E-001,-1.585170225439860E+000,3.300000000000000E+001,1.5143589E-002,10,-4.2475169E-004,-2.799924093698819,-0.16827312831016958,-0.3506204501722236,21.584440633559748,0.26795337,
2,0,0,1,0,6.422334380797937E+004,2.6777589E-001,2.6744622E-001,-1.590122164925553E+000,3.300000000000000E+001,1.5133676E-002,10,-4.2527216E-004,-2.7985695086890217,-0.20200570842746504,-0.2920709541294243,18.136130789175617,0.26744622,
2,0,0,1,0,6.422335000797932E+004,2.6728010E-001,2.6694107E-001,-1.594574499908568E+000,3.300000000000000E+001,1.5123731E-002,10,-4.2565743E-004,-2.7973551853308014,-0.17299824406638797,-0.3410439239912677,21.281358969422527,0.26694107,
2,0,0,1,0,6.422335620797938E+004,2.6678425E-001,2.6645437E-001,-1.612928458489474E+000,3.300000000000000E+001,1.5113717E-002,10,-4.2977184E-004,-2.7923848953340986,-0.17600980623802592,-0.3352085958222786,21.06637289513786,0.26645437,
2,0,0,1,0,6.422336260797939E+004,2.6627237E-001,2.6595160E-001,-1.620856103903083E+000,3.300000000000000E+001,1.5103299E-002,10,-4.3106929E-004,-2.7902555391643076,-0.20551968549923602,-0.287077122839502,18.163194649573718,0.2659516,
2,0,0,1,0,6.422336880797939E+004,2.6577654E-001,2.6547953E-001,-1.627029111658754E+000,3.300000000000000E+001,1.5093166E-002,10,-4.3194293E-004,-2.788604676368828,-0.18925971344393006,-0.31174093485816934,19.822601978719646,0.26547953,
2,0,0,1,0,6.422337500797946E+004,2.6528072E-001,2.6492259E-001,-1.642396097171251E+000,3.300000000000000E+001,1.5082959E-002,10,-4.3510782E-004,-2.7845220956509835,-0.17095161401601253,-0.34512689651747686,22.063585762019372,0.26492259,
2,0,0,1,0,6.422338120797940E+004,2.6478308E-001,2.6438650E-001,-1.653288129118398E+000,3.300000000000000E+001,1.5072672E-002,10,-4.3710708E-004,-2.781651452549722,-0.19936156669877458,-0.295944704774246,19.063354400115976,0.2643865,
2,0,0,1,0,6.422338750797947E+004,2.6428014E-001,2.6395896E-001,-1.657721471780064E+000,3.300000000000000E+001,1.5062169E-002,10,-4.3757044E-004,-2.7804884372540504,-0.19710971019133,-0.29932568995576125,19.383207478055667,0.26395896,
2,0,0,1,0,6.422339380797948E+004,2.6377720E-001,2.6346037E-001,-1.669132083022433E+000,3.300000000000000E+001,1.5051628E-002,10,-4.3975015E-004,-2.777509295041489,-0.18174325831765925,-0.3246337748433952,21.152703495241244,0.26346037,
2,0,0,1,0,6.422340000797948E+004,2.6327959E-001,2.6296240E-001,-1.682358226672342E+000,3.300000000000000E+001,1.5041168E-002,10,-4.4239697E-004,-2.774081523816103,-0.21175263179975146,-0.2786269974476381,18.252096906912055,0.2629624,
2,0,0,1,0,6.422340620797954E+004,2.6278374E-001,2.6247838E-001,-1.688724164950791E+000,3.300000000000000E+001,1.5030645E-002,10,-4.4325358E-004,-2.772441281999601,-0.2426184365052441,-0.24318020035845353,15.985225007834757,0.26247838,
2,0,0,1,0,6.422341240797949E+004,2.6228791E-001,2.6195654E-001,-1.698293180770364E+000,3.300000000000000E+001,1.5020083E-002,10,-4.4487900E-004,-2.7699873342335506,-0.20742198799429648,-0.2844442894917309,18.821849415148158,0.26195654,
2,0,0,1,0,6.422341880797956E+004,2.6177603E-001,2.6142108E-001,-1.712876301159017E+000,3.300000000000000E+001,1.5009113E-002,10,-4.4778199E-004,-2.7662739993601297,-0.2204354825621265,-0.2676520100767884,17.805044643969996,0.26142108,
2,0,0,1,0,6.422342500797956E+004,2.6128021E-001,2.6093572E-001,-1.715164834766512E+000,3.300000000000000E+001,1.4998429E-002,10,-4.4754779E-004,-2.7656941360354907,-0.24670231373994012,-0.23915462771944054,15.996151387159133,0.26093572,
2,0,0,1,0,6.422343120797956E+004,2.6078439E-001,2.6047868E-001,-1.715755511108515E+000,3.300000000000000E+001,1.4987729E-002,10,-4.4691772E-004,-2.7655445974554036,-0.22535270279319736,-0.2618118144078501,17.611943284315352,0.26047868,
2,0,0,1,0,6.422343740797951E+004,2.6028851E-001,2.5991285E-001,-1.733876744917190E+000,3.300000000000000E+001,1.4976962E-002,10,-4.5065684E-004,-2.760981778200569,-0.23287122656640802,-0.253358909427889,17.129222618883336,0.25991285,
2,0,0,1,0,6.422344360797957E+004,2.5979093E-001,2.5945440E-001,-1.740458557714838E+000,3.300000000000000E+001,1.4966129E-002,10,-4.5156962E-004,-2.759336313298992,-0.26178004494983803,-0.22538005145237677,15.332426056276379,0.2594544,
2,0,0,1,0,6.422345000797964E+004,2.5928086E-001,2.5900045E-001,-1.745734178660697E+000,3.300000000000000E+001,1.4954909E-002,10,-4.5214593E-004,-2.758021885217916,-0.24275330512816337,-0.24304509456153653,16.581837164682966,0.25900045,
2,0,0,1,0,6.422345620797965E+004,2.5878498E-001,2.5848266E-001,-1.759096558970796E+000,3.300000000000000E+001,1.4943991E-002,10,-4.5469595E-004,-2.7547103209306902,-0.2091456784398128,-0.28210001966155285,19.31224726540908,0.25848266,
2,0,0,1,0,6.422346240797965E+004,2.5828737E-001,2.5795266E-001,-1.766876532629659E+000,3.300000000000000E+001,1.4932993E-002,10,-4.5577050E-004,-2.7527937974491414,-0.25023210078233304,-0.23578110008884012,16.247516351360918,0.25795266,
2,0,0,1,0,6.422346860797962E+004,2.5779158E-001,2.5745058E-001,-1.773753698815462E+000,3.300000000000000E+001,1.4921943E-002,10,-4.5665391E-004,-2.7511066858975592,-0.24862733361930067,-0.23730295113223984,16.422180712322763,0.25745058,
2,0,0,1,0,6.422347490797960E+004,2.5728855E-001,2.5693023E-001,-1.781583217711278E+000,3.300000000000000E+001,1.4910667E-002,10,-4.5774260E-004,-2.7491938869538757,-0.22535553600417,-0.2618085228618846,18.210877662427464,0.25693023,
2,0,0,1,0,6.422348120797961E+004,2.5678560E-001,2.5647336E-001,-1.793107241325604E+000,3.300000000000000E+001,1.4899340E-002,10,-4.5988424E-004,-2.746393735578271,-0.2881478062385249,-0.20475602702024595,14.286653876801749,0.25647336,
2,0,0,1,0,6.422348740797967E+004,2.5628799E-001,2.5597304E-001,-1.797888872313445E+000,3.300000000000000E+001,1.4888142E-002,10,-4.6021107E-004,-2.745237155557501,-0.2848549162997681,-0.20712298304836393,14.515676224304725,0.25597304,
2,0,0,1,0,6.422349360797973E+004,2.5579217E-001,2.5543892E-001,-1.806401495921555E+000,3.300000000000000E+001,1.4876900E-002,10,-4.6142525E-004,-2.743185715769967,-0.2586906635800144,-0.22807162494192984,16.068818084037964,0.25543892,
2,0,0,1,0,6.422349980797971E+004,2.5529635E-001,2.5495559E-001,-1.819394629282343E+000,3.300000000000000E+001,1.4865592E-002,10,-4.6386482E-004,-2.7400730916283718,-0.27124802413729077,-0.21751310516509959,15.37816663178162,0.25495559,
2,0,0,1,0,6.422350620797975E+004,2.5478449E-001,2.5443617E-001,-1.816907361016735E+000,3.300000000000000E+001,1.4853891E-002,10,-4.6228693E-004,-2.740667215578535,-0.3251067067674057,-0.1814788768483049,12.880339137195454,0.25443617,
2,0,0,1,0,6.422351240797970E+004,2.5428864E-001,2.5395319E-001,-1.824931544218479E+000,3.300000000000000E+001,1.4842532E-002,10,-4.6344718E-004,-2.7387534219065577,-0.26986007203037155,-0.21863182484202334,15.604492346256652,0.25395319,
2,0,0,1,0,6.422351860797976E+004,2.5379282E-001,2.5350124E-001,-1.837214924827476E+000,3.300000000000000E+001,1.4831115E-002,10,-4.6573626E-004,-2.735840035198438,-0.2944855111471051,-0.20034941539289375,14.346304846936329,0.25350124,
2,0,0,1,0,6.422352480797982E+004,2.5329700E-001,2.5300837E-001,-1.841894234297797E+000,3.300000000000000E+001,1.4819642E-002,10,-4.6601464E-004,-2.7347353115873876,-0.3378088665716339,-0.17465497752850956,12.571202326441039,0.25300837,
2,0,0,1,0,6.422353100797979E+004,2.5279936E-001,2.5249606E-001,-1.844336214175971E+000,3.300000000000000E+001,1.4808143E-002,10,-4.6568763E-004,-2.7341599061394786,-0.27869666615900746,-0.21169969778661854,15.260046762824048,0.25249606,
2,0,0,1,0,6.422353740797983E+004,2.5228930E-001,2.5198516E-001,-1.860117715251235E+000,3.300000000000000E+001,1.4796224E-002,10,-4.6872208E-004,-2.730459571122738,-0.2767310792426459,-0.21320337477622842,15.44087804835744,0.25198516,
2,0,0,1,0,6.422354360797978E+004,2.5179341E-001,2.5145954E-001,-1.863490894503357E+000,3.300000000000000E+001,1.4784621E-002,10,-4.6859257E-004,-2.7296727249796926,-0.3242526044851154,-0.1819569039196672,13.23505508750367,0.25145954,
2,0,0,1,0,6.422354980797978E+004,2.5129583E-001,2.5097489E-001,-1.869436814383207E+000,3.300000000000000E+001,1.4772983E-002,10,-4.6918172E-004,-2.728289209102139,-0.29941215742094945,-0.197052786727864,14.39028596112856,0.25097489,
2,0,0,1,0,6.422355600797990E+004,2.5079998E-001,2.5046769E-001,-1.877466551394067E+000,3.300000000000000E+001,1.4761297E-002,10,-4.7024470E-004,-2.7264277915671413,-0.2719970593927407,-0.2169141097764921,15.882854879266716,0.25046769,
2,0,0,1,0,6.422356230797977E+004,2.5029704E-001,2.4994197E-001,-1.886868303063611E+000,3.300000000000000E+001,1.4749366E-002,10,-4.7160758E-004,-2.724258411042661,-0.38240515671057407,-0.15428662235497662,11.334934178950146,0.24994197,
2,0,0,1,0,6.422356860797992E+004,2.4979228E-001,2.4946836E-001,-1.890590313788768E+000,3.300000000000000E+001,1.4737414E-002,10,-4.7164244E-004,-2.723402571492005,-0.3623902750200516,-0.16280790094804679,11.99185631940496,0.24946836,
2,0,0,1,0,6.422357480797987E+004,2.4929647E-001,2.4891210E-001,-1.900840730971789E+000,3.300000000000000E+001,1.4725612E-002,10,-4.7314225E-004,-2.721054270592646,-0.3258889003696407,-0.18104329399706168,13.397812835295063,0.2489121,
2,0,0,1,0,6.422358100797993E+004,2.4880065E-001,2.4846186E-001,-1.908410827329909E+000,3.300000000000000E+001,1.4713753E-002,10,-4.7416729E-004,-2.7193281281452357,-0.36838064905425716,-0.1601604214322076,11.883218283127913,0.24846186,
2,0,0,1,0,6.422358720797999E+004,2.4830478E-001,2.4802624E-001,-1.904991812870964E+000,3.300000000000000E+001,1.4701863E-002,10,-4.7248794E-004,-2.7201068864621694,-0.3958507294033066,-0.14904608130679664,11.10164590853736,0.24802624,
2,0,0,1,0,6.422359350797985E+004,2.4780004E-001,2.4746720E-001,-1.911366462161570E+000,3.300000000000000E+001,1.4689760E-002,10,-4.7300052E-004,-2.7186560386191685,-0.30965836641004496,-0.19053255587440865,14.269840644204583,0.2474672,
2,0,0,1,0,6.422359980798000E+004,2.4729709E-001,2.4695836E-001,-1.923249531570555E+000,3.300000000000000E+001,1.4677604E-002,10,-4.7496255E-004,-2.715964364667596,-0.36464354446004943,-0.16180184976910808,12.153838727182489,0.24695836,
2,0,0,1,0,6.422360600797983E+004,2.4680124E-001,2.4646585E-001,-1.925021289648220E+000,3.300000000000000E+001,1.4665604E-002,10,-4.7445201E-004,-2.7155644630772384,-0.38225403956136156,-0.15434761675168376,11.634252819197995,0.24646585,
2,0,0,1,0,6.422361220797990E+004,2.4630365E-001,2.4602136E-001,-1.930393527029082E+000,3.300000000000000E+001,1.4653579E-002,10,-4.7491805E-004,-2.7143541473675383,-0.29329496043134545,-0.2011626790764812,15.197606274501146,0.24602136,
2,0,0,1,0,6.422361840797984E+004,2.4580780E-001,2.4545968E-001,-1.947793538582378E+000,3.300000000000000E+001,1.4641479E-002,10,-4.7810478E-004,-2.71045707918552,-0.317041868963863,-0.18609529458307894,14.08519955200583,0.24545968,
2,0,0,1,0,6.422362480797994E+004,2.4529772E-001,2.4496713E-001,-1.948787260135362E+000,3.300000000000000E+001,1.4628932E-002,10,-4.7738882E-004,-2.71023556816411,-0.37400019088322556,-0.15775393018026995,11.987816662501698,0.24496713,
2,0,0,1,0,6.422363100798009E+004,2.4480012E-001,2.4449202E-001,-1.954596949541674E+000,3.300000000000000E+001,1.4616762E-002,10,-4.7788335E-004,-2.708942783350566,-0.32374344689342827,-0.18224307106800514,13.887966477934224,0.24449202,
2,0,0,1,0,6.422363720797992E+004,2.4430428E-001,2.4394801E-001,-1.966971146707823E+000,3.300000000000000E+001,1.4604536E-002,10,-4.7983869E-004,-2.706202010653863,-0.3184904425344752,-0.1852488870011021,14.161826032144143,0.24394801,
2,0,0,1,0,6.422364340798010E+004,2.4380843E-001,2.4346948E-001,-1.967675146114615E+000,3.300000000000000E+001,1.4592268E-002,10,-4.7906884E-004,-2.7060465999571233,-0.47336330123963083,-0.12463999605692375,9.567074204813618,0.24346948,
2,0,0,1,0,6.422364960797993E+004,2.4331263E-001,2.4295685E-001,-1.971218899823722E+000,3.300000000000000E+001,1.4579977E-002,10,-4.7892114E-004,-2.705265145529365,-0.3719357163592978,-0.15862956259625452,12.215515408818003,0.24295685,
2,0,0,1,0,6.422365600798003E+004,2.4280071E-001,2.4246840E-001,-1.980537741245438E+000,3.300000000000000E+001,1.4567255E-002,10,-4.8021783E-004,-2.703216877239259,-0.371711275417422,-0.15872534384044323,12.259767903648234,0.2424684,
2,0,0,1,0,6.422366220798017E+004,2.4230489E-001,2.4198373E-001,-1.987573740671248E+000,3.300000000000000E+001,1.4554878E-002,10,-4.8096050E-004,-2.7016767496790255,-0.44902588774675045,-0.13139554223937275,10.190641081918436,0.24198373,
2,0,0,1,0,6.422366840798000E+004,2.4180909E-001,2.4147555E-001,-1.985910005934002E+000,3.300000000000000E+001,1.4542487E-002,10,-4.7954870E-004,-2.7020404360077186,-0.4008424440821616,-0.1471900016354222,11.434198160785366,0.24147555,
2,0,0,1,0,6.422367460798007E+004,2.4131149E-001,2.4095884E-001,-1.997750588393373E+000,3.300000000000000E+001,1.4530070E-002,10,-4.8137567E-004,-2.6994587327495516,-0.33486418047073274,-0.17619083628789797,13.741320828537555,0.24095884,
2,0,0,1,0,6.422368090797984E+004,2.4080849E-001,2.4047466E-001,-2.003848850727074E+000,3.300000000000000E+001,1.4517388E-002,10,-4.8187486E-004,-2.698135040175467,-0.4110684147580544,-0.14352841980020786,11.218176988974836,0.24047466,
2,0,0,1,0,6.422368720797999E+004,2.4030554E-001,2.3995024E-001,-2.007710985905884E+000,3.300000000000000E+001,1.4504691E-002,10,-4.8175073E-004,-2.6972988046047393,-0.4025293797557581,-0.14657315209090901,11.500835662919974,0.23995024,
2,0,0,1,0,6.422369340798003E+004,2.3980792E-001,2.3946047E-001,-2.013514960883185E+000,3.300000000000000E+001,1.4492164E-002,10,-4.8215722E-004,-2.696045139135828,-0.33963708343217003,-0.17371483526999215,13.647838826862605,0.23946047,
2,0,0,1,0,6.422369960798009E+004,2.3931210E-001,2.3898327E-001,-2.025821137441582E+000,3.300000000000000E+001,1.4479575E-002,10,-4.8413736E-004,-2.69339890174535,-0.3977577409703693,-0.14833149407994842,11.69903955795574,0.23898327,
2,0,0,1,0,6.422370580798015E+004,2.3881628E-001,2.3849860E-001,-2.025071660256270E+000,3.300000000000000E+001,1.4466954E-002,10,-4.8297676E-004,-2.693559604003278,-0.3991721802540169,-0.14780589158907517,11.693481443644558,0.2384986,
2,0,0,1,0,6.422371220797999E+004,2.3830436E-001,2.3797572E-001,-2.033669205016588E+000,3.300000000000000E+001,1.4453907E-002,10,-4.8396390E-004,-2.69171968765679,-0.3378105211962732,-0.17465412205358777,13.872947778805493,0.23797572,
2,0,0,1,0,6.422371840798008E+004,2.3780853E-001,2.3747434E-001,-2.040517875126433E+000,3.300000000000000E+001,1.4441205E-002,10,-4.8457063E-004,-2.690259596413979,-0.37321126018939826,-0.1580874059642748,12.577164094271318,0.23747434,
2,0,0,1,0,6.422372460798011E+004,2.3731273E-001,2.3697944E-001,-2.044305746410302E+000,3.300000000000000E+001,1.4428462E-002,10,-4.8445843E-004,-2.689454150587827,-0.5142222492774517,-0.11473638117157041,9.15330368979235,0.23697944,
2,0,0,1,0,6.422373080798006E+004,2.3681688E-001,2.3647192E-001,-2.050654816640808E+000,3.300000000000000E+001,1.4415707E-002,10,-4.8492229E-004,-2.6881074375568357,-0.37851990843386796,-0.15587026913356664,12.47109336657338,0.23647192,
2,0,0,1,0,6.422373700798000E+004,2.3631927E-001,2.3595622E-001,-2.063119816793389E+000,3.300000000000000E+001,1.4402897E-002,10,-4.8680595E-004,-2.6854755494087312,-0.4281360441033763,-0.13780666405595612,11.055057738072385,0.23595622,
2,0,0,1,0,6.422374340798007E+004,2.3580918E-001,2.3546270E-001,-2.063795570184340E+000,3.300000000000000E+001,1.4389631E-002,10,-4.8594686E-004,-2.685333324069018,-0.46417784272608376,-0.12710645483096986,10.222380838333308,0.2354627,
2,0,0,1,0,6.422374960798016E+004,2.3531334E-001,2.3496607E-001,-2.062591789024216E+000,3.300000000000000E+001,1.4376786E-002,10,-4.8463908E-004,-2.685586715466665,-0.38980509899604093,-0.1513576917078738,12.219756617954715,0.23496607,
2,0,0,1,0,6.422375580798020E+004,2.3481575E-001,2.3446639E-001,-2.075357727639901E+000,3.300000000000000E+001,1.4363897E-002,10,-4.8660164E-004,-2.682907033530345,-0.40498181730379257,-0.1456855529781521,11.792858280882655,0.23446639,
2,0,0,1,0,6.422376200798014E+004,2.3431994E-001,2.3400386E-001,-2.077578346644128E+000,3.300000000000000E+001,1.4350951E-002,10,-4.8616136E-004,-2.6824425897466666,-0.5136508189634936,-0.11486402400575801,9.331616174103118,0.23400386,
2,0,0,1,0,6.422376830798015E+004,2.3381695E-001,2.3350714E-001,-2.081072104388269E+000,3.300000000000000E+001,1.4337773E-002,10,-4.8594520E-004,-2.6817128722172767,-0.4963822690212203,-0.11886000705935319,9.663314659487954,0.23350714,
2,0,0,1,0,6.422377460798016E+004,2.3331220E-001,2.3297349E-001,-2.093257480433998E+000,3.300000000000000E+001,1.4324575E-002,10,-4.8767350E-004,-2.6791773481285532,-0.3603031849481063,-0.16375098102032498,13.35191510209866,0.23297349,
2,0,0,1,0,6.422378080798025E+004,2.3281635E-001,2.3247313E-001,-2.097811980405819E+000,3.300000000000000E+001,1.4311526E-002,10,-4.8768494E-004,-2.6782334387027085,-0.4676206710469006,-0.12617064140452106,10.320035502124465,0.23247313,
