mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.813269785938156E+004,2.3980975E-001,2.3951213E-001,-2.396780920128944E-002,2.000000000000000E+001,1.4359633E-002,10,-5.7405809E-006,-4.620371661221823,-0.11819425478156445,-0.4991782393233772,0.47333051368350254,0.23951213,
2,0,0,1,0,3.813319725938258E+004,2.3931035E-001,2.3897767E-001,-2.414976712525108E-002,2.000000000000000E+001,1.4342844E-002,10,-5.7712550E-006,-4.6170870527677925,-0.15917800004804558,-0.37065423602628317,0.35000149721577617,0.23897767,
2,0,0,1,0,3.813369665938360E+004,2.3881096E-001,2.3851109E-001,-2.492937547054208E-002,2.000000000000000E+001,1.4325906E-002,10,-5.9459326E-006,-4.60328860128342,-0.14399459650024854,-0.40973759734031523,0.3915349892732532,0.23851109,
2,0,0,1,0,3.813419605938438E+004,2.3831156E-001,2.3797345E-001,-2.456511948250600E-002,2.000000000000000E+001,1.4308911E-002,10,-5.8458463E-006,-4.609681119155178,-0.15508932796523206,-0.38042591823743427,0.3637824842793865,0.23797345,
2,0,0,1,0,3.813469545938517E+004,2.3781218E-001,2.3751859E-001,-2.524058226014780E-002,2.000000000000000E+001,1.4291808E-002,10,-5.9951076E-006,-4.5979006308283585,-0.14490938249680907,-0.4071510000485937,0.39314401733037324,0.23751859,
2,0,0,1,0,3.813519485938619E+004,2.3731276E-001,2.3698734E-001,-2.490086539177727E-002,2.000000000000000E+001,1.4274616E-002,10,-5.9011900E-006,-4.603785559396525,-0.17407920169352636,-0.3389261866209149,0.32805885564953113,0.23698734,
2,0,0,1,0,3.813569425938709E+004,2.3681335E-001,2.3651226E-001,-2.527603053875394E-002,2.000000000000000E+001,1.4257459E-002,10,-5.9780909E-006,-4.597291128588778,-0.4114165788311289,-0.14340695790049163,0.14110673392765302,0.23651226,
2,0,0,1,0,3.813619365938799E+004,2.3631395E-001,2.3597991E-001,-2.523612396537349E-002,2.000000000000000E+001,1.4240203E-002,10,-5.9552185E-006,-4.597977347911108,-0.1703168963864626,-0.34641307616435363,0.3411434186741565,0.23597991,
2,0,0,1,0,3.813669305938878E+004,2.3581456E-001,2.3553240E-001,-2.553241624137964E-002,2.000000000000000E+001,1.4222817E-002,10,-6.0137113E-006,-4.592908084112952,-0.26823688392585576,-0.21995483669691146,0.22047397180440853,0.2355324,
2,0,0,1,0,3.813719245938980E+004,2.3531516E-001,2.3496720E-001,-2.546543732406786E-002,2.000000000000000E+001,1.4205396E-002,10,-5.9835425E-006,-4.594048861180376,-0.19547699253791984,-0.30182580176823015,0.3003254352343995,0.2349672,
2,0,0,1,0,3.813769185939082E+004,2.3481575E-001,2.3448476E-001,-2.549751774655701E-002,2.000000000000000E+001,1.4187850E-002,10,-5.9787794E-006,-4.593502097269802,-0.2093383719954867,-0.28184034984886586,0.2841963593310177,0.23448476,
2,1,0,1,0,3.813819125939184E+004,2.3431636E-001,2.3401922E-001,-2.591407902292991E-002,2.000000000000000E+001,1.4170290E-002,10,-6.0643924E-006,-4.58646422122024,-0.13351773873013792,-0.4418888498347702,0.45030133410932677,0.23401922,
2,0,0,1,0,3.813869065939268E+004,2.3381694E-001,2.3347414E-001,-2.613227821541214E-002,2.000000000000000E+001,1.4152545E-002,10,-6.1012111E-006,-4.582822726772785,-0.1624980199405762,-0.3630813472162656,0.3723631916627411,0.23347414,
2,0,0,1,0,3.813919005939364E+004,2.3331755E-001,2.3299274E-001,-2.610054537536460E-002,2.000000000000000E+001,1.4134683E-002,10,-6.0812376E-006,-4.583350417909349,-0.13400042823904676,-0.44029710035514513,0.4528088178611676,0.23299274,
2,0,0,1,0,3.813968945939455E+004,2.3281814E-001,2.3253144E-001,-2.640736508990604E-002,2.000000000000000E+001,1.4116783E-002,10,-6.1405426E-006,-4.578274930258518,-0.11237355151973635,-0.5250345762155406,0.5444688790639169,0.23253144,
2,0,0,1,0,3.814018885939545E+004,2.3231876E-001,2.3204896E-001,-2.700623599469054E-002,2.000000000000000E+001,1.4098723E-002,10,-6.2667691E-006,-4.5685359415677524,-0.14933640785904018,-0.395081151648502,0.41223372369224126,0.23204896,
2,0,0,1,0,3.814068825939647E+004,2.3181936E-001,2.3148693E-001,-2.703880036235551E-002,2.000000000000000E+001,1.4080454E-002,10,-6.2591289E-006,-4.568012580761715,-0.15163670175871347,-0.38908786141947127,0.4089608924802305,0.23148693,
2,0,0,1,0,3.814118765939749E+004,2.3131996E-001,2.3100869E-001,-2.725788555765947E-002,2.000000000000000E+001,1.4062091E-002,10,-6.2968084E-006,-4.5645078361850056,-0.13685136464183192,-0.4311246742362788,0.4542885787384224,0.23100869,
2,0,0,1,0,3.814168705939827E+004,2.3082057E-001,2.3048382E-001,-2.767590506355899E-002,2.000000000000000E+001,1.4043646E-002,10,-6.3788484E-006,-4.557898167822958,-0.1377600050097204,-0.4282810529502879,0.4564656379587374,0.23048382,
2,0,0,1,0,3.814218645939918E+004,2.3032118E-001,2.2999074E-001,-2.757475433414963E-002,2.000000000000000E+001,1.4025155E-002,10,-6.3419379E-006,-4.559488348037308,-0.2107454584579002,-0.2799585833627167,0.30171218729589927,0.22999074,
2,0,0,1,0,3.814268585940008E+004,2.2982174E-001,2.2952309E-001,-2.774810314964615E-002,2.000000000000000E+001,1.4006559E-002,10,-6.3688303E-006,-4.556766699741236,-0.1926954937553482,-0.3061825621875108,0.3309143336774212,0.22952309,
2,0,0,1,0,3.814318525940110E+004,2.2932236E-001,2.2898751E-001,-2.792007561958509E-002,2.000000000000000E+001,1.3987946E-002,10,-6.3933489E-006,-4.554083409790851,-0.1778754475426032,-0.3316927705037471,0.36214094944084463,0.22898751,
2,0,0,1,0,3.814368465940212E+004,2.2882296E-001,2.2853373E-001,-2.823218233543007E-002,2.000000000000000E+001,1.3969209E-002,10,-6.4520059E-006,-4.549255549780723,-0.17406354312517947,-0.3389566760546152,0.3759354426001259,0.22853373,
2,0,0,1,0,3.814418405940291E+004,2.2832355E-001,2.2798760E-001,-2.823159780368661E-002,2.000000000000000E+001,1.3950321E-002,10,-6.4364544E-006,-4.54926454170121,-0.2337072322840625,-0.25245260672244696,0.2770736226693937,0.2279876,
2,0,0,1,0,3.814468345940392E+004,2.2782417E-001,2.2750084E-001,-2.835785467868374E-002,2.000000000000000E+001,1.3931414E-002,10,-6.4514356E-006,-4.547326627383579,-0.13578436669250948,-0.43451246588356124,0.486850375854222,0.22750084,
2,0,0,1,0,3.814518285940477E+004,2.2732475E-001,2.2701100E-001,-2.870561280982964E-002,2.000000000000000E+001,1.3912355E-002,10,-6.5164895E-006,-4.542033177342376,-0.16812717762574497,-0.3509248227037712,0.39307518689307597,0.227011,
2,0,0,1,0,3.814568225940573E+004,2.2682536E-001,2.2649664E-001,-2.917482734158536E-002,2.000000000000000E+001,1.3893132E-002,10,-6.6080001E-006,-4.534991705456323,-0.19263652878546267,-0.30627628296660026,0.34571394596309385,0.22649664,
2,0,0,1,0,3.814618165940675E+004,2.2632594E-001,2.2601202E-001,-2.867715269813680E-002,2.000000000000000E+001,1.3873860E-002,10,-6.4813812E-006,-4.542463971165804,-0.2054611879234924,-0.2871588575744526,0.3235176588624405,0.22601202,
2,0,0,1,0,3.814668105940777E+004,2.2582655E-001,2.2552744E-001,-2.969338685392808E-002,2.000000000000000E+001,1.3854427E-002,10,-6.6966736E-006,-4.52734026356653,-0.16942992033914384,-0.34822656991103523,0.3961104821061997,0.22552744,
2,0,0,1,0,3.814718045940856E+004,2.2532716E-001,2.2497711E-001,-2.949646434910108E-002,2.000000000000000E+001,1.3834826E-002,10,-6.6360290E-006,-4.530230038452356,-0.18139425364520753,-0.3252583740353717,0.37370670438717213,0.22497711,
2,0,0,1,0,3.814767985940934E+004,2.2482775E-001,2.2450629E-001,-2.962452450995967E-002,2.000000000000000E+001,1.3815271E-002,10,-6.6508919E-006,-4.528348611593079,-0.2631980173801911,-0.2241658223237075,0.25973326529844737,0.22450629,
2,0,0,1,0,3.814817925941036E+004,2.2432835E-001,2.2402591E-001,-2.951327447762536E-002,2.000000000000000E+001,1.3795698E-002,10,-6.6117382E-006,-4.5299826031509705,-0.12560479620363746,-0.4697272857665875,0.5455110913275036,0.22402591,
2,0,0,1,0,3.814867865941126E+004,2.2382894E-001,2.2348082E-001,-2.995022673896031E-002,2.000000000000000E+001,1.3775988E-002,10,-6.6933012E-006,-4.5235998854247015,-0.26994916742845676,-0.21855966648104763,0.25767732446764846,0.22348082,
2,0,0,1,0,3.814917805941217E+004,2.2332954E-001,2.2304714E-001,-3.018693386708177E-002,2.000000000000000E+001,1.3756116E-002,10,-6.7331093E-006,-4.520180996689769,-0.17591013337555078,-0.33539852916853186,0.3962426592181335,0.22304714,
2,0,0,1,0,3.814967745941295E+004,2.2283018E-001,2.2251485E-001,-3.020903066001807E-002,2.000000000000000E+001,1.3736292E-002,10,-6.7219580E-006,-4.519863210038182,-0.20047525778800313,-0.294300656604671,0.3481804023385334,0.22251485,
2,0,0,1,0,3.815017685941397E+004,2.2233075E-001,2.2200263E-001,-3.086431941259438E-002,2.000000000000000E+001,1.3716324E-002,10,-6.8519598E-006,-4.510543295194962,-0.13871673628573342,-0.4253271925203734,0.5064214693080672,0.22200263,
2,0,0,1,0,3.815067615941493E+004,2.2183146E-001,2.2149904E-001,-3.073141418781355E-002,2.000000000000000E+001,1.3696116E-002,10,-6.8069789E-006,-4.512417454067339,-0.1732336128232287,-0.34058055500005574,0.40882058235131985,0.22149904,
2,0,0,1,0,3.815117555941595E+004,2.2133203E-001,2.2103034E-001,-3.106034298922344E-002,2.000000000000000E+001,1.3675834E-002,10,-6.8652780E-006,-4.5077937528088565,-0.20889050798986802,-0.28244461927806563,0.34028699510089694,0.22103034,
2,0,0,1,0,3.815167495941691E+004,2.2083265E-001,2.2051284E-001,-3.101496553767849E-002,2.000000000000000E+001,1.3655466E-002,10,-6.8391982E-006,-4.508428697065656,-0.14694179286748746,-0.40151953265744056,0.4884818072359666,0.22051284,
2,0,0,1,0,3.815217435941775E+004,2.2033326E-001,2.2005054E-001,-3.152648719406857E-002,2.000000000000000E+001,1.3634944E-002,10,-6.9374205E-006,-4.501324417365721,-0.21204216027563777,-0.2782465521163562,0.34257154881273094,0.22005054,
2,0,0,1,0,3.815267375941877E+004,2.1983385E-001,2.1949701E-001,-3.157889026313732E-002,2.000000000000000E+001,1.3614324E-002,10,-6.9314719E-006,-4.500603135919366,-0.17490231312463483,-0.33733115901078325,0.41541727869256795,0.21949701,
2,0,0,1,0,3.815317315941956E+004,2.1933445E-001,2.1899746E-001,-3.156498730540197E-002,2.000000000000000E+001,1.3593621E-002,10,-6.9126522E-006,-4.500794380998277,-0.21699790757706292,-0.27189202264103496,0.3366937954550766,0.21899746,
2,0,0,1,0,3.815367255942058E+004,2.1883503E-001,2.1852668E-001,-3.215717914918233E-002,2.000000000000000E+001,1.3572794E-002,10,-7.0272013E-006,-4.492722054876175,-0.20060837803960022,-0.29410536377674795,0.3643466530675159,0.21852668,
2,0,0,1,0,3.815417195942154E+004,2.1833564E-001,2.1798794E-001,-3.223963798389737E-002,2.000000000000000E+001,1.3551870E-002,10,-7.0278525E-006,-4.4916098434946905,-0.3844668661960698,-0.1534592579686991,0.19111671571524508,0.21798794,
2,0,0,1,0,3.815467135942250E+004,2.1783626E-001,2.1750017E-001,-3.239261388105891E-002,2.000000000000000E+001,1.3530874E-002,10,-7.0453989E-006,-4.489554005731179,-0.1756810296642539,-0.33583591872586127,0.42487754877243467,0.21750017,
2,0,0,1,0,3.815517075942340E+004,2.1733683E-001,2.1702196E-001,-3.240993966504965E-002,2.000000000000000E+001,1.3509829E-002,10,-7.0336687E-006,-4.489321777457774,-0.2610747192882836,-0.22598894355163932,0.28331118065175304,0.21702196,
2,0,0,1,0,3.815567015942431E+004,2.1683747E-001,2.1648535E-001,-3.248236803944138E-002,2.000000000000000E+001,1.3488791E-002,10,-7.0319570E-006,-4.488352317208754,-0.23760116663176956,-0.24831527907199732,0.3177330882156318,0.21648535,
2,0,0,1,0,3.815616955942521E+004,2.1633805E-001,2.1600924E-001,-3.229884717728859E-002,2.000000000000000E+001,1.3467739E-002,10,-6.9768494E-006,-4.49081297839574,-0.27963437300667404,-0.21098979844867585,0.2698627970420773,0.21600924,
2,0,0,1,0,3.815666895942623E+004,2.1583863E-001,2.1551718E-001,-3.326983067806832E-002,2.000000000000000E+001,1.3446520E-002,10,-7.1702202E-006,-4.477949409403727,-0.22907859013114196,-0.2575535320268207,0.332203405648346,0.21551718,
2,0,0,1,0,3.815716835942725E+004,2.1533924E-001,2.1503688E-001,-3.268706390126769E-002,2.000000000000000E+001,1.3425219E-002,10,-7.0289243E-006,-4.485624087946553,-0.2110773443999879,-0.27951839250069405,0.3613254065768059,0.21503688,
2,0,0,1,0,3.815766775942803E+004,2.1483983E-001,2.1453956E-001,-3.342401909986864E-002,2.000000000000000E+001,1.3403771E-002,10,-7.1707741E-006,-4.475941329189844,-0.1959088580424437,-0.301160450780728,0.39082389881453006,0.21453956,
2,0,0,1,0,3.815816715942899E+004,2.1434043E-001,2.1401247E-001,-3.331246943765423E-002,2.000000000000000E+001,1.3382215E-002,10,-7.1292839E-006,-4.477393172070305,-0.13252192478196576,-0.44520935005336576,0.5809996519880443,0.21401247,
2,0,0,1,0,3.815866655942984E+004,2.1384105E-001,2.1351518E-001,-3.371644113053351E-002,2.000000000000000E+001,1.3360580E-002,10,-7.1989721E-006,-4.472158272687254,-0.280989512516097,-0.20997224939710188,0.27716327112267913,0.21351518,
2,0,0,1,0,3.815916595943086E+004,2.1334165E-001,2.1304855E-001,-3.384563364879600E-002,2.000000000000000E+001,1.3338775E-002,10,-7.2107632E-006,-4.470497350746822,-0.15001459207180654,-0.39329507340031855,0.5174840829899727,0.21304855,
2,0,0,1,0,3.815966525943181E+004,2.1284236E-001,2.1251529E-001,-3.403396236716899E-002,2.000000000000000E+001,1.3316860E-002,10,-7.2327375E-006,-4.46808748569644,-0.18457602619511498,-0.3196514802937149,0.42764804415699165,0.21251529,
2,0,0,1,0,3.816016465943283E+004,2.1234296E-001,2.1204025E-001,-3.460482898603261E-002,2.000000000000000E+001,1.3294806E-002,10,-7.3376164E-006,-4.460863292662379,-0.15249176242594237,-0.3869061453641035,0.518366975035258,0.21204025,
2,0,0,1,0,3.816066405943362E+004,2.1184357E-001,2.1150468E-001,-3.438194830344807E-002,2.000000000000000E+001,1.3272699E-002,10,-7.2719431E-006,-4.463669517018881,-0.22528095068758364,-0.26189520161347485,0.35174939015363016,0.21150468,
2,0,0,1,0,3.816116345943458E+004,2.1134418E-001,2.1102540E-001,-3.476294095050031E-002,2.000000000000000E+001,1.3250479E-002,10,-7.3358638E-006,-4.4588834892847915,-0.22089362267214344,-0.26709689164530326,0.3602272078981647,0.2110254,
2,0,0,1,0,3.816166285943543E+004,2.1084477E-001,2.1050049E-001,-3.515131948558181E-002,2.000000000000000E+001,1.3228155E-002,10,-7.3993701E-006,-4.454058368096455,-0.20845189528359936,-0.2830389232956138,0.3843448585457943,0.21050049,
2,0,0,1,0,3.816216225943645E+004,2.1034537E-001,2.1004879E-001,-3.536711024926198E-002,2.000000000000000E+001,1.3205749E-002,10,-7.4288187E-006,-4.451400423760868,-0.26188024367526935,-0.22529381816659605,0.3096175051579431,0.21004879,
2,0,0,1,0,3.816266165943746E+004,2.0984599E-001,2.0951860E-001,-3.512223570823370E-002,2.000000000000000E+001,1.3183323E-002,10,-7.3587616E-006,-4.454417846842095,-0.18468350049622903,-0.31946546302984274,0.43962714189686886,0.2095186,
2,0,0,1,0,3.816316105943848E+004,2.0934658E-001,2.0906796E-001,-3.527955047028336E-002,2.000000000000000E+001,1.3160860E-002,10,-7.3758233E-006,-4.4524769572567475,-0.2814918232263849,-0.20959756245761454,0.28908689370165397,0.20906796,
2,0,0,1,0,3.816366045943904E+004,2.0884718E-001,2.0852818E-001,-3.556638759612551E-002,2.000000000000000E+001,1.3138263E-002,10,-7.4165941E-006,-4.44896024295981,-0.24085751413126172,-0.2449581040176574,0.3425033665518294,0.20852818,
2,0,0,1,0,3.816415985944011E+004,2.0834775E-001,2.0808379E-001,-3.582981826048981E-002,2.000000000000000E+001,1.3115537E-002,10,-7.4556046E-006,-4.44575539469927,-0.34231113723403367,-0.17235781598207967,0.24114903295525564,0.20808379,
2,0,0,1,0,3.816465925944108E+004,2.0784838E-001,2.0747095E-001,-3.615528549453173E-002,2.000000000000000E+001,1.3092696E-002,10,-7.5011717E-006,-4.441828204778417,-0.17976070750775042,-0.3282141065085439,0.4614940706379523,0.20747095,
2,0,0,1,0,3.816515865944198E+004,2.0734897E-001,2.0700434E-001,-3.592537669528828E-002,2.000000000000000E+001,1.3069858E-002,10,-7.4367090E-006,-4.444598669378083,-0.2756631756040723,-0.21402931265922923,0.2996564720589862,0.20700434,
2,0,0,1,0,3.816565805944288E+004,2.0684959E-001,2.0653036E-001,-3.651110237623023E-002,2.000000000000000E+001,1.3046796E-002,10,-7.5406510E-006,-4.437575054240462,-0.2484056964136731,-0.23751468203751078,0.3358988341630686,0.20653036,
2,0,0,1,0,3.816615745944390E+004,2.0635021E-001,2.0602456E-001,-3.633754942215151E-002,2.000000000000000E+001,1.3023545E-002,10,-7.4864274E-006,-4.439644364543756,-0.2644979467150976,-0.22306411347514732,0.31751357984592177,0.20602456,
2,0,0,1,0,3.816665685944469E+004,2.0585077E-001,2.0555794E-001,-3.695005681404662E-002,2.000000000000000E+001,1.3000374E-002,10,-7.5953776E-006,-4.432384889501686,-0.29277989876721683,-0.2015165667056592,0.2887464437548404,0.20555794,
2,0,0,1,0,3.816715625944571E+004,2.0535140E-001,2.0507440E-001,-3.647624657083925E-002,2.000000000000000E+001,1.2977143E-002,10,-7.4803443E-006,-4.437989857225165,-0.21104595477313717,-0.2795599662804329,0.40055734477406985,0.2050744,
2,0,0,1,0,3.816765565944673E+004,2.0485200E-001,2.0450923E-001,-3.691634821568518E-002,2.000000000000000E+001,1.2953846E-002,10,-7.5497337E-006,-4.43278126615685,-0.26483326162620185,-0.22278168398377157,0.3229498053224981,0.20450923,
2,0,0,1,0,3.816815505944763E+004,2.0435260E-001,2.0400970E-001,-3.712339716100428E-002,2.000000000000000E+001,1.2930415E-002,10,-7.5735329E-006,-4.430352288359135,-0.23095612795418796,-0.2554597729128154,0.36963780309135746,0.2040097,
2,0,0,1,0,3.816865445944853E+004,2.0385318E-001,2.0357497E-001,-3.728023586447171E-002,2.000000000000000E+001,1.2906953E-002,10,-7.5893231E-006,-4.428521348616487,-0.276333217583733,-0.21351034275176176,0.31311337935184297,0.20357497,
2,0,0,1,0,3.816915385944955E+004,2.0335376E-001,2.0304053E-001,-3.751310990407719E-002,2.000000000000000E+001,1.2883401E-002,10,-7.6166816E-006,-4.425816930565506,-0.1700038702137953,-0.347050922580775,0.5078424009620619,0.20304053,
2,0,0,1,0,3.816965325945034E+004,2.0285438E-001,2.0258665E-001,-3.778472275297862E-002,2.000000000000000E+001,1.2859633E-002,10,-7.6546803E-006,-4.422683760088875,-0.24776379985246835,-0.2381300255934552,0.34947674811188695,0.20258665,
2,0,0,1,0,3.817015265945136E+004,2.0235500E-001,2.0200340E-001,-3.782392217043035E-002,2.000000000000000E+001,1.2835775E-002,10,-7.6405613E-006,-4.422233438773484,-0.21023522808876013,-0.2806380288230787,0.41557267290678773,0.2020034,
2,0,0,1,0,3.817065205945220E+004,2.0185557E-001,2.0153256E-001,-3.821045714902194E-002,2.000000000000000E+001,1.2811938E-002,10,-7.7006507E-006,-4.417817766391414,-0.19474241793544567,-0.30296429830483906,0.4514558067384793,0.20153256,
2,0,0,1,0,3.817115145945316E+004,2.0135619E-001,2.0102575E-001,-3.853232270749429E-002,2.000000000000000E+001,1.2787890E-002,10,-7.7459890E-006,-4.41417481116234,-0.1904407298799168,-0.3098076763158947,0.46469894664150274,0.20102575,
2,0,0,1,0,3.817165085945406E+004,2.0085678E-001,2.0054641E-001,-3.830126166263792E-002,2.000000000000000E+001,1.2763749E-002,10,-7.6811803E-006,-4.4167869199191845,-0.1894554190216277,-0.3114189095497169,0.47080205084042653,0.20054641,
2,0,0,1,0,3.817215025945497E+004,2.0035738E-001,2.0003425E-001,-3.877548554351157E-002,2.000000000000000E+001,1.2739477E-002,10,-7.7564246E-006,-4.411442755279733,-0.1882478153498451,-0.31341665182330386,0.474129371618998,0.20003425,
2,0,0,1,0,3.817264965945599E+004,1.9985798E-001,1.9954753E-001,-3.909844703876253E-002,2.000000000000000E+001,1.2715016E-002,10,-7.8019984E-006,-4.407840492115388,-0.19425485691326932,-0.30372470957749204,0.463777611387753,0.19954753,
2,0,0,1,0,3.817314905945701E+004,1.9935858E-001,1.9904488E-001,-3.936988425022531E-002,2.000000000000000E+001,1.2690426E-002,10,-7.8363737E-006,-4.404835862059207,-0.21011912266879315,-0.2807931008402343,0.4316642630586122,0.19904488,
2,0,0,1,0,3.817364845945779E+004,1.9885918E-001,1.9850618E-001,-3.970581639737145E-002,2.000000000000000E+001,1.2665694E-002,10,-7.8818493E-006,-4.401145869955818,-0.19396956752362368,-0.30417142623579,0.4657422922928898,0.19850618,
