mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.405033330765739E+004,2.6927456E-001,2.6896638E-001,-8.660283610523190E-002,3.300000000000000E+001,2.0994937E-002,10,-2.3293251E-005,-4.0624678852957725,-0.1244948194190132,-0.47391530246269303,1.6017081508506341,0.26896638,
2,0,0,0,0,6.405043320765730E+004,2.6877472E-001,2.6843786E-001,-8.813392580486834E-002,3.300000000000000E+001,2.0985009E-002,10,-2.3658482E-005,-4.054856884394863,-0.10550009805464716,-0.5592411863867562,1.9361510808740645,0.26843786,
2,0,0,1,0,6.405053310765745E+004,2.6827535E-001,2.6794687E-001,-8.891066642764223E-002,3.300000000000000E+001,2.0974962E-002,10,-2.3823335E-005,-4.051046134498992,-0.1201772776698891,-0.49094139211627924,1.7152887462990483,0.26794687,
2,0,0,1,0,6.405063300765771E+004,2.6777592E-001,2.6741457E-001,-8.950462805417647E-002,3.300000000000000E+001,2.0964835E-002,10,-2.3934841E-005,-4.048154507852518,-0.1067414089321298,-0.552737691869089,1.9521185558564238,0.26741457,
2,0,0,1,0,6.405073290765798E+004,2.6727620E-001,2.6691592E-001,-8.987456059362264E-002,3.300000000000000E+001,2.0954689E-002,10,-2.3988950E-005,-4.046363219916226,-0.09765366306081809,-0.6041760047777743,2.1420209507818844,0.26691592,
2,0,0,1,0,6.405083270765794E+004,2.6677758E-001,2.6641285E-001,-9.269187395909961E-002,3.300000000000000E+001,2.0944389E-002,10,-2.4694307E-005,-4.032958337585937,-0.11242693885860791,-0.5247852569765373,1.8807966704746697,0.26641285,
2,0,0,1,0,6.405093260765832E+004,2.6627770E-001,2.6598620E-001,-9.296747056456844E-002,3.300000000000000E+001,2.0933963E-002,10,-2.4728064E-005,-4.03166898505476,-0.10288164242565874,-0.5734745150733068,2.0815048742619857,0.2659862,
2,0,0,1,0,6.405103250765847E+004,2.6577833E-001,2.6545811E-001,-9.444927317891916E-002,3.300000000000000E+001,2.0923447E-002,10,-2.5072326E-005,-4.024801379781314,-0.10383406802816007,-0.5682142780344409,2.0742457557116127,0.26545811,
2,0,0,0,0,6.405113240765862E+004,2.6527891E-001,2.6494274E-001,-9.522155728363590E-002,3.300000000000000E+001,2.0912811E-002,10,-2.5228261E-005,-4.021264720213331,-0.10839539650080403,-0.5443035581272343,1.9921488058671748,0.26494274,
2,0,0,1,0,6.405123230765900E+004,2.6477921E-001,2.6445058E-001,-9.563318875311855E-002,3.300000000000000E+001,2.0902112E-002,10,-2.5290252E-005,-4.019391363048467,-0.13702826943086666,-0.4305680882131158,1.6107329598895732,0.26445058,
2,0,0,1,0,6.405133210765896E+004,2.6428047E-001,2.6395479E-001,-9.722020040608603E-002,3.300000000000000E+001,2.0891313E-002,10,-2.5661737E-005,-4.012243488022147,-0.14330125212506944,-0.4117200591416075,1.5438905571732784,0.26395479,
2,0,0,0,0,6.405143200765911E+004,2.6378077E-001,2.6346880E-001,-9.768912472969071E-002,3.300000000000000E+001,2.0880427E-002,10,-2.5738036E-005,-4.010153781550145,-0.14022965276173577,-0.4207384018859899,1.6024154432236863,0.2634688,
2,0,0,1,0,6.405153190765949E+004,2.6328135E-001,2.6293761E-001,-9.779994610949205E-002,3.300000000000000E+001,2.0869495E-002,10,-2.5715284E-005,-4.009661384520749,-0.18733355259090553,-0.31494625059955367,1.1996585456166444,0.26293761,
2,0,0,1,0,6.405163180765964E+004,2.6278192E-001,2.6244020E-001,-9.909075225220487E-002,3.300000000000000E+001,2.0858467E-002,10,-2.6005397E-005,-4.003966874608991,-0.13734324188967,-0.42958065637765874,1.6586578306090554,0.2624402,
2,0,0,1,0,6.405173170766002E+004,2.6228219E-001,2.6190442E-001,-9.926929216302716E-002,3.300000000000000E+001,2.0847341E-002,10,-2.5999067E-005,-4.00318507483437,-0.13656487259459021,-0.43202910733237254,1.6951189463983902,0.26190442,
2,0,0,1,0,6.405183150765992E+004,2.6178348E-001,2.6149687E-001,-1.007968253292346E-001,3.300000000000000E+001,2.0836145E-002,10,-2.6358055E-005,-3.9965531461018755,-0.16114772394394505,-0.36612369418585794,1.4366104210083188,0.26149687,
2,0,0,1,0,6.405193140766025E+004,2.6128376E-001,2.6094186E-001,-1.000212471656226E-001,3.300000000000000E+001,2.0824900E-002,10,-2.6099731E-005,-3.9999077345336915,-0.13526249282400396,-0.4361889151101741,1.7230913597297417,0.26094186,
2,0,0,1,0,6.405203130766051E+004,2.6078436E-001,2.6042441E-001,-1.023112271509818E-001,3.300000000000000E+001,2.0813579E-002,10,-2.6644340E-005,-3.9900767062469744,-0.12782950910870408,-0.46155226920121695,1.850877934351391,0.26042441,
2,0,0,0,0,6.405213120766042E+004,2.6028496E-001,2.5999811E-001,-1.039272436389216E-001,3.300000000000000E+001,2.0802122E-002,10,-2.7020888E-005,-3.983270590930624,-0.13803071889744506,-0.42744108319711205,1.7117241649929955,0.25999811,
2,0,0,1,0,6.405223110766057E+004,2.5978515E-001,2.5945884E-001,-1.034498750535172E-001,3.300000000000000E+001,2.0790597E-002,10,-2.6840984E-005,-3.985270029537645,-0.11764616297965565,-0.5015038187875517,2.052157578159632,0.25945884,
2,0,0,1,0,6.405233090766089E+004,2.5928649E-001,2.5892118E-001,-1.047206219394514E-001,3.300000000000000E+001,2.0778999E-002,10,-2.7114387E-005,-3.9799677871594614,-0.11127899516433386,-0.5301988925481432,2.157637752681384,0.25892118,
2,0,0,0,0,6.405243080766103E+004,2.5878677E-001,2.5843507E-001,-1.065037589934137E-001,3.300000000000000E+001,2.0767298E-002,10,-2.7524307E-005,-3.9726350637624503,-0.14677422042464142,-0.4019779483706574,1.655836342236753,0.25843507,
2,0,0,1,0,6.405253070766124E+004,2.5828728E-001,2.5795662E-001,-1.060268368215865E-001,3.300000000000000E+001,2.0755555E-002,10,-2.7350325E-005,-3.974584195033598,-0.16009463670835075,-0.36853202089138115,1.5390074919804115,0.25795662,
2,0,0,1,0,6.405263060766133E+004,2.5778794E-001,2.5749341E-001,-1.090125561070936E-001,3.300000000000000E+001,2.0743679E-002,10,-2.8070015E-005,-3.962523476977075,-0.13124354972076538,-0.44954590245028253,1.8801703161900485,0.25749341,
2,0,0,1,0,6.405273050766159E+004,2.5728813E-001,2.5694472E-001,-1.086456273323755E-001,3.300000000000000E+001,2.0731652E-002,10,-2.7915919E-005,-3.9639877480699646,-0.15789504449944322,-0.373665938579903,1.5717054256728793,0.25694472,
2,0,0,1,0,6.405283030766179E+004,2.5678951E-001,2.5647363E-001,-1.088530722551639E-001,3.300000000000000E+001,2.0719614E-002,10,-2.7917942E-005,-3.963159308978096,-0.21538665769223234,-0.27392597402344926,1.1632055406668949,0.25647363,
2,0,0,1,0,6.405293020766205E+004,2.5628981E-001,2.5596008E-001,-1.101418020617633E-001,3.300000000000000E+001,2.0707496E-002,10,-2.8191904E-005,-3.958047822179437,-0.14980412893655307,-0.39384762235083937,1.680792619186434,0.25596008,
2,0,0,1,0,6.405303010766208E+004,2.5579029E-001,2.5545844E-001,-1.109713083864039E-001,3.300000000000000E+001,2.0695291E-002,10,-2.8348557E-005,-3.9547892934671007,-0.2440311813023282,-0.24177238205844437,1.0484370035415034,0.25545844,
2,0,0,0,0,6.405313000766234E+004,2.5529099E-001,2.5499514E-001,-1.108912003088601E-001,3.300000000000000E+001,2.0683048E-002,10,-2.8276716E-005,-3.955102915608576,-0.19272026432988842,-0.30614320816313795,1.3294639134998831,0.25499514,
2,0,0,1,0,6.405322990766255E+004,2.5479117E-001,2.5444537E-001,-1.111446001390124E-001,3.300000000000000E+001,2.0670803E-002,10,-2.8280230E-005,-3.9541116322614105,-0.1879268927692495,-0.3139518731491216,1.36729408006536,0.25444537,
2,0,0,1,0,6.405332970766281E+004,2.5429240E-001,2.5396040E-001,-1.127436539022318E-001,3.300000000000000E+001,2.0658486E-002,10,-2.8632423E-005,-3.9479078942642607,-0.19782931383853322,-0.2982368934876625,1.3124366797844331,0.2539604,
2,0,0,0,0,6.405342960766295E+004,2.5379279E-001,2.5345752E-001,-1.132439325253167E-001,3.300000000000000E+001,2.0646032E-002,10,-2.8702525E-005,-3.9459850576715523,-0.21124049430616199,-0.27930250870596895,1.2363823300228247,0.25345752,
2,0,0,1,0,6.405352950766310E+004,2.5329331E-001,2.5296119E-001,-1.139415867157197E-001,3.300000000000000E+001,2.0633481E-002,10,-2.8822798E-005,-3.9433177369849797,-0.15431347010177382,-0.38233862514457057,1.7050774388077719,0.25296119,
2,0,0,1,0,6.405362940766336E+004,2.5279400E-001,2.5243315E-001,-1.143775966397864E-001,3.300000000000000E+001,2.0620907E-002,10,-2.8872697E-005,-3.941659033309934,-0.15845327153888647,-0.3723495225248198,1.6629564349670678,0.25243315,
2,0,0,1,0,6.405372930766339E+004,2.5229418E-001,2.5193959E-001,-1.154184406084698E-001,3.300000000000000E+001,2.0608239E-002,10,-2.9078476E-005,-3.9377247976387895,-0.18436182139292143,-0.32002287433609233,1.4437142737743445,0.25193959,
2,0,0,1,0,6.405382910766359E+004,2.5179547E-001,2.5145790E-001,-1.159175053529534E-001,3.300000000000000E+001,2.0595510E-002,10,-2.9148372E-005,-3.9358509738369554,-0.1663625951596478,-0.35464702833819933,1.61125785468569,0.2514579,
2,0,0,1,0,6.405392900766380E+004,2.5129583E-001,2.5099206E-001,-1.177167617026027E-001,3.300000000000000E+001,2.0582674E-002,10,-2.9545972E-005,-3.9291616935146148,-0.17803004146576956,-0.33140474222348665,1.5125390015960125,0.25099206,
2,0,0,1,0,6.405402890766412E+004,2.5079635E-001,2.5044698E-001,-1.177937485190204E-001,3.300000000000000E+001,2.0569764E-002,10,-2.9501089E-005,-3.9288777575602576,-0.17215480775230665,-0.3427147970499213,1.570897277266983,0.25044698,
2,0,0,0,0,6.405412880766427E+004,2.5029701E-001,2.4997830E-001,-1.184926685118286E-001,3.300000000000000E+001,2.0556780E-002,10,-2.9620596E-005,-3.92630851989318,-0.21448573174165217,-0.275076572790704,1.265894094891336,0.2499783,
2,0,0,1,0,6.405422860766435E+004,2.4979763E-001,2.4948630E-001,-1.196425919430016E-001,3.300000000000000E+001,2.0543780E-002,10,-2.9849187E-005,-3.922114186961769,-0.1948436663735237,-0.3028068661307905,1.40271753807853,0.2494863,
2,0,0,1,0,6.405432850766461E+004,2.4929845E-001,2.4895433E-001,-1.200021187396547E-001,3.300000000000000E+001,2.0530682E-002,10,-2.9875047E-005,-3.9208110860455627,-0.21561710626940903,-0.2736332057359157,1.284447355328404,0.24895433,
2,0,0,0,0,6.405442840766476E+004,2.4879883E-001,2.4848740E-001,-1.205759645715626E-001,3.300000000000000E+001,2.0517522E-002,10,-2.9961608E-005,-3.9187392551665488,-0.22041086717673017,-0.267681901331537,1.2562921234493039,0.2484874,
2,0,0,1,0,6.405452830766514E+004,2.4829923E-001,2.4796221E-001,-1.204533824636087E-001,3.300000000000000E+001,2.0504363E-002,10,-2.9867886E-005,-3.9191810000271574,-0.23255983151516144,-0.25369815421522424,1.1967544415299742,0.24796221,
2,0,0,1,0,6.405462820766511E+004,2.4780007E-001,2.4746303E-001,-1.215211795642972E-001,3.300000000000000E+001,2.0491127E-002,10,-3.0072000E-005,-3.915348023577635,-0.192822084690237,-0.30598154819652407,1.463216920812905,0.24746303,
2,0,0,0,0,6.405472800766537E+004,2.4730065E-001,2.4697630E-001,-1.228747940142363E-001,3.300000000000000E+001,2.0477781E-002,10,-3.0347162E-005,-3.9105371972050205,-0.2033102769158203,-0.29019684048941946,1.390067972403921,0.2469763,
2,0,0,1,0,6.405482790766557E+004,2.4680150E-001,2.4649945E-001,-1.227529993651002E-001,3.300000000000000E+001,2.0464357E-002,10,-3.0258547E-005,-3.910967887459185,-0.18920803343653522,-0.3118260833242578,1.5038168685090725,0.24649945,
2,0,0,1,0,6.405492780766566E+004,2.4630186E-001,2.4597633E-001,-1.232820438841983E-001,3.300000000000000E+001,2.0450866E-002,10,-3.0324465E-005,-3.9091001740927616,-0.18290547443751742,-0.32257099018736624,1.5549632039785752,0.24597633,
2,0,0,1,0,6.405502770766569E+004,2.4580224E-001,2.4550526E-001,-1.254677170334346E-001,3.300000000000000E+001,2.0437324E-002,10,-3.0802985E-005,-3.9014680042052894,-0.18260479572876848,-0.3231021384982434,1.5709964248205508,0.24550526,
2,0,0,0,0,6.405512760766607E+004,2.4530305E-001,2.4498805E-001,-1.255155175372409E-001,3.300000000000000E+001,2.0423656E-002,10,-3.0749801E-005,-3.901302578850709,-0.24164077639036413,-0.2441640888650643,1.1933782413213345,0.24498805,
2,0,0,1,0,6.405522740766616E+004,2.4480365E-001,2.4447057E-001,-1.266165412834959E-001,3.300000000000000E+001,2.0409914E-002,10,-3.0954019E-005,-3.8975095540431695,-0.2125577774252376,-0.2775715888389542,1.3591101013215963,0.24447057,
2,0,0,1,0,6.405532730766642E+004,2.4430439E-001,2.4398701E-001,-1.266346721920643E-001,3.300000000000000E+001,2.0396110E-002,10,-3.0897216E-005,-3.897447369515415,-0.20476928716313217,-0.2881291467943475,1.418191542231349,0.24398701,
2,0,0,0,0,6.405542720766668E+004,2.4380487E-001,2.4352784E-001,-1.277033489852868E-001,3.300000000000000E+001,2.0382253E-002,10,-3.1099320E-005,-3.8937977133336195,-0.37682137026433987,-0.15657286092508912,0.7761899999007499,0.24352784,
2,0,0,1,0,6.405552710766689E+004,2.4330528E-001,2.4299224E-001,-1.276292845303550E-001,3.300000000000000E+001,2.0368351E-002,10,-3.1012925E-005,-3.894049665342584,-0.2760646704185582,-0.21371803900349348,1.064532985326629,0.24299224,
2,0,0,1,0,6.405562700766709E+004,2.4280609E-001,2.4248229E-001,-1.282127620997253E-001,3.300000000000000E+001,2.0354377E-002,10,-3.1089323E-005,-3.8920687436656207,-0.3387995765952424,-0.17414425541176579,0.8723442620895614,0.24248229,
2,0,0,0,0,6.405572680766718E+004,2.4230666E-001,2.4194361E-001,-1.290012132803855E-001,3.300000000000000E+001,2.0340368E-002,10,-3.1211021E-005,-3.8894062050612277,-0.28605421771207473,-0.2062546061089227,1.036003597126708,0.24194361,
2,0,0,1,0,6.405582670766744E+004,2.4180740E-001,2.4147710E-001,-1.285943345434348E-001,3.300000000000000E+001,2.0326359E-002,10,-3.1052587E-005,-3.8907781646211537,-0.3435291891278694,-0.17174668664920598,0.8676814825925472,0.2414771,
2,0,0,1,0,6.405592660766770E+004,2.4130787E-001,2.4099243E-001,-1.297689868240717E-001,3.300000000000000E+001,2.0312307E-002,10,-3.1273343E-005,-3.886829086121842,-0.22267553209156346,-0.2649595105749624,1.3473446162067824,0.24099243,
2,0,0,1,0,6.405602650766773E+004,2.4080828E-001,2.4046513E-001,-1.301106638846399E-001,3.300000000000000E+001,2.0298166E-002,10,-3.1287080E-005,-3.885687107155093,-0.2504860103841763,-0.23554209638099274,1.2005039575359755,0.24046513,
2,0,0,1,0,6.405612630766816E+004,2.4030954E-001,2.3996945E-001,-1.307968788037367E-001,3.300000000000000E+001,2.0283977E-002,10,-3.1387255E-005,-3.883402619425263,-0.24486537635149877,-0.24094872406667578,1.2356057556534854,0.23996945,
2,0,0,1,0,6.405622620766814E+004,2.3980969E-001,2.3947923E-001,-1.312162529125258E-001,3.300000000000000E+001,2.0269690E-002,10,-3.1423566E-005,-3.882012368366927,-0.20538824936580366,-0.2872608349415303,1.4744308143671838,0.23947923,
2,0,0,1,0,6.405632610766822E+004,2.3931043E-001,2.3900439E-001,-1.330022927580952E-001,3.300000000000000E+001,2.0255296E-002,10,-3.1788131E-005,-3.876140872389256,-0.23169272911450173,-0.25464761119388607,1.3156884914956926,0.23900439,
2,0,0,0,0,6.405642600766849E+004,2.3881091E-001,2.3848668E-001,-1.330095077174956E-001,3.300000000000000E+001,2.0240843E-002,10,-3.1720996E-005,-3.87611731390764,-0.23861380287463294,-0.24726147142040414,1.2801428896905127,0.23848668,
2,0,0,1,0,6.405652590766875E+004,2.3831119E-001,2.3803878E-001,-1.338260437032339E-001,3.300000000000000E+001,2.0226330E-002,10,-3.1855787E-005,-3.8734593608883925,-0.24924090321910441,-0.23671876982460568,1.2309334482881322,0.23803878,
2,0,0,1,0,6.405662570766872E+004,2.3781258E-001,2.3748182E-001,-1.344850984874597E-001,3.300000000000000E+001,2.0211780E-002,10,-3.1937765E-005,-3.8713258346444555,-0.24671153092910197,-0.23914569285760282,1.2477410876577257,0.23748182,
2,0,0,0,0,6.405672560766910E+004,2.3731269E-001,2.3698407E-001,-1.350427399458434E-001,3.300000000000000E+001,2.0197131E-002,10,-3.2002979E-005,-3.86952875902345,-0.33751558736233944,-0.17480674140439215,0.9199794649970123,0.23698407,
2,0,0,1,0,6.405682550766924E+004,2.3681343E-001,2.3645720E-001,-1.352413869765172E-001,3.300000000000000E+001,2.0182423E-002,10,-3.1978798E-005,-3.8688903839491613,-0.24202289479688388,-0.24377858982934386,1.2895979320843491,0.2364572,
2,0,0,1,0,6.405692540766945E+004,2.3631392E-001,2.3597354E-001,-1.357155780790857E-001,3.300000000000000E+001,2.0167669E-002,10,-3.2025284E-005,-3.8673702990942487,-0.3275298809833609,-0.18013623618969074,0.9544367033015582,0.23597354,
2,0,0,1,0,6.405702530766977E+004,2.3581418E-001,2.3548965E-001,-1.361942158010233E-001,3.300000000000000E+001,2.0152889E-002,10,-3.2072330E-005,-3.865841336615896,-0.27797969007815754,-0.21224572192094823,1.1323947997635364,0.23548965,
2,0,0,1,0,6.405712510766974E+004,2.3531558E-001,2.3496540E-001,-1.367180806174235E-001,3.300000000000000E+001,2.0138117E-002,10,-3.2124019E-005,-3.86417404729663,-0.2665331429502991,-0.2213608384567837,1.18704532189974,0.2349654,
2,0,0,1,0,6.405722500767000E+004,2.3481573E-001,2.3452395E-001,-1.381198361309042E-001,3.300000000000000E+001,2.0123251E-002,10,-3.2392411E-005,-3.859743945580955,-0.2539972285897301,-0.2322859990543438,1.248387142542922,0.23452395,
2,0,0,1,0,6.405732490767026E+004,2.3431636E-001,2.3395982E-001,-1.377191528385328E-001,3.300000000000000E+001,2.0108283E-002,10,-3.2220749E-005,-3.861005657465201,-0.23597053200351825,-0.2500312199962338,1.3504240219192223,0.23395982,
2,0,0,0,0,6.405742480767041E+004,2.3381694E-001,2.3353355E-001,-1.389560989035221E-001,3.300000000000000E+001,2.0093266E-002,10,-3.2450909E-005,-3.8571223869073568,-0.2456779856898308,-0.24015175732712038,1.3007517244605136,0.23353355,
2,0,0,1,0,6.405752470767079E+004,2.3331721E-001,2.3298077E-001,-1.397948384830046E-001,3.300000000000000E+001,2.0078126E-002,10,-3.2569511E-005,-3.8545088633523648,-0.24462290593635716,-0.24118755262988273,1.3114405043744668,0.23298077,
2,0,0,1,0,6.405762450767070E+004,2.3281859E-001,2.3247989E-001,-1.402066096424246E-001,3.300000000000000E+001,2.0062972E-002,10,-3.2595217E-005,-3.853231512306808,-0.38939408256219316,-0.15151745401928815,0.8264860916224177,0.23247989,
2,0,0,0,0,6.405772440767102E+004,2.3231873E-001,2.3198323E-001,-1.411041885579902E-001,3.300000000000000E+001,2.0047735E-002,10,-3.2733806E-005,-3.850460094391483,-0.27277451562392263,-0.21629586570815867,1.1822977871250893,0.23198323,
2,0,0,1,0,6.405782430767128E+004,2.3181936E-001,2.3147982E-001,-1.414100090883168E-001,3.300000000000000E+001,2.0032449E-002,10,-3.2733566E-005,-3.849519849817879,-0.2615557396842559,-0.22557333313053443,1.2453211909449131,0.23147982,
2,0,0,1,0,6.405792420767131E+004,2.3131993E-001,2.3096415E-001,-1.419654819355518E-001,3.300000000000000E+001,2.0017076E-002,10,-3.2788936E-005,-3.847817238907472,-0.32407878686715225,-0.18205449536006046,1.0074724992326376,0.23096415,
2,0,0,1,0,6.405802410767134E+004,2.3082025E-001,2.3051864E-001,-1.414301691385404E-001,3.300000000000000E+001,2.0001674E-002,10,-3.2602289E-005,-3.8494579392460735,-0.33112573678477936,-0.17818004898347126,0.9886642626387133,0.23051864,
2,0,0,1,0,6.405812390767166E+004,2.3032150E-001,2.2997721E-001,-1.424277838285151E-001,3.300000000000000E+001,1.9986251E-002,10,-3.2755142E-005,-3.8464052832664217,-0.28615694868943525,-0.20618056024923725,1.1539117190302122,0.22997721,
2,0,0,1,0,6.405822380767181E+004,2.2982177E-001,2.2949021E-001,-1.439913558877173E-001,3.300000000000000E+001,1.9970732E-002,10,-3.3044606E-005,-3.841663578758543,-0.2776131467895799,-0.21252595809059335,1.1924956360782883,0.22949021,
2,0,0,1,0,6.405832370767201E+004,2.2932239E-001,2.2898656E-001,-1.438188952141646E-001,3.300000000000000E+001,1.9955155E-002,10,-3.2932596E-005,-3.842184051726736,-0.34980579770089737,-0.16866501466750458,0.9467377274636752,0.22898656,
2,0,0,0,0,6.405842360767233E+004,2.2882296E-001,2.2847752E-001,-1.441636098272819E-001,3.300000000000000E+001,1.9939607E-002,10,-3.2938144E-005,-3.841144351583927,-0.23343243436858818,-0.25274979528697117,1.423151710518919,0.22847752,
2,0,0,1,0,6.405852350767236E+004,2.2832325E-001,2.2797562E-001,-1.457286167022929E-001,3.300000000000000E+001,1.9923955E-002,10,-3.3222572E-005,-3.8364551575260517,-0.2862429680386398,-0.20611860058702164,1.164224999013083,0.22797562,
