mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.662154505656671E+004,2.3276821E-001,2.3246561E-001,-1.106336701301890E+000,1.900000000000000E+001,1.6585678E-002,10,-2.5718522E-004,-2.956112680206871,-0.4022432254112732,-0.1466774236897974,6.304647261132732,0.23246561,
2,0,0,1,0,3.662155755656678E+004,2.3226883E-001,2.3197006E-001,-1.108258012931657E+000,1.900000000000000E+001,1.6571637E-002,10,-2.5708266E-004,-2.9553591199795215,-0.3700079344151149,-0.1594560400259077,6.871805246895084,0.23197006,
2,0,0,1,0,3.662156995656685E+004,2.3177211E-001,2.3146442E-001,-1.110206875700634E+000,1.900000000000000E+001,1.6557660E-002,10,-2.5697338E-004,-2.954596087335992,-0.3950733071301275,-0.1493393730611287,6.472912948207137,0.23146442,
2,0,0,1,0,3.662158255656692E+004,2.3126824E-001,2.3099165E-001,-1.113468380949811E+000,1.900000000000000E+001,1.6543435E-002,10,-2.5720190E-004,-2.953322111071785,-0.4718836296371875,-0.12503082602243004,5.415005419481033,0.23099165,
2,0,0,1,0,3.662159495656681E+004,2.3077241E-001,2.3045892E-001,-1.113982339733326E+000,1.900000000000000E+001,1.6529402E-002,10,-2.5672716E-004,-2.9531216940969043,-0.54490217935167,-0.10827631497124637,4.714992204188676,0.23045892,
2,0,0,1,0,3.662160755656683E+004,2.3026857E-001,2.2995821E-001,-1.118066346217386E+000,1.900000000000000E+001,1.6515108E-002,10,-2.5710854E-004,-2.9515324245880734,-0.4613632140881705,-0.12788189044635143,5.587365847952748,0.22995821,
2,0,0,1,0,3.662161995656695E+004,2.2977184E-001,2.2944422E-001,-1.123600470207040E+000,1.900000000000000E+001,1.6500995E-002,10,-2.5780362E-004,-2.949388087725817,-0.4593615461793438,-0.12843913577599556,5.620718680675699,0.22944422,
2,0,0,1,0,3.662163245656696E+004,2.2927244E-001,2.2891602E-001,-1.120744126407722E+000,1.900000000000000E+001,1.6486749E-002,10,-2.5655629E-004,-2.9504935285053553,-0.407577841707081,-0.14475762409675416,6.362481816720477,0.22891602,
2,0,0,1,0,3.662164495656709E+004,2.2877304E-001,2.2844283E-001,-1.125304077641056E+000,1.900000000000000E+001,1.6472500E-002,10,-2.5706764E-004,-2.9487301074214467,-0.44948870227070714,-0.13126025126314947,5.765091653937504,0.22844283,
2,0,0,1,0,3.662165735656698E+004,2.2827543E-001,2.2792287E-001,-1.130871144117833E+000,1.900000000000000E+001,1.6458299E-002,10,-2.5775141E-004,-2.946586877467732,-0.42662388718655697,-0.13829511607773637,6.099854551310526,0.22792287,
2,0,0,1,0,3.662166995656700E+004,2.2777247E-001,2.2749579E-001,-1.132513428478324E+000,1.900000000000000E+001,1.6443821E-002,10,-2.5764204E-004,-2.9459566397526924,-0.4840348938755023,-0.12189203866607037,5.396000556342209,0.22749579,
2,0,0,1,0,3.662168235656712E+004,2.2727662E-001,2.2696951E-001,-1.139059173564115E+000,1.900000000000000E+001,1.6429527E-002,10,-2.5853171E-004,-2.9434537139500137,-0.3859239809827908,-0.1528798491603219,6.766173491451324,0.22696951,
2,0,0,1,0,3.662169495656708E+004,2.2677191E-001,2.2648230E-001,-1.136907918506207E+000,1.900000000000000E+001,1.6414972E-002,10,-2.5748953E-004,-2.9442747086667675,-0.3699210531886843,-0.15949349054730896,7.091284365816404,0.2264823,
2,0,0,1,0,3.662170735656726E+004,2.2627605E-001,2.2597098E-001,-1.142387869280008E+000,1.900000000000000E+001,1.6400613E-002,10,-2.5814652E-004,-2.94218641720369,-0.4179186756640585,-0.14117579193188964,6.299095589786048,0.22597098,
2,0,0,1,0,3.662171985656722E+004,2.2577667E-001,2.2546104E-001,-1.145093711703051E+000,1.900000000000000E+001,1.6386088E-002,10,-2.5817403E-004,-2.9411589702584626,-0.42053800841171096,-0.1402964745632181,6.26979991180897,0.22546104,
2,0,0,1,0,3.662173235656717E+004,2.2527638E-001,2.2496979E-001,-1.147445003224892E+000,1.900000000000000E+001,1.6371541E-002,10,-2.5814047E-004,-2.940268120926509,-0.4385471587558372,-0.13453513224754118,6.044006973311178,0.22496979,
2,0,0,1,0,3.662174475656718E+004,2.2477968E-001,2.2449397E-001,-1.153306566821854E+000,1.900000000000000E+001,1.6357055E-002,10,-2.5891035E-004,-2.9380552351319102,-0.49296086168001146,-0.11968495794763076,5.360568720968674,0.22449397,
2,0,0,1,0,3.662175735656719E+004,2.2427671E-001,2.2396721E-001,-1.155788224578526E+000,1.900000000000000E+001,1.6342297E-002,10,-2.5885866E-004,-2.9371217345336085,-0.4917077232089156,-0.11998998025689382,5.399636302753283,0.22396721,
2,0,0,1,0,3.662176975656720E+004,2.2378086E-001,2.2346613E-001,-1.157778590390944E+000,1.900000000000000E+001,1.6327744E-002,10,-2.5872429E-004,-2.9363744856562786,-0.4037649516458703,-0.14612461968156926,6.605173136554368,0.22346613,
2,0,0,1,0,3.662178225656739E+004,2.2327968E-001,2.2296008E-001,-1.163292196443118E+000,1.900000000000000E+001,1.6313026E-002,10,-2.5936772E-004,-2.9343111852163313,-0.4635226324035126,-0.12728612558585584,5.756948009416301,0.22296008,
2,0,0,1,0,3.662179475656734E+004,2.2278027E-001,2.2246373E-001,-1.158449739151230E+000,1.900000000000000E+001,1.6298288E-002,10,-2.5771305E-004,-2.9361228038962657,-0.4592097790712853,-0.12848158442819474,5.841507602066082,0.22246373,
2,0,0,1,0,3.662180725656729E+004,2.2228087E-001,2.2200190E-001,-1.163819457736540E+000,1.900000000000000E+001,1.6283542E-002,10,-2.5837013E-004,-2.9341143861725367,-0.49952924179208164,-0.11811120363711858,5.376991808872657,0.2220019,
2,0,0,1,0,3.662181975656736E+004,2.2177970E-001,2.2146642E-001,-1.171478868417794E+000,1.900000000000000E+001,1.6268739E-002,10,-2.5944324E-004,-2.9312655409657102,-0.4014451242190281,-0.14696902874279189,6.71674417623386,0.22146642,
2,0,0,1,0,3.662183215656725E+004,2.2128385E-001,2.2097556E-001,-1.170439577672543E+000,1.900000000000000E+001,1.6254006E-002,10,-2.5863855E-004,-2.9316510012417836,-0.45787605520346464,-0.12885583189927324,5.909297929283298,0.22097556,
2,0,0,1,0,3.662184475656739E+004,2.2078094E-001,2.2048204E-001,-1.176742286415811E+000,1.900000000000000E+001,1.6238987E-002,10,-2.5945055E-004,-2.929318639826571,-0.3519872734657029,-0.1676196966415289,7.677679723373073,0.22048204,
2,0,0,1,0,3.662185715656751E+004,2.2028419E-001,2.1997078E-001,-1.177276995953259E+000,1.900000000000000E+001,1.6224170E-002,10,-2.5896652E-004,-2.9291213420327358,-0.3947100822113378,-0.14947679995772162,6.870154351088685,0.21997078,
2,0,0,1,0,3.662186965656735E+004,2.1978389E-001,2.1950431E-001,-1.184389121803231E+000,1.900000000000000E+001,1.6209193E-002,10,-2.5997852E-004,-2.9265055901062147,-0.43492974257272615,-0.13565409358072217,6.268419339836804,0.21950431,
2,0,0,1,0,3.662188215656736E+004,2.1928452E-001,2.1895643E-001,-1.186950957097693E+000,1.900000000000000E+001,1.6194165E-002,10,-2.5989054E-004,-2.92556722502339,-0.48542675791705364,-0.12154253764907107,5.604977702108811,0.21895643,
2,0,0,1,0,3.662189455656742E+004,2.1878865E-001,2.1848500E-001,-1.188997153797006E+000,1.900000000000000E+001,1.6179210E-002,10,-2.5977805E-004,-2.9248191849874767,-0.4090209256991217,-0.14424689861320386,6.699803713959364,0.218485,
2,0,0,1,0,3.662190715656732E+004,2.1828392E-001,2.1794957E-001,-1.191659590318087E+000,1.900000000000000E+001,1.6163988E-002,10,-2.5972168E-004,-2.9238477875153728,-0.5603311718472601,-0.10529487375384271,4.877706187365014,0.21794957,
2,0,0,1,0,3.662191955656768E+004,2.1778812E-001,2.1744870E-001,-1.196663622167843E+000,1.900000000000000E+001,1.6148971E-002,10,-2.6021295E-004,-2.9220279110528096,-0.5776627684328469,-0.1021357152029415,4.759438929223298,0.2174487,
2,0,0,1,0,3.662193215656746E+004,2.1728511E-001,2.1696945E-001,-1.192893734894738E+000,1.900000000000000E+001,1.6133687E-002,10,-2.5882150E-004,-2.9233982423349816,-0.429166018943185,-0.1374759356420777,6.436834525692882,0.21696945,
2,0,0,1,0,3.662194455656759E+004,2.1678756E-001,2.1647254E-001,-1.203605149406931E+000,1.900000000000000E+001,1.6118597E-002,10,-2.6054747E-004,-2.919515962877594,-0.6083797105593856,-0.09697890803385174,4.534476879692267,0.21647254,
2,0,0,1,0,3.662195705656748E+004,2.1628812E-001,2.1597987E-001,-1.196743482353476E+000,1.900000000000000E+001,1.6103374E-002,10,-2.5847252E-004,-2.9219989290731943,-0.48111309180113665,-0.12263228959146068,5.757461709683065,0.21597987,
2,0,0,1,0,3.662196955656749E+004,2.1578874E-001,2.1544300E-001,-1.203718678720875E+000,1.900000000000000E+001,1.6088150E-002,10,-2.5933277E-004,-2.9194750002500984,-0.552211268301785,-0.10684316562652309,5.0316929864571005,0.215443,
2,0,0,1,0,3.662198195656762E+004,2.1529290E-001,2.1497296E-001,-1.212591894325755E+000,1.900000000000000E+001,1.6072974E-002,10,-2.6067445E-004,-2.916285339169964,-0.36888160621000077,-0.1599429166614826,7.540447133070765,0.21497296,
2,0,0,1,0,3.662199455656763E+004,2.1478815E-001,2.1446820E-001,-1.207211240527354E+000,1.900000000000000E+001,1.6057512E-002,10,-2.5890840E-004,-2.9182167294317076,-0.5459323369377598,-0.10807200088374033,5.119137778446179,0.2144682,
2,0,0,1,0,3.662200695656770E+004,2.1429235E-001,2.1400072E-001,-1.214394942990369E+000,1.900000000000000E+001,1.6042272E-002,10,-2.5988140E-004,-2.915640049943284,-0.3675331080819525,-0.1605297555583596,7.5926261735613725,0.21400072,
2,0,0,1,0,3.662201955656765E+004,2.1378933E-001,2.1344343E-001,-1.216816911135710E+000,1.900000000000000E+001,1.6026728E-002,10,-2.5972156E-004,-2.914774763154692,-0.41809924568750273,-0.1411148204847468,6.702402204957942,0.21344343,
2,0,0,1,0,3.662203195656766E+004,2.1329175E-001,2.1294478E-001,-1.223241546257794E+000,1.900000000000000E+001,1.6011378E-002,10,-2.6048289E-004,-2.912487776938372,-0.5100350553947248,-0.11567832323670163,5.524217102916721,0.21294478,
2,0,0,1,0,3.662204445656785E+004,2.1279234E-001,2.1250814E-001,-1.223899459215803E+000,1.900000000000000E+001,1.5995855E-002,10,-2.6008859E-004,-2.9122542571097383,-0.4139471525366441,-0.14253027140892605,6.79093981546585,0.21250814,
2,0,0,1,0,3.662205695656780E+004,2.1229295E-001,2.1196620E-001,-1.227217778247514E+000,1.900000000000000E+001,1.5980316E-002,10,-2.6012870E-004,-2.9110783618868905,-0.4515091246739829,-0.1306728851661671,6.257160658708227,0.2119662,
2,0,0,1,0,3.662206935656787E+004,2.1179625E-001,2.1146229E-001,-1.230398998202173E+000,1.900000000000000E+001,1.5964860E-002,10,-2.6018298E-004,-2.909954031147525,-0.5106085520222224,-0.11554839762541272,5.536546353019798,0.21146229,
2,0,0,1,0,3.662208195656771E+004,2.1129239E-001,2.1095952E-001,-1.234763008215285E+000,1.900000000000000E+001,1.5949115E-002,10,-2.6048502E-004,-2.9084163898545214,-0.8238096170209207,-0.07161848900642499,3.437963057946578,0.21095952,
2,0,0,1,0,3.662209435656783E+004,2.1079656E-001,2.1043906E-001,-1.234572887775440E+000,1.900000000000000E+001,1.5933594E-002,10,-2.5980236E-004,-2.9084832647241727,-0.4736706833440961,-0.12455911263805129,6.0077534025646875,0.21043906,
2,0,0,1,0,3.662210695656785E+004,2.1029270E-001,2.0997275E-001,-1.239598598408826E+000,1.900000000000000E+001,1.5917784E-002,10,-2.6028193E-004,-2.906718923481203,-0.4359944634323487,-0.13532281932097232,6.550797895644039,0.20997275,
2,0,0,1,0,3.662211935656786E+004,2.0979597E-001,2.0948078E-001,-1.238756306541504E+000,1.900000000000000E+001,1.5902214E-002,10,-2.5949563E-004,-2.9070141214962115,-0.5315647943528642,-0.11099305414277402,5.375834230046906,0.20948078,
2,0,0,1,0,3.662213185656787E+004,2.0929657E-001,2.0899388E-001,-1.236824594503435E+000,1.900000000000000E+001,1.5886504E-002,10,-2.5848878E-004,-2.907691887307601,-0.5076244558091062,-0.11622765476489796,5.651640420869702,0.20899388,
2,0,0,1,0,3.662214435656788E+004,2.0879719E-001,2.0851004E-001,-1.247919058094597E+000,1.900000000000000E+001,1.5870752E-002,10,-2.6020364E-004,-2.9038135827328198,-0.36654730978378847,-0.16096148689456138,7.852645664614348,0.20851004,
2,0,0,1,0,3.662215675656800E+004,2.0829958E-001,2.0792922E-001,-1.253663218336271E+000,1.900000000000000E+001,1.5855057E-002,10,-2.6067323E-004,-2.901819115867528,-0.3869272992936577,-0.15248342545926713,7.4649984788620785,0.20792922,
2,0,0,1,0,3.662216935656802E+004,2.0779662E-001,2.0749143E-001,-1.251745683312897E+000,1.900000000000000E+001,1.5839063E-002,10,-2.5972651E-004,-2.9024838976056033,-0.3812421865017732,-0.15475727002138986,7.572510949973713,0.20749143,
2,0,0,1,0,3.662218175656791E+004,2.0730077E-001,2.0698798E-001,-1.257208724212386E+000,1.900000000000000E+001,1.5823288E-002,10,-2.6022710E-004,-2.9005926139222336,-0.33966802294605664,-0.17369901201847873,8.500538098548844,0.20698798,
2,0,0,1,0,3.662219435656810E+004,2.0679602E-001,2.0647858E-001,-1.265673133877232E+000,1.900000000000000E+001,1.5807180E-002,10,-2.6133438E-004,-2.897678438459492,-0.43110777769775804,-0.13685672829907478,6.737275887730083,0.20647858,
2,0,0,1,0,3.662220675656799E+004,2.0630018E-001,2.0598574E-001,-1.269361621994034E+000,1.900000000000000E+001,1.5791249E-002,10,-2.6147038E-004,-2.896414636326282,-0.5033843457189701,-0.11720666425518639,5.78694933740734,0.20598574,
2,0,0,1,0,3.662221925656800E+004,2.0580077E-001,2.0549390E-001,-1.268946998997735E+000,1.900000000000000E+001,1.5775159E-002,10,-2.6076086E-004,-2.896556517009722,-0.5237308479024334,-0.11265328409868879,5.551989784736928,0.2054939,
2,0,0,1,0,3.662223175656819E+004,2.0530051E-001,2.0494257E-001,-1.271262909507467E+000,1.900000000000000E+001,1.5759058E-002,10,-2.6053589E-004,-2.8957646238435233,-0.45984007047567393,-0.1283054779001065,6.358625671656907,0.20494257,
2,0,0,1,0,3.662224415656808E+004,2.0480381E-001,2.0449233E-001,-1.274987478801489E+000,1.900000000000000E+001,1.5743053E-002,10,-2.6072515E-004,-2.89449408026071,-0.8378782946636841,-0.07041595465088638,3.497360226052931,0.20449233,
2,0,0,1,0,3.662225675656809E+004,2.0430084E-001,2.0395567E-001,-1.276657950875926E+000,1.900000000000000E+001,1.5726754E-002,10,-2.6038161E-004,-2.8939254456853045,-0.6702185243861524,-0.08803098967465516,4.391357035266312,0.20395567,
2,0,0,1,0,3.662226915656816E+004,2.0380497E-001,2.0349073E-001,-1.273957528844694E+000,1.900000000000000E+001,1.5710706E-002,10,-2.5923856E-004,-2.894845050254864,-0.5847203043900424,-0.10090294377847288,5.036985294346764,0.20349073,
2,0,0,1,0,3.662228165656817E+004,2.0330380E-001,2.0299678E-001,-1.282587270993103E+000,1.900000000000000E+001,1.5694503E-002,10,-2.6036109E-004,-2.891913074542659,-0.6394496562286969,-0.09226684137726529,4.6105102507461355,0.20299678,
2,0,0,1,0,3.662229415656836E+004,2.0280442E-001,2.0248713E-001,-1.279632672351511E+000,1.900000000000000E+001,1.5678287E-002,10,-2.5910913E-004,-2.8929146797782836,-0.5195974028088511,-0.11354945132723238,5.701043376431057,0.20248713,
2,0,0,1,0,3.662230665656819E+004,2.0230500E-001,2.0195016E-001,-1.287083294618414E+000,1.900000000000000E+001,1.5662022E-002,10,-2.5992669E-004,-2.890393346473549,-0.5959270989645503,-0.09900539865113553,4.970691762696898,0.20195016,
2,0,0,1,0,3.662231915656826E+004,2.0180385E-001,2.0145336E-001,-1.289299139558955E+000,1.900000000000000E+001,1.5645703E-002,10,-2.5973364E-004,-2.8896463071715073,-0.38137446361087807,-0.1547035935269084,7.78507370071971,0.20145336,
2,0,0,1,0,3.662233155656827E+004,2.0130803E-001,2.0097722E-001,-1.289545196330263E+000,1.900000000000000E+001,1.5629468E-002,10,-2.5916920E-004,-2.889563431988348,-0.39846268651389277,-0.14806907145104264,7.498115956585523,0.20097722,
2,0,0,1,0,3.662234415656817E+004,2.0080507E-001,2.0044582E-001,-1.298056807834651E+000,1.900000000000000E+001,1.5612930E-002,10,-2.6019005E-004,-2.8867063007642666,-0.4343674678092564,-0.13582969345648288,6.855207456535943,0.20044582,
2,0,0,1,0,3.662235655656853E+004,2.0030831E-001,2.0000407E-001,-1.296300136445399E+000,1.900000000000000E+001,1.5596624E-002,10,-2.5926530E-004,-2.8872944332563244,-0.4744251376698986,-0.12436103257465196,6.307607855400337,0.20000407,
2,0,0,1,0,3.662236905656825E+004,1.9980802E-001,1.9949912E-001,-1.305032506879224E+000,1.900000000000000E+001,1.5580134E-002,10,-2.6035283E-004,-2.884378670408119,-0.4347853857139594,-0.13569913327035205,6.900917742762524,0.19949912,
2,0,0,1,0,3.662238155656832E+004,1.9930863E-001,1.9899024E-001,-1.312628772497801E+000,1.900000000000000E+001,1.5563583E-002,10,-2.6120030E-004,-2.8818580803472105,-0.4888298898112837,-0.12069638381314483,6.132079298449998,0.19899024,
2,0,0,1,0,3.662239395656832E+004,1.9881281E-001,1.9851799E-001,-1.306841950475546E+000,1.900000000000000E+001,1.5547139E-002,10,-2.5943163E-004,-2.8837769328378453,-0.531742967109469,-0.1109558633576695,5.669398224291559,0.19851799,
2,0,0,1,0,3.662240655656834E+004,1.9830805E-001,1.9796190E-001,-1.312239674723793E+000,1.900000000000000E+001,1.5530409E-002,10,-2.5977346E-004,-2.881986835765478,-0.48738441805807864,-0.12105434194034764,6.182348764893132,0.1979619,
2,0,0,1,0,3.662241895656846E+004,1.9781223E-001,1.9744962E-001,-1.316928619962363E+000,1.900000000000000E+001,1.5513893E-002,10,-2.6002707E-004,-2.880437763987781,-0.4943980113851903,-0.1193370495862139,6.135197021534665,0.19744962,
2,0,0,1,0,3.662243155656848E+004,1.9730927E-001,1.9696218E-001,-1.314165739996712E+000,1.900000000000000E+001,1.5497091E-002,10,-2.5884094E-004,-2.8813498589567357,-0.6411876201673657,-0.0920167485214383,4.747575092041457,0.19696218,
2,0,0,1,0,3.662244395656849E+004,1.9681166E-001,1.9648539E-001,-1.320510062644082E+000,1.900000000000000E+001,1.5480543E-002,10,-2.5946094E-004,-2.879258285002951,-0.465962154670108,-0.12661972524736656,6.523277599766704,0.19648539,
2,0,0,1,0,3.662245645656844E+004,1.9631225E-001,1.9601001E-001,-1.320992808353308E+000,1.900000000000000E+001,1.5463800E-002,10,-2.5892782E-004,-2.8790995467314047,-0.47360023825929864,-0.12457764003002292,6.44198681682266,0.19601001,
2,0,0,1,0,3.662246895656851E+004,1.9581287E-001,1.9548275E-001,-1.329673728140605E+000,1.900000000000000E+001,1.5447013E-002,10,-2.5992826E-004,-2.87625491200394,-0.4430010199830323,-0.1331825375983554,6.916728042712893,0.19548275,
2,0,0,1,0,3.662248135656840E+004,1.9531614E-001,1.9502041E-001,-1.331475838525440E+000,1.900000000000000E+001,1.5430308E-002,10,-2.5966496E-004,-2.875666710028857,-0.3903493125444452,-0.15114667325892178,7.8440734546445325,0.19502041,
2,0,0,1,0,3.662249395656865E+004,1.9481230E-001,1.9444509E-001,-1.333410607811636E+000,1.900000000000000E+001,1.5413290E-002,10,-2.5927514E-004,-2.8750360942114046,-0.3763068057261663,-0.15678695974192278,8.179188026672879,0.19444509,
2,0,0,1,0,3.662250635656854E+004,1.9431648E-001,1.9398732E-001,-1.337843866686200E+000,1.900000000000000E+001,1.5396492E-002,10,-2.5952476E-004,-2.8735945680280115,-0.3994101852183677,-0.14771781537755027,7.7035900705925,0.19398732,
2,0,0,1,0,3.662251895656856E+004,1.9381261E-001,1.9344519E-001,-1.344626173238444E+000,1.900000000000000E+001,1.5379358E-002,10,-2.6011147E-004,-2.871398439427866,-0.4171428033519515,-0.14143837440297527,7.421095689850542,0.19344519,
2,0,0,1,0,3.662253135656856E+004,1.9331586E-001,1.9296564E-001,-1.345514893321137E+000,1.900000000000000E+001,1.5362462E-002,10,-2.5963815E-004,-2.871111490727139,-0.39201409403616344,-0.15050479280614137,7.913867715039946,0.19296564,
2,0,0,1,0,3.662254385656863E+004,1.9281648E-001,1.9250847E-001,-1.353038039091118E+000,1.900000000000000E+001,1.5345384E-002,10,-2.6047128E-004,-2.8686899935463943,-0.4642459780806868,-0.12708779997173328,6.678969278246668,0.19250847,
2,0,0,1,0,3.662255635656859E+004,1.9231708E-001,1.9202660E-001,-1.351679366076407E+000,1.900000000000000E+001,1.5328266E-002,10,-2.5955838E-004,-2.8691263158338947,-0.48718020838062126,-0.1211050838787458,6.383429558800892,0.1920266,
2,0,0,1,0,3.662256875656871E+004,1.9181949E-001,1.9149217E-001,-1.359288204178609E+000,1.900000000000000E+001,1.5311239E-002,10,-2.6029305E-004,-2.8666884518662274,-0.4612395928225478,-0.12791616530348254,6.779551806338173,0.19149217,
2,0,0,1,0,3.662258135656867E+004,1.9131653E-001,1.9099726E-001,-1.363314515423203E+000,1.900000000000000E+001,1.5293890E-002,10,-2.6038932E-004,-2.8654039412631276,-0.4705139024632757,-0.1253948070208298,6.649404847931839,0.19099726,
