mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.689328132061855E+003,2.2083265E-001,2.2052874E-001,-2.575843701063169E-002,2.000000000000000E+000,1.6207857E-002,10,-5.6804756E-006,-4.589080492952435,-0.1310506362878806,-0.4502076576751138,0.4502200370557691,0.22052874,
2,0,0,1,0,2.689827532049239E+003,2.2033326E-001,2.2006319E-001,-2.594899598523884E-002,2.000000000000000E+000,1.6187485E-002,10,-5.7104189E-006,-4.585879441149086,-0.2180003086578939,-0.2706418186434232,0.27381377534041595,0.22006319,
2,0,0,1,0,2.690326932036623E+003,2.1983385E-001,2.1955104E-001,-2.602531617841586E-002,2.000000000000000E+000,1.6167017E-002,10,-5.7138855E-006,-4.5846039855942875,-0.333349217689177,-0.17699156580896205,0.18183133727222045,0.21955104,
2,0,0,1,0,2.690826332024008E+003,2.1933445E-001,2.1901976E-001,-2.683075277495300E-002,2.000000000000000E+000,1.6146434E-002,10,-5.8764649E-006,-4.571367142407376,-0.16600884799934454,-0.3554027433539744,0.3686771886222561,0.21901976,
2,0,0,1,0,2.691325732011392E+003,2.1883503E-001,2.1852559E-001,-2.653918032319581E-002,2.000000000000000E+000,1.6125809E-002,10,-5.7994898E-006,-4.576112494682219,-0.15726458355870318,-0.37516393497444184,0.3885195253077252,0.21852559,
2,0,0,1,0,2.691825131998776E+003,2.1833564E-001,2.1802509E-001,-2.648029750553405E-002,2.000000000000000E+000,1.6105099E-002,10,-5.7733691E-006,-4.577077139916402,-0.22449157528146366,-0.26281609867108296,0.27170886020380175,0.21802509,
2,0,0,1,0,2.692324531986174E+003,2.1783626E-001,2.1752988E-001,-2.668975549556929E-002,2.000000000000000E+000,1.6084369E-002,10,-5.8058195E-006,-4.573655404759193,-0.161771646410876,-0.36471162474386115,0.38129080920235425,0.21752988,
2,0,0,1,0,2.692823931973544E+003,2.1733683E-001,2.1705167E-001,-2.732634054932898E-002,2.000000000000000E+000,1.6063398E-002,10,-5.9312279E-006,-4.56341852365472,-0.2423888367808901,-0.24341054969183115,0.25975013662957036,0.21705167,
2,0,0,1,0,2.693323331960943E+003,2.1683747E-001,2.1648853E-001,-2.732813748197521E-002,2.000000000000000E+000,1.6042389E-002,10,-5.9162280E-006,-4.5633899661435695,-0.17177016725025504,-0.343482229449319,0.3654400034968717,0.21648853,
2,0,0,1,0,2.693822731948312E+003,2.1633805E-001,2.1605065E-001,-2.703923865516100E-002,2.000000000000000E+000,1.6021423E-002,10,-5.8418450E-006,-4.5680055410039735,-0.14143845518021397,-0.4171425651165737,0.44540748015666887,0.21605065,
2,0,0,1,0,2.694322131935711E+003,2.1583863E-001,2.1551089E-001,-2.756578824121475E-002,2.000000000000000E+000,1.6000289E-002,10,-5.9407275E-006,-4.559629584395831,-0.12664673372313826,-0.46586278434135997,0.5031785208681172,0.21551089,
2,0,0,1,0,2.694821531923080E+003,2.1533924E-001,2.1504745E-001,-2.786256084018801E-002,2.000000000000000E+000,1.5978940E-002,10,-5.9917725E-006,-4.554978970193031,-0.16918934742696926,-0.3487217185790459,0.382273776964225,0.21504745,
2,0,0,1,0,2.695320931910472E+003,2.1483983E-001,2.1453746E-001,-2.799660256434178E-002,2.000000000000000E+000,1.5957555E-002,10,-6.0063198E-006,-4.552894667839275,-0.15717573302003104,-0.3753760129910183,0.41219242033235776,0.21453746,
2,0,0,1,0,2.695820331897849E+003,2.1434043E-001,2.1403368E-001,-2.825810137590618E-002,2.000000000000000E+000,1.5936023E-002,10,-6.0481852E-006,-4.548857021173488,-0.13298671510200588,-0.4436533375137866,0.48470623391046214,0.21403368,
2,0,0,1,0,2.696319731885240E+003,2.1384105E-001,2.1356288E-001,-2.868586468785311E-002,2.000000000000000E+000,1.5914360E-002,10,-6.1262358E-006,-4.542332054496783,-0.12335787879533978,-0.4782831917682821,0.5339458990038426,0.21356288,
2,0,0,1,0,2.696819131872617E+003,2.1334165E-001,2.1302630E-001,-2.886513394290746E-002,2.000000000000000E+000,1.5892448E-002,10,-6.1490327E-006,-4.539626422903592,-0.15227641072773204,-0.38745331412815553,0.43442977742095656,0.2130263,
2,0,0,1,0,2.697318431860011E+003,2.1284236E-001,2.1252806E-001,-2.896061319692891E-002,2.000000000000000E+000,1.5870512E-002,10,-6.1549431E-006,-4.538192246852543,-0.1286157978732759,-0.45873058345548046,0.5198345959455902,0.21252806,
2,0,0,1,0,2.697817831847387E+003,2.1234296E-001,2.1206358E-001,-2.897179633919839E-002,2.000000000000000E+000,1.5848519E-002,10,-6.1438627E-006,-4.538024576387006,-0.1962463201436785,-0.30064257998215776,0.339459200473234,0.21206358,
2,0,0,1,0,2.698317231834779E+003,2.1184357E-001,2.1156836E-001,-2.967088596641437E-002,2.000000000000000E+000,1.5826445E-002,10,-6.2774207E-006,-4.5276694855476585,-0.1893793004331353,-0.31154408039875137,0.3574135658269021,0.21156836,
2,0,0,1,0,2.698816631822156E+003,2.1134418E-001,2.1101269E-001,-2.961538072893499E-002,2.000000000000000E+000,1.5804242E-002,10,-6.2492213E-006,-4.5284826797911375,-0.20029064898015064,-0.29457191486681467,0.3395458595218389,0.21101269,
2,0,0,1,0,2.699316031809547E+003,2.1084477E-001,2.1048777E-001,-3.010177152919669E-002,2.000000000000000E+000,1.5781982E-002,10,-6.3360549E-006,-4.521407944847515,-0.13660652915695562,-0.43189736511211174,0.5048754169356608,0.21048777,
2,0,0,1,0,2.699815431796924E+003,2.1034537E-001,2.1003395E-001,-2.961584652381499E-002,2.000000000000000E+000,1.5759654E-002,10,-6.2203335E-006,-4.528475849200063,-0.15003850626026816,-0.3932323872756646,0.4585041316101974,0.21003395,
2,0,0,1,0,2.700314831784308E+003,2.0984599E-001,2.0955676E-001,-3.011770632218358E-002,2.000000000000000E+000,1.5737325E-002,10,-6.3113689E-006,-4.521178105829545,-0.25716356055238654,-0.22942597261162576,0.27050045525073685,0.20955676,
2,0,0,1,0,2.700814231771692E+003,2.0934658E-001,2.0904773E-001,-3.021604091322527E-002,2.000000000000000E+000,1.5714774E-002,10,-6.3165949E-006,-4.519762440135259,-0.1608133700578962,-0.3668849174590319,0.43622789039264176,0.20904773,
2,0,0,1,0,2.701313631759076E+003,2.0884718E-001,2.0855254E-001,-3.096775551446496E-002,2.000000000000000E+000,1.5692012E-002,10,-6.4584042E-006,-4.509090270361857,-0.13364561322016527,-0.4414660427559602,0.5365452226328036,0.20855254,
2,0,0,1,0,2.701813031746467E+003,2.0834775E-001,2.0807642E-001,-3.079992567258930E-002,2.000000000000000E+000,1.5669163E-002,10,-6.4087380E-006,-4.511450331552259,-0.11173822353498357,-0.5280198497296494,0.6362411881842345,0.20807642,
2,0,0,1,0,2.702312431733844E+003,2.0784838E-001,2.0755258E-001,-3.075715628460118E-002,2.000000000000000E+000,1.5646148E-002,10,-6.3837274E-006,-4.5120538205935175,-0.16857294868803385,-0.3499968438541534,0.42277927886986294,0.20755258,
2,0,0,1,0,2.702811831721236E+003,2.0734897E-001,2.0707436E-001,-3.133339011650504E-002,2.000000000000000E+000,1.5623085E-002,10,-6.4883416E-006,-4.503992614079673,-0.1414285633931718,-0.4171717408737288,0.5084354751041936,0.20707436,
2,0,0,1,0,2.703311231708612E+003,2.0684959E-001,2.0656642E-001,-3.220575313796783E-002,2.000000000000000E+000,1.5599626E-002,10,-6.6526272E-006,-4.492066540326141,-0.22872679262938117,-0.25794966703179806,0.31804811633780494,0.20656642,
2,0,0,1,0,2.703810631696004E+003,2.0635021E-001,2.0602033E-001,-3.216947688153499E-002,2.000000000000000E+000,1.5575931E-002,10,-6.6275661E-006,-4.492556001246302,-0.13592392605966067,-0.43406633188408134,0.5399297433269212,0.20602033,
2,0,0,1,0,2.704310031683381E+003,2.0585077E-001,2.0557491E-001,-3.180114999375155E-002,2.000000000000000E+000,1.5552334E-002,10,-6.5375189E-006,-4.497557174766822,-0.12134661804554997,-0.4862105013742791,0.6063941285988191,0.20557491,
2,0,0,1,0,2.704809431670772E+003,2.0535140E-001,2.0501931E-001,-3.226423254984449E-002,2.000000000000000E+000,1.5528612E-002,10,-6.6147909E-006,-4.491278660739148,-0.15248741935010765,-0.38691716504518536,0.48769238264807485,0.20501931,
2,0,0,1,0,2.705308831658149E+003,2.0485200E-001,2.0459296E-001,-3.222709247495381E-002,2.000000000000000E+000,1.5504945E-002,10,-6.5934360E-006,-4.49177887472481,-0.4228937078867605,-0.13951496297929927,0.17730916869305252,0.20459296,
2,0,0,1,0,2.705808231645533E+003,2.0435260E-001,2.0405744E-001,-3.296989251242533E-002,2.000000000000000E+000,1.5481203E-002,10,-6.7277520E-006,-4.481882468729963,-0.23912831590692818,-0.24672945893602813,0.3157060645265542,0.20405744,
2,0,0,1,0,2.706307631632917E+003,2.0385318E-001,2.0354423E-001,-3.318779618997025E-002,2.000000000000000E+000,1.5457329E-002,10,-6.7551846E-006,-4.479021585624304,-0.16274008379248311,-0.36254129053560913,0.46308679181922396,0.20354423,
2,0,0,1,0,2.706807031620301E+003,2.0335376E-001,2.0308189E-001,-3.328048732345601E-002,2.000000000000000E+000,1.5433387E-002,10,-6.7586643E-006,-4.477810322996148,-0.16021446055978644,-0.36825639704340707,0.4770617320914763,0.20308189,
2,0,0,1,0,2.707306431607693E+003,2.0285438E-001,2.0250291E-001,-3.292625071804373E-002,2.000000000000000E+000,1.5409367E-002,10,-6.6676616E-006,-4.482457719186886,-0.15381725008495054,-0.3835720633896091,0.49717502340305136,0.20250291,
2,0,0,1,0,2.707805831595069E+003,2.0235500E-001,2.0208511E-001,-3.341184970078118E-002,2.000000000000000E+000,1.5385216E-002,10,-6.7520373E-006,-4.476099480883688,-0.21825734472287736,-0.27032309072994837,0.3552550263994247,0.20208511,
2,0,0,1,0,2.708305231582461E+003,2.0185557E-001,2.0152625E-001,-3.367603096431837E-002,2.000000000000000E+000,1.5360884E-002,10,-6.7866044E-006,-4.4726790998288575,-0.35950676513390295,-0.16411374060798184,0.21529273030436238,0.20152625,
2,0,0,1,0,2.708804631569838E+003,2.0135619E-001,2.0108400E-001,-3.414161835476140E-002,2.000000000000000E+000,1.5336422E-002,10,-6.8653335E-006,-4.4667158966400144,-0.21864579489069785,-0.26984282972144236,0.35798343250045933,0.201084,
2,0,0,1,0,2.709304031557229E+003,2.0085678E-001,2.0058985E-001,-3.421733878288880E-002,2.000000000000000E+000,1.5311859E-002,10,-6.8636509E-006,-4.4657537702726815,-0.1258556528562671,-0.46879102099117226,0.624431630957366,0.20058985,
2,0,0,1,0,2.709803431544606E+003,2.0035738E-001,2.0006604E-001,-3.438785742479600E-002,2.000000000000000E+000,1.5287169E-002,10,-6.8798427E-006,-4.463594882554717,-0.19249507428957652,-0.3065013492825505,0.40940185287875364,0.20006604,
2,0,0,1,0,2.710302831531997E+003,1.9985798E-001,1.9956766E-001,-3.404392280251667E-002,2.000000000000000E+000,1.5262360E-002,10,-6.7940659E-006,-4.467960402954991,-0.17071814395448526,-0.3455988838288322,0.4666050237066122,0.19956766,
2,0,0,1,0,2.710802231519374E+003,1.9935858E-001,1.9907348E-001,-3.471543169412517E-002,2.000000000000000E+000,1.5237412E-002,10,-6.9109219E-006,-4.459477429825237,-0.21816433771513463,-0.2704383338629731,0.3681774574998451,0.19907348,
2,0,0,1,0,2.711301631506765E+003,1.9885918E-001,1.9859953E-001,-3.536364465769010E-002,2.000000000000000E+000,1.5212281E-002,10,-7.0232031E-006,-4.451442981974742,-0.229869990756594,-0.25666682199710983,0.3497275487119998,0.19859953,
2,0,0,1,0,2.711801031494142E+003,1.9835977E-001,1.9807674E-001,-3.505288380580479E-002,2.000000000000000E+000,1.5187049E-002,10,-6.9431608E-006,-4.455276246757863,-0.19287540962549843,-0.305896952413783,0.42057440512350613,0.19807674,
2,0,0,1,0,2.712300431481526E+003,1.9786038E-001,1.9755176E-001,-3.553054796499006E-002,2.000000000000000E+000,1.5161690E-002,10,-7.0191222E-006,-4.449398094612097,-0.11313524374616742,-0.5214997382457903,0.7216495371251443,0.19755176,
2,0,0,1,0,2.712799831468910E+003,1.9736098E-001,1.9702269E-001,-3.563690114468010E-002,2.000000000000000E+000,1.5136231E-002,10,-7.0212782E-006,-4.448100067662031,-0.15825157928518244,-0.3728240834404383,0.5201919394771283,0.19702269,
2,0,0,1,0,2.713299231456294E+003,1.9686158E-001,1.9658045E-001,-3.561953641669469E-002,2.000000000000000E+000,1.5110631E-002,10,-7.0021047E-006,-4.448311737118186,-0.17225264598378615,-0.3425201375748595,0.4857631397433459,0.19658045,
2,0,0,1,0,2.713798631443686E+003,1.9636218E-001,1.9603227E-001,-3.608435784295104E-002,2.000000000000000E+000,1.5084838E-002,10,-7.0736987E-006,-4.442681018999833,-0.13092435143235712,-0.4506419115658764,0.6389765910692363,0.19603227,
2,0,0,1,0,2.714298031431063E+003,1.9586278E-001,1.9559644E-001,-3.690975187733878E-002,2.000000000000000E+000,1.5058905E-002,10,-7.2194161E-006,-4.43285887430217,-0.12366447717642431,-0.4770973956880796,0.6868784516461859,0.19559644,
2,0,0,1,0,2.714797431418454E+003,1.9536336E-001,1.9505028E-001,-3.680826790502956E-002,2.000000000000000E+000,1.5032820E-002,10,-7.1794630E-006,-4.434054618765956,-0.13601747706375092,-0.43376778685835277,0.6241200953440377,0.19505028,
2,0,0,1,0,2.715296831405831E+003,1.9486396E-001,1.9454655E-001,-3.733243294780708E-002,2.000000000000000E+000,1.5006592E-002,10,-7.2628959E-006,-4.427913706259688,-0.13953578828962643,-0.4228305922315577,0.6078266267785422,0.19454655,
2,0,0,1,0,2.715796231393222E+003,1.9436456E-001,1.9402488E-001,-3.764192749609458E-002,2.000000000000000E+000,1.4980138E-002,10,-7.3034703E-006,-4.424328146151129,-0.12377098945503925,-0.47668682507731097,0.6966007571916284,0.19402488,
2,0,0,1,0,2.716295631380599E+003,1.9386518E-001,1.9354343E-001,-3.828378346907702E-002,2.000000000000000E+000,1.4953495E-002,10,-7.4095751E-006,-4.416985148780599,-0.1703700396618549,-0.346305020044025,0.512713477241794,0.19354343,
2,0,0,1,0,2.716795031367990E+003,1.9336578E-001,1.9303337E-001,-3.812671592343797E-002,2.000000000000000E+000,1.4926700E-002,10,-7.3597284E-006,-4.41877060143373,-0.12636421487404087,-0.4669043372667718,0.6957608078587505,0.19303337,
2,0,0,1,0,2.717294431355367E+003,1.9286637E-001,1.9253924E-001,-3.807589145909840E-002,2.000000000000000E+000,1.4899937E-002,10,-7.3311035E-006,-4.419349919870185,-0.22868712917096834,-0.2579944057800084,0.383588152998578,0.19253924,
2,0,0,1,0,2.717793831342751E+003,1.9236696E-001,1.9207896E-001,-3.883823658236429E-002,2.000000000000000E+000,1.4873059E-002,10,-7.4600084E-006,-4.410740497093962,-0.21373823020427332,-0.27603859142846215,0.4142651934344251,0.19207896,
2,0,0,1,0,2.718293231330135E+003,1.9186755E-001,1.9155622E-001,-3.898122712236063E-002,2.000000000000000E+000,1.4845901E-002,10,-7.4670961E-006,-4.409144493487216,-0.21224278107400915,-0.2779835417791038,0.4244109641099427,0.19155622,
2,0,0,1,0,2.718792631317519E+003,1.9136818E-001,1.9105038E-001,-3.959124156038377E-002,2.000000000000000E+000,1.4818677E-002,10,-7.5639218E-006,-4.40240087878912,-0.1718814669358844,-0.34325981184468424,0.524431471538017,0.19105038,
2,0,0,1,0,2.719292031304911E+003,1.9086875E-001,1.9053292E-001,-3.887201386632677E-002,2.000000000000000E+000,1.4791448E-002,10,-7.4063983E-006,-4.41036295902459,-0.20186190562873052,-0.29227902023532004,0.44438749155202656,0.19053292,
2,0,0,1,0,2.719791431292288E+003,1.9036937E-001,1.9007485E-001,-3.927828743811637E-002,2.000000000000000E+000,1.4764181E-002,10,-7.4658146E-006,-4.405847456027397,-0.18696534637953557,-0.3155665001161835,0.4903238384795121,0.19007485,
2,0,0,1,0,2.720290831279679E+003,1.8986998E-001,1.8957220E-001,-3.996921702207935E-002,2.000000000000000E+000,1.4736657E-002,10,-7.5770522E-006,-4.398274359278575,-0.15944595995932723,-0.3700313260684071,0.5795052060194976,0.1895722,
2,0,0,1,0,2.720790231267056E+003,1.8937057E-001,1.8910669E-001,-4.018599049409688E-002,2.000000000000000E+000,1.4708899E-002,10,-7.5994394E-006,-4.395925322823996,-0.20308390716511965,-0.29052031164650277,0.45922068288713513,0.18910669,
2,0,0,1,0,2.721289631254447E+003,1.8887119E-001,1.8853724E-001,-3.985433020028961E-002,2.000000000000000E+000,1.4681100E-002,10,-7.5140256E-006,-4.399524485311172,-0.14796843465653253,-0.3987336903100452,0.6239033426358981,0.18853724,
2,0,0,1,0,2.721788931241841E+003,1.8837185E-001,1.8806863E-001,-4.080459698153383E-002,2.000000000000000E+000,1.4653122E-002,10,-7.6740644E-006,-4.38929090722259,-0.14776250886636963,-0.39928937626091054,0.6313565798257803,0.18806863,
2,0,0,1,0,2.722288331229211E+003,1.8787247E-001,1.8755753E-001,-4.129848879461873E-002,2.000000000000000E+000,1.4624887E-002,10,-7.7458426E-006,-4.384065839873038,-0.19854003136410442,-0.29716928920898245,0.4744720885023024,0.18755753,
2,0,0,1,0,2.722787731216602E+003,1.8737309E-001,1.8705168E-001,-4.142752730504456E-002,2.000000000000000E+000,1.4596534E-002,10,-7.7490886E-006,-4.382710987769105,-0.15789219783403521,-0.3736726754669442,0.6037743510307965,0.18705168,
2,0,0,1,0,2.723287131203979E+003,1.8687367E-001,1.8657769E-001,-4.133969508422056E-002,2.000000000000000E+000,1.4568089E-002,10,-7.7130653E-006,-4.3836327309919625,-0.12360810464372786,-0.4773149800335021,0.7702445409231609,0.18657769,
2,0,0,1,0,2.723786531191370E+003,1.8637428E-001,1.8611428E-001,-4.177881936747696E-002,2.000000000000000E+000,1.4539433E-002,10,-7.7756349E-006,-4.379043836960657,-0.19908404680178637,-0.2963572468402857,0.48307627098757333,0.18611428,
2,0,0,1,0,2.724285931178747E+003,1.8587486E-001,1.8557025E-001,-4.186803059666114E-002,2.000000000000000E+000,1.4510699E-002,10,-7.7694613E-006,-4.378117467126882,-0.15572104253225363,-0.3788826419382573,0.6288949527457518,0.18557025,
2,0,0,1,0,2.724785331166138E+003,1.8537547E-001,1.8503898E-001,-4.264196945952836E-002,2.000000000000000E+000,1.4481747E-002,10,-7.8904268E-006,-4.370162745218511,-0.21735872479564283,-0.27144067971263103,0.44830225356511016,0.18503898,
2,0,0,1,0,2.725284731153515E+003,1.8487607E-001,1.8460959E-001,-4.287958117144647E-002,2.000000000000000E+000,1.4452573E-002,10,-7.9159818E-006,-4.367749465288654,-0.17191845350126922,-0.3431859628702652,0.5686551691963814,0.18460959,
2,0,0,1,0,2.725784131140899E+003,1.8437667E-001,1.8405178E-001,-4.274504190065026E-002,2.000000000000000E+000,1.4423419E-002,10,-7.8673011E-006,-4.36911425286716,-0.14587718090009924,-0.4044498230357553,0.6809178256499981,0.18405178,
2,0,0,1,0,2.726283531128283E+003,1.8387727E-001,1.8359800E-001,-4.378861722686411E-002,2.000000000000000E+000,1.4394105E-002,10,-8.0395021E-006,-4.358638768902974,-0.13248006767074288,-0.44535001406124475,0.7534002674883311,0.183598,
2,0,0,1,0,2.726782931115667E+003,1.8337788E-001,1.8304761E-001,-4.322256090947701E-002,2.000000000000000E+000,1.4364664E-002,10,-7.9117863E-006,-4.364289505016275,-0.1507342874619477,-0.39141724814862927,0.6713665713733248,0.18304761,
2,0,0,1,0,2.727282331103052E+003,1.8287849E-001,1.8261069E-001,-4.359555014042260E-002,2.000000000000000E+000,1.4335094E-002,10,-7.9610136E-006,-4.3605578375223635,-0.15513540973904824,-0.38031291566021785,0.6560108051434342,0.18261069,
2,0,0,1,0,2.727781731090436E+003,1.8237910E-001,1.8207735E-001,-4.452763696537820E-002,2.000000000000000E+000,1.4305240E-002,10,-8.1074741E-006,-4.351370351806288,-0.11446760241248696,-0.5154296827795167,0.8949061544957753,0.18207735,
2,0,0,1,0,2.728281131077820E+003,1.8187965E-001,1.8159801E-001,-4.486071727518898E-002,2.000000000000000E+000,1.4275153E-002,10,-8.1466169E-006,-4.348133786790362,-0.19333695180548352,-0.30516670222131126,0.5341886722060732,0.18159801,
2,0,0,1,0,2.728780531065204E+003,1.8138027E-001,1.8110378E-001,-4.528393119119667E-002,2.000000000000000E+000,1.4244716E-002,10,-8.2010911E-006,-4.344055878186062,-0.10877612124387555,-0.5423984540478537,0.9544760284702019,0.18110378,
2,0,0,1,0,2.729279931052588E+003,1.8088087E-001,1.8054816E-001,-4.554392313578015E-002,2.000000000000000E+000,1.4214171E-002,10,-8.2228717E-006,-4.341569562152215,-0.12110216416719485,-0.4871919540475264,0.8612848164904052,0.18054816,
2,0,0,1,0,2.729779331039972E+003,1.8038148E-001,1.8010390E-001,-4.627802400986103E-002,2.000000000000000E+000,1.4183471E-002,10,-8.3348523E-006,-4.334625192934082,-0.14163277228125276,-0.4165702545371241,0.7479404657205431,0.1801039,
2,0,0,1,0,2.730278731027356E+003,1.7988208E-001,1.7958000E-001,-4.593498731178813E-002,2.000000000000000E+000,1.4152572E-002,10,-8.2490051E-006,-4.337856399250004,-0.21013673693289792,-0.28076956395701635,0.5025361246570076,0.17958,
2,0,0,1,0,2.730778131014740E+003,1.7938268E-001,1.7907844E-001,-4.701103852740007E-002,2.000000000000000E+000,1.4121473E-002,10,-8.4186640E-006,-4.3278001546458835,-0.14178507003164775,-0.41612279760365917,0.7600707315322383,0.17907844,
