mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.974110137466108E+003,2.6428017E-001,2.6398420E-001,-2.217536473439803E-001,5.000000000000000E+000,2.1347871E-002,10,-5.8539459E-005,-3.654129228279382,-0.2110512132694602,-0.2795530008381027,2.411632227753359,0.2639842,
2,0,0,1,0,8.974160137465493E+003,2.6378080E-001,2.6346773E-001,-2.228843503873095E-001,5.000000000000000E+000,2.1335820E-002,10,-5.8722835E-005,-3.651920424023289,-0.17248161968018808,-0.34206543346123836,2.975956934001866,0.26346773,
2,0,0,1,0,8.974210037464887E+003,2.6328138E-001,2.6297879E-001,-2.252617044569880E-001,5.000000000000000E+000,2.1323724E-002,10,-5.9239050E-005,-3.6473126340935305,-0.17324965178270654,-0.3405490250219901,2.9528814580671976,0.26297879,
2,0,0,1,0,8.974259937464289E+003,2.6278195E-001,2.6248795E-001,-2.250545275294109E-001,5.000000000000000E+000,2.1311533E-002,10,-5.9074100E-005,-3.6477122457281177,-0.24063468331192464,-0.2451849383803114,2.150891099803724,0.26248795,
2,0,0,1,0,8.974309937463695E+003,2.6228255E-001,2.6202029E-001,-2.258642976068788E-001,5.000000000000000E+000,2.1299293E-002,10,-5.9181028E-005,-3.646152412628663,-0.1971422858971425,-0.29927622950858346,2.6505680033089964,0.26202029,
2,0,0,1,0,8.974359837463067E+003,2.6178384E-001,2.6145354E-001,-2.289230904530060E-001,5.000000000000000E+000,2.1286977E-002,10,-5.9852751E-005,-3.6403103997651014,-0.18774617768181745,-0.31425406753148477,2.800913390994744,0.26145354,
2,0,0,1,0,8.974409737462469E+003,2.6128376E-001,2.6099807E-001,-2.281080636851198E-001,5.000000000000000E+000,2.1274641E-002,10,-5.9535763E-005,-3.6418593620181694,-0.2490317851180765,-0.23691754838453896,2.1217223583423954,0.26099807,
2,0,0,1,0,8.974459737461875E+003,2.6078436E-001,2.6049542E-001,-2.290709564393314E-001,5.000000000000000E+000,2.1262290E-002,10,-5.9671936E-005,-3.6400299708617596,-0.17863522735976084,-0.3302819990884411,2.9768236882407293,0.26049542,
2,0,0,1,0,8.974509737461260E+003,2.6028499E-001,2.6004374E-001,-2.321981045382992E-001,5.000000000000000E+000,2.1249827E-002,10,-6.0381662E-005,-3.6341413297822736,-0.17977980505034682,-0.3281792411749318,2.9683698083974757,0.26004374,
2,0,0,1,0,8.974559637460654E+003,2.5978470E-001,2.5951269E-001,-2.339620748852294E-001,5.000000000000000E+000,2.1237217E-002,10,-6.0716127E-005,-3.630854535764819,-0.1649256142517909,-0.3577370335569893,3.286743686824847,0.25951269,
2,0,0,1,0,8.974609537460055E+003,2.5928620E-001,2.5898650E-001,-2.337322354109748E-001,5.000000000000000E+000,2.1224584E-002,10,-6.0533494E-005,-3.631281387326749,-0.1842873491248469,-0.3201521986190706,2.9230517775074354,0.2589865,
2,0,0,1,0,8.974659537459462E+003,2.5878680E-001,2.5849763E-001,-2.369330066290718E-001,5.000000000000000E+000,2.1211863E-002,10,-6.1246617E-005,-3.6253744344297685,-0.17177266671935826,-0.34347723142934056,3.1547095011762774,0.25849763,
2,0,0,1,0,8.974709437458834E+003,2.5828719E-001,2.5801194E-001,-2.377625627283688E-001,5.000000000000000E+000,2.1199107E-002,10,-6.1345578E-005,-3.6238565268428404,-0.23599472199393953,-0.25000559123315963,2.31075169007153,0.25801194,
2,0,0,1,0,8.974759337458236E+003,2.5778797E-001,2.5746480E-001,-2.420330564663917E-001,5.000000000000000E+000,2.1186192E-002,10,-6.2314990E-005,-3.6161253147612014,-0.2675722393784844,-0.22050120048718408,2.0485862463112667,0.2574648,
2,0,0,1,0,8.974809337457642E+003,2.5728860E-001,2.5696960E-001,-2.398834900792552E-001,5.000000000000000E+000,2.1173220E-002,10,-6.1642764E-005,-3.619999641211882,-0.19412493384369214,-0.3039279850959606,2.839703827110368,0.2569696,
2,0,0,1,0,8.974859237457029E+003,2.5678986E-001,2.5648439E-001,-2.417245908898344E-001,5.000000000000000E+000,2.1160254E-002,10,-6.1998588E-005,-3.6166791661231152,-0.2585195881777575,-0.22822255139688574,2.1484783316352467,0.25648439,
2,0,0,1,0,8.974909137456423E+003,2.5628984E-001,2.5600675E-001,-2.415265860036011E-001,5.000000000000000E+000,2.1147272E-002,10,-6.1832434E-005,-3.617035057379691,-0.29222343008845486,-0.2019003061532093,1.9034537851433777,0.25600675,
2,0,0,1,0,8.974959137455822E+003,2.5579041E-001,2.5549242E-001,-2.421979447136872E-001,5.000000000000000E+000,2.1134185E-002,10,-6.1879742E-005,-3.6158295465905375,-0.36319244920937177,-0.16244831115965164,1.5540739746858538,0.25549242,
2,0,0,1,0,8.975009137455228E+003,2.5529101E-001,2.5495696E-001,-2.451749355704691E-001,5.000000000000000E+000,2.1121075E-002,10,-6.2509054E-005,-3.61052393015618,-0.30127072708690117,-0.19583714810427474,1.8612819747820162,0.25495696,
2,0,0,1,0,8.975059037454601E+003,2.5479072E-001,2.5448537E-001,-2.455532602999586E-001,5.000000000000000E+000,2.1107931E-002,10,-6.2489715E-005,-3.6098542952082826,-0.22143117023991576,-0.26644848571262486,2.5668927546412874,0.25448537,
2,0,0,1,0,8.975108937454002E+003,2.5429219E-001,2.5399092E-001,-2.454163884675060E-001,5.000000000000000E+000,2.1094767E-002,10,-6.2333536E-005,-3.6100964392318544,-0.2035463566398565,-0.28986026069919435,2.7951896535514122,0.25399092,
2,0,0,1,0,8.975158937453409E+003,2.5379282E-001,2.5346497E-001,-2.482490881725594E-001,5.000000000000000E+000,2.1081476E-002,10,-6.2922445E-005,-3.6051123380082233,-0.19093788985314622,-0.30900100574787936,2.992369181916335,0.25346497,
2,0,0,1,0,8.975208837452796E+003,2.5329322E-001,2.5303099E-001,-2.472143538779514E-001,5.000000000000000E+000,2.1068139E-002,10,-6.2552892E-005,-3.6069263166373906,-0.26784416541547784,-0.22027733890891238,2.1439867172563796,0.25303099,
2,0,0,1,0,8.975258737452190E+003,2.5279403E-001,2.5246394E-001,-2.520446548652320E-001,5.000000000000000E+000,2.1054706E-002,10,-6.3632186E-005,-3.5985225082522114,-0.23093668179331742,-0.2554812840551833,2.4972703296873364,0.25246394,
2,0,0,1,0,8.975308737451589E+003,2.5229463E-001,2.5199416E-001,-2.527425360555449E-001,5.000000000000000E+000,2.1041190E-002,10,-6.3689644E-005,-3.597321661049539,-0.24880209219704946,-0.2371362695506291,2.313435758500602,0.25199416,
2,0,0,1,0,8.975358637450991E+003,2.5179571E-001,2.5149074E-001,-2.541724486215782E-001,5.000000000000000E+000,2.1027634E-002,10,-6.3922016E-005,-3.5948715271891616,-0.23033210026839357,-0.2561518777940655,2.531617478459007,0.25149074,
2,0,0,1,0,8.975408537450392E+003,2.5129586E-001,2.5099739E-001,-2.536642010565160E-001,5.000000000000000E+000,2.1014018E-002,10,-6.3669053E-005,-3.595740819260865,-0.2115733283485556,-0.278863127316316,2.7502225666402875,0.25099739,
2,0,0,1,0,8.975458537449769E+003,2.5079647E-001,2.5052762E-001,-2.554368319472786E-001,5.000000000000000E+000,2.1000344E-002,10,-6.3993983E-005,-3.5927164807681233,-0.29415354114908604,-0.20057552178199678,2.0042506717596287,0.25052762,
2,0,0,1,0,8.975508537449175E+003,2.5029704E-001,2.5002608E-001,-2.545887911002396E-001,5.000000000000000E+000,2.0986628E-002,10,-6.3653839E-005,-3.5941607211477,-0.3681429258109956,-0.1602638428268769,1.600653412086623,0.25002608,
2,0,0,1,0,8.975558337448572E+003,2.4979764E-001,2.4949373E-001,-2.583027487677150E-001,5.000000000000000E+000,2.0972865E-002,10,-6.4444917E-005,-3.587870972191767,-0.3057744040338579,-0.19295271030425104,1.9430767252354904,0.24949373,
2,0,0,1,0,8.975608337447957E+003,2.4929826E-001,2.4900910E-001,-2.582754465164963E-001,5.000000000000000E+000,2.0959023E-002,10,-6.4312939E-005,-3.587916878957353,-0.28759206504453083,-0.205151696347618,2.06393738745731,0.2490091,
2,0,0,1,0,8.975658337447356E+003,2.4879886E-001,2.4845456E-001,-2.600804574235716E-001,5.000000000000000E+000,2.0945087E-002,10,-6.4618172E-005,-3.584892279684037,-0.2621149400386892,-0.22509209124550997,2.2843841502249327,0.24845456,
2,0,0,1,0,8.975708237446757E+003,2.4829903E-001,2.4801195E-001,-2.591166740796904E-001,5.000000000000000E+000,2.0931222E-002,10,-6.4264030E-005,-3.5865046393962574,-0.23509667902820364,-0.2509605845726217,2.5438586936749683,0.24801195,
2,0,0,1,0,8.975758137446159E+003,2.4780008E-001,2.4749699E-001,-2.619326112929874E-001,5.000000000000000E+000,2.0917289E-002,10,-6.4827531E-005,-3.58181042741327,-0.24512920243041472,-0.24068939732608333,2.472461132163073,0.24749699,
2,0,0,1,0,8.975808137445565E+003,2.4730067E-001,2.4698269E-001,-2.619502904859408E-001,5.000000000000000E+000,2.0903237E-002,10,-6.4697189E-005,-3.5817811156112587,-0.26197225509841804,-0.22521468915795992,2.3106410725203474,0.24698269,
2,0,0,1,0,8.975858037444938E+003,2.4680173E-001,2.4647075E-001,-2.647042814748017E-001,5.000000000000000E+000,2.0889165E-002,10,-6.5241860E-005,-3.5772390341204763,-0.2144552209879432,-0.2751157082033317,2.8524388368636555,0.24647075,
2,0,0,1,0,8.975907937444339E+003,2.4630187E-001,2.4595620E-001,-2.649419907204534E-001,5.000000000000000E+000,2.0874992E-002,10,-6.5164124E-005,-3.5768492048097267,-0.23508760975670492,-0.2509702661959081,2.58810207082605,0.2459562,
2,0,0,1,0,8.975957937443723E+003,2.4580246E-001,2.4549602E-001,-2.681869313603746E-001,5.000000000000000E+000,2.0860750E-002,10,-6.5838824E-005,-3.5715623889615222,-0.28831472213933584,-0.20463748629349096,2.125432467798899,0.24549602,
2,0,0,1,0,8.976007937443123E+003,2.4530306E-001,2.4499232E-001,-2.675567833637746E-001,5.000000000000000E+000,2.0846426E-002,10,-6.5549357E-005,-3.572584033887592,-0.24285063990665684,-0.2429476818454236,2.5314149964531,0.24499232,
2,0,0,1,0,8.976057737442512E+003,2.4480367E-001,2.4450983E-001,-2.713325584765127E-001,5.000000000000000E+000,2.0832043E-002,10,-6.6343477E-005,-3.566498090063343,-0.24685952363121716,-0.23900232461008858,2.5154584547929653,0.24450983,
2,0,0,1,0,8.976107737441926E+003,2.4430430E-001,2.4402837E-001,-2.694265857269917E-001,5.000000000000000E+000,2.0817595E-002,10,-6.5747729E-005,-3.569559552396042,-0.3146083841407024,-0.18753473516336236,1.967413812921377,0.24402837,
2,0,0,1,0,8.976157737441332E+003,2.4380490E-001,2.4352364E-001,-2.703776983889161E-001,5.000000000000000E+000,2.0803116E-002,10,-6.5843364E-005,-3.568029133240995,-0.4551159443926898,-0.12963729512647607,1.3706262875138386,0.24352364,
2,0,0,1,0,8.976207637440704E+003,2.4330506E-001,2.4297956E-001,-2.720838738006921E-001,5.000000000000000E+000,2.0788617E-002,10,-6.6110821E-005,-3.565297197753193,-0.3405381303468684,-0.17325519447676313,1.8338199808145847,0.24297956,
2,0,0,1,0,8.976257537440106E+003,2.4280611E-001,2.4248870E-001,-2.747209628147100E-001,5.000000000000000E+000,2.0774042E-002,10,-6.6616725E-005,-3.5611082001083814,-0.4556066353624568,-0.12949767501314524,1.385290649420031,0.2424887,
2,0,0,1,0,8.976307537439490E+003,2.4230669E-001,2.4200197E-001,-2.727215974419215E-001,5.000000000000000E+000,2.0759413E-002,10,-6.5999164E-005,-3.5642804679313365,-0.301525350008459,-0.19567177352864298,2.089625782796634,0.24200197,
2,0,0,1,0,8.976357437438892E+003,2.4180755E-001,2.4150880E-001,-2.736519199064755E-001,5.000000000000000E+000,2.0744840E-002,10,-6.6089349E-005,-3.562801500556875,-0.31939064710042553,-0.18472676183735812,1.9777031536032168,0.2415088,
2,0,0,1,0,8.976407337438286E+003,2.4130790E-001,2.4098927E-001,-2.748976564379744E-001,5.000000000000000E+000,2.0730209E-002,10,-6.6247383E-005,-3.5608289625952154,-0.32591054999079855,-0.18103126763360605,1.9494786251645169,0.24098927,
2,0,0,1,0,8.976457337437692E+003,2.4080850E-001,2.4049512E-001,-2.768940986996458E-001,5.000000000000000E+000,2.0715456E-002,10,-6.6591681E-005,-3.557686300048902,-0.31353593535907975,-0.1881761971954817,2.0473030586856185,0.24049512,
2,0,0,1,0,8.976507237437094E+003,2.4031000E-001,2.3997654E-001,-2.778933941625006E-001,5.000000000000000E+000,2.0700676E-002,10,-6.6687899E-005,-3.556121776766609,-0.312190060239588,-0.18898743910911472,2.041337981431212,0.23997654,
2,0,0,1,0,8.976557137436495E+003,2.3980971E-001,2.3951107E-001,-2.783133707319698E-001,5.000000000000000E+000,2.0685835E-002,10,-6.6659137E-005,-3.5554659287876773,-0.23850049680250773,-0.24737893962902485,2.693417158987227,0.23951107,
2,0,0,1,0,8.976607137435873E+003,2.3931034E-001,2.3901375E-001,-2.798151356271558E-001,5.000000000000000E+000,2.0670908E-002,10,-6.6879664E-005,-3.553128797558379,-0.2824035253411738,-0.20892090468318927,2.278088125483269,0.23901375,
2,0,0,1,0,8.976657137435264E+003,2.3881094E-001,2.3850898E-001,-2.828686557434223E-001,5.000000000000000E+000,2.0655923E-002,10,-6.7466717E-005,-3.548415173404944,-0.36961527652296344,-0.15962543690029124,1.7465233656541788,0.23850898,
2,0,0,1,0,8.976707037434659E+003,2.3831086E-001,2.3801647E-001,-2.808573499669156E-001,5.000000000000000E+000,2.0640874E-002,10,-6.6848675E-005,-3.551514206260669,-0.2806672817645722,-0.21021331602694632,2.317149616463581,0.23801647,
2,0,0,1,0,8.976756937434053E+003,2.3781213E-001,2.3752491E-001,-2.843821975919931E-001,5.000000000000000E+000,2.0625798E-002,10,-6.7547859E-005,-3.5460975940518127,-0.3612591415640028,-0.16331766649439156,1.7968653553889002,0.23752491,
2,0,0,1,0,8.976806937433459E+003,2.3731270E-001,2.3701590E-001,-2.839493434531259E-001,5.000000000000000E+000,2.0610616E-002,10,-6.7300512E-005,-3.546759131153842,-0.41413173491083966,-0.14246674433849504,1.5732213277464917,0.2370159,
2,0,0,1,0,8.976856837432861E+003,2.3681356E-001,2.3651525E-001,-2.838450346469119E-001,5.000000000000000E+000,2.0595472E-002,10,-6.7133682E-005,-3.546918698564896,-0.39875058587247436,-0.1479621650483768,1.6523788836894404,0.23651525,
2,0,0,1,0,8.976906737432291E+003,2.3631394E-001,2.3602869E-001,-2.870411532758563E-001,5.000000000000000E+000,2.0580264E-002,10,-6.7749948E-005,-3.5420558337212364,-0.2923412692983921,-0.20181892259549172,2.247466677587956,0.23602869,
2,0,0,1,0,8.976956737431639E+003,2.3581454E-001,2.3548469E-001,-2.855482334616006E-001,5.000000000000000E+000,2.0564988E-002,10,-6.7242239E-005,-3.5443205222449707,-0.3857432521164606,-0.152951476600781,1.7179608733802842,0.23548469,
2,0,0,1,0,8.977006637431041E+003,2.3531604E-001,2.3501118E-001,-2.861120641169541E-001,5.000000000000000E+000,2.0549785E-002,10,-6.7239533E-005,-3.5434638294755496,-0.2913812377067228,-0.2024838677478057,2.2799984270223432,0.23501118,
2,0,0,1,0,8.977056537430428E+003,2.3481575E-001,2.3452079E-001,-2.894586566835637E-001,5.000000000000000E+000,2.0534465E-002,10,-6.7884073E-005,-3.538413457692668,-0.29161240362756485,-0.2023233554747977,2.27704929053691,0.23452079,
2,0,0,1,0,8.977106537429820E+003,2.3431635E-001,2.3400331E-001,-2.898767933387445E-001,5.000000000000000E+000,2.0519000E-002,10,-6.7832130E-005,-3.5377865515589177,-0.3503023448356449,-0.16842593510951706,1.9120902685542405,0.23400331,
2,0,0,1,0,8.977156537429226E+003,2.3381697E-001,2.3352614E-001,-2.912519279936400E-001,5.000000000000000E+000,2.0503521E-002,10,-6.8014939E-005,-3.535731191067289,-0.2649816031442546,-0.22265696674753946,2.524681963637315,0.23352614,
2,0,0,1,0,8.977206437428627E+003,2.3331690E-001,2.3298249E-001,-2.931455119086621E-001,5.000000000000000E+000,2.0487960E-002,10,-6.8297770E-005,-3.532916750526508,-0.2865492736484399,-0.20589827099818656,2.3364626555441568,0.23298249,
2,0,0,1,0,8.977256337428000E+003,2.3281814E-001,2.3251237E-001,-2.929597897110163E-001,5.000000000000000E+000,2.0472363E-002,10,-6.8116773E-005,-3.533191984782473,-0.3950425056654064,-0.14935101705225587,1.7069150284724612,0.23251237,
2,0,0,1,0,8.977306337427406E+003,2.3231874E-001,2.3198006E-001,-2.947824992998331E-001,5.000000000000000E+000,2.0456672E-002,10,-6.8383662E-005,-3.530498303320178,-0.28954432944759195,-0.20376845270139923,2.342017800988642,0.23198006,
2,0,0,1,0,8.977356237426808E+003,2.3181936E-001,2.3150699E-001,-2.955906609083607E-001,5.000000000000000E+000,2.0440983E-002,10,-6.8431305E-005,-3.529309291454603,-0.3049735157079414,-0.1934594217568108,2.2327507337526056,0.23150699,
2,0,0,1,0,8.977406137426195E+003,2.3131996E-001,2.3100662E-001,-2.954685690088400E-001,5.000000000000000E+000,2.0425225E-002,10,-6.8255198E-005,-3.529488711168626,-0.6639349466695526,-0.08886412787270395,1.0236487987697103,0.23100662,
2,0,0,1,0,8.977456137425586E+003,2.3082058E-001,2.3053581E-001,-2.962606789337259E-001,5.000000000000000E+000,2.0409428E-002,10,-6.8298694E-005,-3.528325986236178,-0.4710959516318967,-0.1252398790429454,1.4458210251339345,0.23053581,
2,0,0,1,0,8.977506037424988E+003,2.3032185E-001,2.3003188E-001,-2.991779530941248E-001,5.000000000000000E+000,2.0393575E-002,10,-6.8820467E-005,-3.5240704134892242,-0.2863741283278634,-0.2060241975925011,2.4079809210280785,0.23003188,
2,0,0,1,0,8.977555937424389E+003,2.2982179E-001,2.2949979E-001,-3.002417639104848E-001,5.000000000000000E+000,2.0377660E-002,10,-6.8905421E-005,-3.5225288971216866,-0.3278033893942712,-0.1799859364145766,2.1058505196953106,0.22949979,
2,0,0,1,0,8.977605937423767E+003,2.2932240E-001,2.2903317E-001,-2.971882285826193E-001,5.000000000000000E+000,2.0361727E-002,10,-6.8065965E-005,-3.5269683966707417,-0.28929423774126656,-0.20394460830141833,2.3889967109293457,0.22903317,
2,0,0,1,0,8.977655937423173E+003,2.2882298E-001,2.2856133E-001,-2.986722864141615E-001,5.000000000000000E+000,2.0345841E-002,10,-6.8264933E-005,-3.5248050733978316,-0.2698147512969169,-0.21866854838886704,2.571743342530325,0.22856133,
2,0,0,1,0,8.977705837422574E+003,2.2832292E-001,2.2805592E-001,-3.042317535512762E-001,5.000000000000000E+000,2.0329788E-002,10,-6.9381851E-005,-3.516795459341523,-0.4238363018653597,-0.13920468761248903,1.643157106290384,0.22805592,
2,0,0,1,0,8.977755737421961E+003,2.2782418E-001,2.2749454E-001,-3.040402808261122E-001,5.000000000000000E+000,2.0313691E-002,10,-6.9167501E-005,-3.5170688750043206,-0.3130771778113842,-0.18845193511851893,2.240651820018753,0.22749454,
2,0,0,1,0,8.977805737421353E+003,2.2732480E-001,2.2706611E-001,-3.048824344382242E-001,5.000000000000000E+000,2.0297486E-002,10,-6.9228467E-005,-3.515867596449002,-0.22091232302115474,-0.267074281747289,3.162784962019271,0.22706611,
2,0,0,1,0,8.977855637420755E+003,2.2682542E-001,2.2655189E-001,-3.065062986708993E-001,5.000000000000000E+000,2.0281311E-002,10,-6.9439579E-005,-3.513560596349782,-0.24883236754465227,-0.23710741726320075,2.8157335106021306,0.22655189,
2,0,0,1,0,8.977905537420156E+003,2.2632602E-001,2.2602798E-001,-3.057569898320009E-001,5.000000000000000E+000,2.0265032E-002,10,-6.9109636E-005,-3.514623605883603,-0.5919205692340413,-0.09967553598677494,1.1927569386907526,0.22602798,
2,0,0,1,0,8.977955537419533E+003,2.2582661E-001,2.2554021E-001,-3.091138040439947E-001,5.000000000000000E+000,2.0248694E-002,10,-6.9717593E-005,-3.509881600286829,-0.37028305550572677,-0.15933756385211503,1.9141453979260366,0.22554021,
2,0,0,1,0,8.978005437418935E+003,2.2532789E-001,2.2505182E-001,-3.097803824911547E-001,5.000000000000000E+000,2.0232296E-002,10,-6.9716640E-005,-3.5089460883379524,-0.3014579104678499,-0.19571554751518874,2.364957754051414,0.22505182,
2,0,0,1,0,8.978055337418336E+003,2.2482781E-001,2.2454873E-001,-3.099706986988036E-001,5.000000000000000E+000,2.0215899E-002,10,-6.9603528E-005,-3.5086793577620634,-0.6204063182946478,-0.09509896701596662,1.1460780344364858,0.22454873,
2,0,0,1,0,8.978105337417728E+003,2.2432840E-001,2.2404182E-001,-3.090195991788747E-001,5.000000000000000E+000,2.0199414E-002,10,-6.9233312E-005,-3.5100139751211077,-0.38344545753697207,-0.15386803739697757,1.8581521136798693,0.22404182,
2,0,0,1,0,8.978155337417120E+003,2.2382900E-001,2.2353180E-001,-3.116255413602896E-001,5.000000000000000E+000,2.0182911E-002,10,-6.9658221E-005,-3.50636695402501,-0.3494398388171811,-0.16884165297153608,2.0641475212384557,0.2235318,
2,0,0,1,0,8.978205237416521E+003,2.2332872E-001,2.2303572E-001,-3.144141365205755E-001,5.000000000000000E+000,2.0166302E-002,10,-7.0125585E-005,-3.5024979356769723,-0.4672579842555476,-0.12626857536527908,1.541746864793386,0.22303572,
