mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.054637801843035E+004,2.4430427E-001,2.4399652E-001,-1.824172881447728E-002,6.000000000000000E+000,1.6075091E-002,10,-4.4509184E-006,-4.738934004877762,-0.1055972350676758,-0.5587267503944371,0.39868131706254667,0.24399652,
2,0,0,1,0,1.054687731842432E+004,2.4380493E-001,2.4352586E-001,-1.828326331916574E-002,6.000000000000000E+000,1.6059566E-002,10,-4.4524477E-006,-4.737946285898715,-0.12667833132104883,-0.46574658337164704,0.3346702043258449,0.24352586,
2,0,0,1,0,1.054737671841827E+004,2.4330555E-001,2.4296384E-001,-1.860576074807607E-002,6.000000000000000E+000,1.6043920E-002,10,-4.5205270E-006,-4.730352567946288,-0.11801075974328049,-0.4999544120243616,0.3682153621600811,0.24296384,
2,0,0,1,0,1.054787611841221E+004,2.4280618E-001,2.4246328E-001,-1.910983085141044E-002,6.000000000000000E+000,1.6028097E-002,10,-4.6334321E-006,-4.718743157038351,-0.24363239055542954,-0.2421681282422779,0.17854321192081193,0.24246328,
2,0,0,1,0,1.054837551840616E+004,2.4230675E-001,2.4201265E-001,-1.908905739531486E-002,6.000000000000000E+000,1.6012169E-002,10,-4.6197933E-006,-4.719215516243335,-0.08860477443465271,-0.665878338683807,0.4996825436694276,0.24201265,
2,0,0,1,0,1.054887491840011E+004,2.4180737E-001,2.4151316E-001,-1.908134755493940E-002,6.000000000000000E+000,1.5996279E-002,10,-4.6083965E-006,-4.71939095798577,-0.08737559325175843,-0.675245772924267,0.5080658945860865,0.24151316,
2,0,0,1,0,1.054937431839405E+004,2.4130796E-001,2.4099575E-001,-1.961030205176517E-002,6.000000000000000E+000,1.5980234E-002,10,-4.7259996E-006,-4.707515716969412,-0.11853456359418311,-0.4977451151040921,0.3756176944237326,0.24099575,
2,0,0,1,0,1.054987371838803E+004,2.4080856E-001,2.4050689E-001,-1.925179810706767E-002,6.000000000000000E+000,1.5964020E-002,10,-4.6301902E-006,-4.715528701401816,-0.11887622179977489,-0.4963145623804787,0.38470206233417636,0.24050689,
2,0,0,1,0,1.055037311838197E+004,2.4030916E-001,2.3997876E-001,-2.024933335113055E-002,6.000000000000000E+000,1.5947731E-002,10,-4.8594097E-006,-4.69358927006369,-0.14419869832853355,-0.40915764624711093,0.3147322379500886,0.23997876,
2,0,0,1,0,1.055087251837592E+004,2.3980975E-001,2.3953444E-001,-2.031116769213455E-002,6.000000000000000E+000,1.5931219E-002,10,-4.8652241E-006,-4.692265108221336,-0.08966636178353678,-0.6579948023589011,0.51611249274778,0.23953444,
2,0,0,1,0,1.055137191836989E+004,2.3931035E-001,2.3902330E-001,-2.008589729766056E-002,6.000000000000000E+000,1.5914664E-002,10,-4.8009974E-006,-4.697108762253538,-0.09004252268212079,-0.6552459687106843,0.528248987340328,0.2390233,
2,0,0,1,0,1.055187131836385E+004,2.3881096E-001,2.3850691E-001,-2.063185454976751E-002,6.000000000000000E+000,1.5897986E-002,10,-4.9208397E-006,-4.685461732544025,-0.08024661906255451,-0.7352334676431393,0.5854030448404363,0.23850691,
2,0,0,1,0,1.055237071835779E+004,2.3831156E-001,2.3802440E-001,-2.034428824331930E-002,6.000000000000000E+000,1.5881190E-002,10,-4.8424372E-006,-4.691557499588335,-0.13142549992457858,-0.44892353488370557,0.36739613819129757,0.2380244,
2,0,0,1,0,1.055287011835175E+004,2.3781218E-001,2.3750375E-001,-2.115065414448727E-002,6.000000000000000E+000,1.5864262E-002,10,-5.0233598E-006,-4.6746761962819425,-0.1525748043714359,-0.3866955638125374,0.3159618689721142,0.23750375,
2,0,0,1,0,1.055336951834572E+004,2.3731276E-001,2.3696294E-001,-2.174062985040112E-002,6.000000000000000E+000,1.5847137E-002,10,-5.1517236E-006,-4.662727878069816,-0.11486933960663337,-0.5136270496726432,0.4193121560753217,0.23696294,
2,0,0,1,0,1.055386891833966E+004,2.3681335E-001,2.3650166E-001,-2.159647194435393E-002,6.000000000000000E+000,1.5830016E-002,10,-5.1076017E-006,-4.665617190527098,-0.13835876902176739,-0.42642761580740707,0.35501243556955475,0.23650166,
2,0,0,1,0,1.055436831833361E+004,2.3631395E-001,2.3600963E-001,-2.170757638510978E-002,6.000000000000000E+000,1.5812786E-002,10,-5.1231968E-006,-4.663388662097368,-0.09687337333684254,-0.6090424847171222,0.5077126091036901,0.23600963,
2,0,0,1,0,1.055486771832756E+004,2.3581456E-001,2.3553666E-001,-2.157431373267388E-002,6.000000000000000E+000,1.5795590E-002,10,-5.0815420E-006,-4.666063010067124,-0.14990076390934584,-0.3935937246836241,0.33506414514538246,0.23553666,
2,0,0,1,0,1.055536711832151E+004,2.3531516E-001,2.3499899E-001,-2.177333940047604E-002,6.000000000000000E+000,1.5778286E-002,10,-5.1167126E-006,-4.662074957638824,-0.1719065599156507,-0.3432097066508078,0.2990845627959445,0.23499899,
2,0,0,1,0,1.055586651831545E+004,2.3481575E-001,2.3451760E-001,-2.204810920910949E-002,6.000000000000000E+000,1.5760854E-002,10,-5.1706697E-006,-4.656628648611539,-0.130681898638789,-0.4514779829077844,0.39414674580649645,0.2345176,
2,0,0,1,0,1.055636591830943E+004,2.3431636E-001,2.3395668E-001,-2.240952097762256E-002,6.000000000000000E+000,1.5743269E-002,10,-5.2428572E-006,-4.649567426775902,-0.12141288746823206,-0.4859451185973768,0.42777344093431124,0.23395668,
2,0,0,1,0,1.055686531830337E+004,2.3381694E-001,2.3350914E-001,-2.248910472932647E-002,6.000000000000000E+000,1.5725549E-002,10,-5.2514115E-006,-4.6480278330860365,-0.10129670279236092,-0.5824473884499364,0.513619451363346,0.23350914,
2,0,0,1,0,1.055736471829732E+004,2.3331755E-001,2.3299277E-001,-2.292804640907670E-002,6.000000000000000E+000,1.5707614E-002,10,-5.3420690E-006,-4.639632947882463,-0.1098212480432287,-0.5372366554856121,0.47627310178900484,0.23299277,
2,0,0,1,0,1.055786411829128E+004,2.3281814E-001,2.3253249E-001,-2.316090738340670E-002,6.000000000000000E+000,1.5689597E-002,10,-5.3856634E-006,-4.635244430096283,-0.13090114108276965,-0.45072181580673853,0.40175190825156326,0.23253249,
2,0,0,1,0,1.055836351828524E+004,2.3231876E-001,2.3199171E-001,-2.342633584890857E-002,6.000000000000000E+000,1.5671520E-002,10,-5.4347156E-006,-4.630295634793728,-0.13675806972033006,-0.43141878296947933,0.390232100880604,0.23199171,
2,0,0,1,0,1.055886291827919E+004,2.3181936E-001,2.3149864E-001,-2.364831934966810E-002,6.000000000000000E+000,1.5653266E-002,10,-5.4745537E-006,-4.6261997184822325,-0.10654488385556211,-0.5537572323039323,0.5074337542238728,0.23149864,
2,0,0,1,0,1.055936231827315E+004,2.3131996E-001,2.3098534E-001,-2.368493293547147E-002,6.000000000000000E+000,1.5635042E-002,10,-5.4708726E-006,-4.625527840650861,-0.16141273209829224,-0.3655225906471366,0.33648189003918455,0.23098534,
2,0,0,1,0,1.055986171826712E+004,2.3082057E-001,2.3053156E-001,-2.364950838547655E-002,6.000000000000000E+000,1.5616674E-002,10,-5.4519578E-006,-4.626177882735636,-0.17833514142114387,-0.3308377671940142,0.30689790734029426,0.23053156,
2,0,0,1,0,1.056036111826106E+004,2.3032118E-001,2.2997798E-001,-2.396213743739622E-002,6.000000000000000E+000,1.5598210E-002,10,-5.5107639E-006,-4.620474445219958,-0.13485376458868426,-0.43751095996433725,0.41385144459935014,0.22997798,
2,0,0,1,0,1.056086051825501E+004,2.2982174E-001,2.2954749E-001,-2.449937966174748E-002,6.000000000000000E+000,1.5579492E-002,10,-5.6237709E-006,-4.610844912079988,-0.21038416968056883,-0.28043935097199124,0.2645378836310367,0.22954749,
2,0,0,1,0,1.056135991824899E+004,2.2932236E-001,2.2903523E-001,-2.425968694818237E-002,6.000000000000000E+000,1.5560808E-002,10,-5.5563228E-006,-4.6151148076555195,-0.1318651805441903,-0.447426680466479,0.42834337420362617,0.22903523,
2,0,0,1,0,1.056185931824291E+004,2.2882296E-001,2.2853373E-001,-2.438811845936278E-002,6.000000000000000E+000,1.5542177E-002,10,-5.5735077E-006,-4.612821704165016,-0.1226072503061477,-0.4812113464144922,0.4613654487774432,0.22853373,
2,0,0,1,0,1.056235871823685E+004,2.2832355E-001,2.2802579E-001,-2.506763757007402E-002,6.000000000000000E+000,1.5523376E-002,10,-5.7160678E-006,-4.600886592991325,-0.18729279521669484,-0.3150147870436656,0.3019012888838044,0.22802579,
2,0,0,1,0,1.056285811823083E+004,2.2782417E-001,2.2752209E-001,-2.470026747082110E-002,6.000000000000000E+000,1.5504496E-002,10,-5.6198564E-006,-4.607298343887187,-0.12859235949483994,-0.4588141957405137,0.45482337549340973,0.22752209,
2,0,0,1,0,1.056335751822477E+004,2.2732475E-001,2.2699080E-001,-2.539596767746283E-002,6.000000000000000E+000,1.5485486E-002,10,-5.7646512E-006,-4.595235234342546,-0.20282260729078344,-0.29089459399076095,0.28177211958364135,0.2269908,
2,0,0,1,0,1.056385691821872E+004,2.2682536E-001,2.2650515E-001,-2.550715484208854E-002,6.000000000000000E+000,1.5466398E-002,10,-5.7775019E-006,-4.593337981425182,-0.11197390014113337,-0.5269085021209016,0.5227212886132205,0.22650515,
2,0,0,1,0,1.056435631821268E+004,2.2632594E-001,2.2600675E-001,-2.516105689285025E-002,6.000000000000000E+000,1.5447321E-002,10,-5.6865688E-006,-4.59927112025807,-0.1612685209863249,-0.36584945182825246,0.36821707251044433,0.22600675,
2,0,0,1,0,1.056485571820664E+004,2.2582655E-001,2.2553699E-001,-2.632344880916380E-002,6.000000000000000E+000,1.5428062E-002,10,-5.9369113E-006,-4.579657211537321,-0.12364285123380475,-0.47718084314015735,0.4776414292707795,0.22553699,
2,0,0,1,0,1.056535511820059E+004,2.2532716E-001,2.2502905E-001,-2.538851677821596E-002,6.000000000000000E+000,1.5408632E-002,10,-5.7131538E-006,-4.595362670290199,-0.1464915241706594,-0.4027536769381026,0.4118074501706496,0.22502905,
2,0,0,1,0,1.056585451819454E+004,2.2482775E-001,2.2453168E-001,-2.648007519245731E-002,6.000000000000000E+000,1.5389101E-002,10,-5.9456156E-006,-4.5770807860139495,-0.19484932799723756,-0.3027980676476157,0.3086212618624465,0.22453168,
2,0,0,1,0,1.056635391818854E+004,2.2432835E-001,2.2406933E-001,-2.652447368877869E-002,6.000000000000000E+000,1.5369453E-002,10,-5.9433210E-006,-4.576353224818776,-0.12808384252636712,-0.4606357744760379,0.46889832576568113,0.22406933,
2,0,0,1,0,1.056685331818246E+004,2.2382894E-001,2.2350313E-001,-2.661988926940320E-002,6.000000000000000E+000,1.5349670E-002,10,-5.9496283E-006,-4.574793755389788,-0.22710613458737716,-0.2597904284144304,0.27236795478131465,0.22350313,
2,0,0,1,0,1.056735271817641E+004,2.2332954E-001,2.2304820E-001,-2.701955973050563E-002,6.000000000000000E+000,1.5329910E-002,10,-6.0266639E-006,-4.56832173185617,-0.18189634823254924,-0.32436055244259326,0.3296652096121156,0.2230482,
2,0,0,1,0,1.056785211817038E+004,2.2283018E-001,2.2252747E-001,-2.673475146297355E-002,6.000000000000000E+000,1.5310229E-002,10,-5.9492168E-006,-4.572923848921444,-0.23004648992218812,-0.25646989884503957,0.2703929404544852,0.22252747,
2,0,0,1,0,1.056835151816431E+004,2.2233075E-001,2.2202697E-001,-2.702716907176600E-002,6.000000000000000E+000,1.5290393E-002,10,-6.0007605E-006,-4.568199441570879,-0.17964328148343858,-0.3284286476666217,0.348947005093294,0.22202697,
2,0,0,1,0,1.056885081815826E+004,2.2183146E-001,2.2154142E-001,-2.741171403824938E-002,6.000000000000000E+000,1.5270309E-002,10,-6.0728298E-006,-4.562063807434612,-0.19681059969311152,-0.299780601715554,0.3187776044126875,0.22154142,
2,0,0,1,0,1.056935021815222E+004,2.2133203E-001,2.2102818E-001,-2.670746442539679E-002,6.000000000000000E+000,1.5250134E-002,10,-5.9031022E-006,-4.573367341418148,-0.23843364329152772,-0.2474483012779449,0.2660762208951594,0.22102818,
2,0,0,1,0,1.056984961814617E+004,2.2083265E-001,2.2055309E-001,-2.755585784142012E-002,6.000000000000000E+000,1.5229870E-002,10,-6.0775296E-006,-4.559786064406392,-0.19846517272997008,-0.29728137782781094,0.3173984672989585,0.22055309,
2,0,0,1,0,1.057034901814011E+004,2.2033326E-001,2.2002400E-001,-2.793607947689275E-002,6.000000000000000E+000,1.5209533E-002,10,-6.1466080E-006,-4.55383454242445,-0.18101033050126378,-0.3259482474652908,0.3527501817192656,0.220024,
2,0,0,1,0,1.057084841813408E+004,2.1983385E-001,2.1953724E-001,-2.788412618296743E-002,6.000000000000000E+000,1.5189056E-002,10,-6.1216042E-006,-4.5546429606349115,-0.21768951239048095,-0.27102821514969744,0.2961650886962608,0.21953724,
2,0,0,1,0,1.057134781812804E+004,2.1933445E-001,2.1901761E-001,-2.809200388568345E-002,6.000000000000000E+000,1.5168558E-002,10,-6.1526434E-006,-4.551417280184173,-0.10725253167093722,-0.5501035647439876,0.5988065587493397,0.21901761,
2,0,0,1,0,1.057184721812201E+004,2.1883503E-001,2.1857435E-001,-2.798946569202241E-002,6.000000000000000E+000,1.5148037E-002,10,-6.1177793E-006,-4.55300539196689,-0.13848063953232537,-0.42605233626342187,0.4739545485632221,0.21857435,
2,0,0,1,0,1.057234661811595E+004,2.1833564E-001,2.1800600E-001,-2.844556696995371E-002,6.000000000000000E+000,1.5127389E-002,10,-6.2013041E-006,-4.545985405560532,-0.32176128215950506,-0.18336575365445068,0.20279918489153068,0.218006,
2,0,0,1,0,1.057284601810994E+004,2.1783626E-001,2.1754155E-001,-2.859633589157289E-002,6.000000000000000E+000,1.5106588E-002,10,-6.2208910E-006,-4.543689610367988,-0.1656248030150967,-0.3562268387701699,0.39864651192433914,0.21754155,
2,0,0,1,0,1.057334541810385E+004,2.1733683E-001,2.1701449E-001,-2.911088832218342E-002,6.000000000000000E+000,1.5085633E-002,10,-6.3174848E-006,-4.535944541811753,-0.22298458032286447,-0.26459228667100004,0.29613996117437474,0.21701449,
2,0,0,1,0,1.057384481809781E+004,2.1683747E-001,2.1650553E-001,-2.947421731400268E-002,6.000000000000000E+000,1.5064598E-002,10,-6.3813309E-006,-4.530557718742555,-0.14897867171662962,-0.39602984319945556,0.44628819461804775,0.21650553,
2,0,0,1,0,1.057434421809181E+004,2.1633805E-001,2.1603154E-001,-2.874574711060479E-002,6.000000000000000E+000,1.5043570E-002,10,-6.2099880E-006,-4.541426399427243,-0.16286982357865526,-0.36225249529730674,0.41373002902026745,0.21603154,
2,0,0,1,0,1.057484361808571E+004,2.1583863E-001,2.1553423E-001,-2.947991215666568E-002,6.000000000000000E+000,1.5022474E-002,10,-6.3539301E-006,-4.53047381490838,-0.16043953317021584,-0.3677397885308284,0.42246735534342594,0.21553423,
2,0,0,1,0,1.057534301807967E+004,2.1533924E-001,2.1502942E-001,-2.927306631743948E-002,6.000000000000000E+000,1.5001203E-002,10,-6.2945705E-006,-4.533531783374369,-0.2204329287637118,-0.2676551109260257,0.31055788449631117,0.21502942,
2,0,0,1,0,1.057584241807362E+004,2.1483983E-001,2.1456394E-001,-2.977926433060057E-002,6.000000000000000E+000,1.4979835E-002,10,-6.3895563E-006,-4.526086035297983,-0.22861092340566652,-0.2580804063124552,0.30287841912929747,0.21456394,
2,0,0,1,0,1.057634181806757E+004,2.1434043E-001,2.1400930E-001,-3.009912177693901E-002,6.000000000000000E+000,1.4958463E-002,10,-6.4414921E-006,-4.52144617593418,-0.11798813048224095,-0.5000502996263715,0.5837660219057356,0.2140093,
2,0,0,1,0,1.057684121806151E+004,2.1384105E-001,2.1352468E-001,-3.029333233723124E-002,6.000000000000000E+000,1.4936971E-002,10,-6.4683741E-006,-4.518652950633143,-0.20151848016157586,-0.29277711876694523,0.34465637611734146,0.21352468,
2,0,0,1,0,1.057734061805547E+004,2.1334165E-001,2.1299556E-001,-3.035899872092218E-002,6.000000000000000E+000,1.4915286E-002,10,-6.4663318E-006,-4.517712556134568,-0.17154102396280974,-0.34394105058386065,0.40363796410796066,0.21299556,
2,0,0,1,0,1.057783991804942E+004,2.1284236E-001,2.1253756E-001,-3.067602979475516E-002,6.000000000000000E+000,1.4893557E-002,10,-6.5198083E-006,-4.513200849084324,-0.16418197075969007,-0.35935736260808526,0.42970712655240256,0.21253756,
2,0,0,1,0,1.057833931804338E+004,2.1234296E-001,2.1197873E-001,-3.111163988184457E-002,6.000000000000000E+000,1.4871693E-002,10,-6.5950062E-006,-4.507077096803027,-0.21244367027120922,-0.27772067731968475,0.333315193228241,0.21197873,
2,0,0,1,0,1.057883871803734E+004,2.1184357E-001,2.1153548E-001,-3.085810684066490E-002,6.000000000000000E+000,1.4849692E-002,10,-6.5275844E-006,-4.510630721625849,-0.18892628001411724,-0.3122911222069863,0.3782951590810288,0.21153548,
2,0,0,1,0,1.057933811803130E+004,2.1134418E-001,2.1104135E-001,-3.088280277295952E-002,6.000000000000000E+000,1.4827711E-002,10,-6.5175482E-006,-4.510283292092979,-0.15248747040005906,-0.3869170355125594,0.4723154818617075,0.21104135,
2,0,0,1,0,1.057983751802525E+004,2.1084477E-001,2.1052171E-001,-3.151623936876449E-002,6.000000000000000E+000,1.4805614E-002,10,-6.6348525E-006,-4.501465609673317,-0.23389053180482008,-0.252254760142386,0.3080343957681975,0.21052171,
2,0,0,1,0,1.058033691801920E+004,2.1034537E-001,2.1005945E-001,-3.141566679291158E-002,6.000000000000000E+000,1.4783412E-002,10,-6.5991576E-006,-4.502853718013652,-0.348633566631605,-0.16923212692925885,0.20818152633019352,0.21005945,
2,0,0,1,0,1.058083631801317E+004,2.0984599E-001,2.0955044E-001,-3.179676809025742E-002,6.000000000000000E+000,1.4761183E-002,10,-6.6630269E-006,-4.497617020641281,-0.17012074233451485,-0.3468125002886836,0.4290964474097657,0.20955044,
2,0,0,1,0,1.058133571800712E+004,2.0934658E-001,2.0906158E-001,-3.221707838025650E-002,6.000000000000000E+000,1.4738787E-002,10,-6.7353531E-006,-4.4919138463148105,-0.1535314371066453,-0.3842861182821971,0.47730017101609246,0.20906158,
2,0,0,1,0,1.058183511800107E+004,2.0884718E-001,2.0852922E-001,-3.191073638468866E-002,6.000000000000000E+000,1.4716276E-002,10,-6.6543207E-006,-4.4960631737407795,-0.12282451957203676,-0.4803601121793634,0.6133765408684398,0.20852922,
2,0,0,1,0,1.058233451799501E+004,2.0834775E-001,2.0803185E-001,-3.193330738448669E-002,6.000000000000000E+000,1.4693739E-002,10,-6.6431448E-006,-4.495756098546509,-0.17997946246420227,-0.3278151806444862,0.4123922270133796,0.20803185,
2,0,0,1,0,1.058283391798897E+004,2.0784838E-001,2.0756319E-001,-3.256260236774623E-002,6.000000000000000E+000,1.4671029E-002,10,-6.7587976E-006,-4.4872808940534465,-0.15273049363196484,-0.3863013770005385,0.4941332320794732,0.20756319,
2,0,0,1,0,1.058333331798291E+004,2.0734897E-001,2.0705207E-001,-3.278688679919059E-002,6.000000000000000E+000,1.4648144E-002,10,-6.7885926E-006,-4.484299818771949,-0.19199256173740534,-0.30730357189929197,0.39577978059084507,0.20705207,
2,0,0,1,0,1.058383271797688E+004,2.0684959E-001,2.0655155E-001,-3.395144237625874E-002,6.000000000000000E+000,1.4624925E-002,10,-7.0127230E-006,-4.469141770639927,-0.1877275143671007,-0.3142853097422131,0.40126351247508996,0.20655155,
2,0,0,1,0,1.058433211797082E+004,2.0635021E-001,2.0605528E-001,-3.306695537655174E-002,6.000000000000000E+000,1.4601672E-002,10,-6.8136210E-006,-4.480605790693631,-0.18346102521619448,-0.32159419108485365,0.4109588127572097,0.20605528,
2,0,0,1,0,1.058483151796478E+004,2.0585077E-001,2.0554730E-001,-3.377485259692405E-002,6.000000000000000E+000,1.4578535E-002,10,-6.9423299E-006,-4.471406537686604,-0.24200957494835337,-0.24379200704183307,0.3158675217581791,0.2055473,
2,0,0,1,0,1.058533091795874E+004,2.0535140E-001,2.0507017E-001,-3.379679775430461E-002,6.000000000000000E+000,1.4555234E-002,10,-6.9307148E-006,-4.471124447163716,-0.3257593276397719,-0.18111530505503382,0.23508513209094775,0.20507017,
2,0,0,1,0,1.058583031795270E+004,2.0485200E-001,2.0448908E-001,-3.353189715197977E-002,6.000000000000000E+000,1.4531881E-002,10,-6.8569070E-006,-4.474541874566171,-0.42443830087581225,-0.13900724764531322,0.18619898023595088,0.20448908,
2,0,0,1,0,1.058632971794665E+004,2.0435260E-001,2.0405535E-001,-3.356748510341573E-002,6.000000000000000E+000,1.4508474E-002,10,-6.8496252E-006,-4.47408119514229,-0.20885041528457537,-0.28249883975383905,0.3727841494568463,0.20405535,
2,0,0,1,0,1.058682911794060E+004,2.0385318E-001,2.0350914E-001,-3.384314509432998E-002,6.000000000000000E+000,1.4485091E-002,10,-6.8873892E-006,-4.470529284118736,-0.2486105323265589,-0.23731898824986775,0.3187050479983068,0.20350914,
2,0,0,1,0,1.058732851793457E+004,2.0335376E-001,2.0301823E-001,-3.373518260842434E-002,6.000000000000000E+000,1.4461709E-002,10,-6.8488571E-006,-4.471916934667827,-0.2561489008031617,-0.23033477721358134,0.30936381232375476,0.20301823,
