mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.640783597479516E+004,2.5179571E-001,2.5150385E-001,-2.475422077232197E-001,2.400000000000000E+001,1.9213296E-002,10,-6.2257823E-005,-3.606350740090205,-0.21363790427900553,-0.2761682211736525,2.658673985604432,0.25150385,
2,0,0,1,0,4.640788587479526E+004,2.5129583E-001,2.5097933E-001,-2.489233717184374E-001,2.400000000000000E+001,1.9200217E-002,10,-6.2474624E-005,-3.6039343250393485,-0.22218181343212706,-0.26554828718248596,2.5618997355541113,0.25097933,
2,0,0,1,0,4.640793587479554E+004,2.5079644E-001,2.5050533E-001,-2.488909941511568E-001,2.400000000000000E+001,1.9187059E-002,10,-6.2348518E-005,-3.6039908175787017,-0.2573998495707129,-0.22921536317289695,2.233063033601555,0.25050533,
2,0,0,1,0,4.640798587479535E+004,2.5029701E-001,2.4996240E-001,-2.497743550963973E-001,2.400000000000000E+001,1.9173929E-002,10,-6.2434199E-005,-3.6024521536794865,-0.2896025196290816,-0.2037275092618886,1.9872080536851637,0.2499624,
2,0,0,1,0,4.640803567479557E+004,2.4979763E-001,2.4949689E-001,-2.520232483844965E-001,2.400000000000000E+001,1.9160740E-002,10,-6.2879015E-005,-3.5985593950145147,-0.29983746708113235,-0.19677327378180967,1.9307493900872232,0.24949689,
2,0,0,1,0,4.640808567479564E+004,2.4929823E-001,2.4899109E-001,-2.523096598753769E-001,2.400000000000000E+001,1.9147443E-002,10,-6.2822859E-005,-3.598066121855544,-0.28530464490354973,-0.20679649299066116,2.0415853875773338,0.24899109,
2,0,0,1,0,4.640813567479572E+004,2.4879883E-001,2.4850754E-001,-2.541470809115306E-001,2.400000000000000E+001,1.9134056E-002,10,-6.3157466E-005,-3.59491487416232,-0.22554568275545026,-0.2615878046487426,2.593669188162573,0.24850754,
2,0,0,1,0,4.640818557479593E+004,2.4829903E-001,2.4799377E-001,-2.539367953798428E-001,2.400000000000000E+001,1.9120673E-002,10,-6.2974745E-005,-3.5952743654019055,-0.22811181878939638,-0.258645081667038,2.572547256232697,0.24799377,
2,0,0,1,0,4.640823547479603E+004,2.4780007E-001,2.4746835E-001,-2.553337468869166E-001,2.400000000000000E+001,1.9107271E-002,10,-6.3187021E-005,-3.5928917816775527,-0.24077365424704666,-0.2450434213182761,2.457121403512424,0.24746835,
2,0,0,1,0,4.640828547479602E+004,2.4730065E-001,2.4699856E-001,-2.570504535817436E-001,2.400000000000000E+001,1.9093763E-002,10,-6.3491090E-005,-3.5899816254562564,-0.26987980153805824,-0.2186158418071901,2.189761828597437,0.24699856,
2,0,0,1,0,4.640833537479612E+004,2.4680173E-001,2.4649338E-001,-2.592966652506057E-001,2.400000000000000E+001,1.9080155E-002,10,-6.3914915E-005,-3.5862030685471673,-0.25806091261386543,-0.22862819247749172,2.3083071949425653,0.24649338,
2,0,0,1,0,4.640838527479628E+004,2.4630186E-001,2.4598484E-001,-2.600068161608982E-001,2.400000000000000E+001,1.9066518E-002,10,-6.3957734E-005,-3.5850152667127824,-0.22498349645715032,-0.26224145739168453,2.653204604412023,0.24598484,
2,0,0,1,0,4.640843527479633E+004,2.4580243E-001,2.4547476E-001,-2.619061100952060E-001,2.400000000000000E+001,1.9052772E-002,10,-6.4291336E-005,-3.581854369655415,-0.25065549982594415,-0.23538282639307637,2.389033297825735,0.24547476,
2,0,0,1,0,4.640848527479637E+004,2.4530305E-001,2.4499865E-001,-2.610521525903424E-001,2.400000000000000E+001,1.9038986E-002,10,-6.3957428E-005,-3.583272721322244,-0.2493508795246674,-0.23661436491609944,2.418261123754483,0.24499865,
2,0,0,1,0,4.640853507479650E+004,2.4480365E-001,2.4453737E-001,-2.633114528876757E-001,2.400000000000000E+001,1.9025175E-002,10,-6.4389489E-005,-3.579530250587263,-0.2565910877445764,-0.22993783813228755,2.3693505034127065,0.24453737,
2,0,0,1,0,4.640858507479657E+004,2.4430427E-001,2.4396686E-001,-2.646210115333956E-001,2.400000000000000E+001,1.9011272E-002,10,-6.4558757E-005,-3.5773756747716488,-0.33871468589022335,-0.17418790048897306,1.792076696602464,0.24396686,
2,0,0,1,0,4.640863507479674E+004,2.4380487E-001,2.4348229E-001,-2.648565769540479E-001,2.400000000000000E+001,1.8997304E-002,10,-6.4487889E-005,-3.576989238135648,-0.41863161867374865,-0.14093536505177442,1.4564670664307784,0.24348229,
2,0,0,1,0,4.640868497479684E+004,2.4330506E-001,2.4298145E-001,-2.667648745245890E-001,2.400000000000000E+001,1.8983327E-002,10,-6.4818916E-005,-3.573871355431712,-0.3014809014871721,-0.19570062219185191,2.0246731514305902,0.24298145,
2,0,0,1,0,4.640873487479682E+004,2.4280609E-001,2.4247275E-001,-2.688229469651420E-001,2.400000000000000E+001,1.8969251E-002,10,-6.5182241E-005,-3.5705336622737804,-0.32856177553751065,-0.1795704929567018,1.8719507258843655,0.24247275,
2,0,0,1,0,4.640878487479695E+004,2.4230666E-001,2.4193619E-001,-2.672623074785978E-001,2.400000000000000E+001,1.8955134E-002,10,-6.4660424E-005,-3.5730622863176182,-0.30676346144038524,-0.19233059805418104,2.0162020289492943,0.24193619,
2,0,0,1,0,4.640883477479720E+004,2.4180755E-001,2.4148715E-001,-2.677139327339760E-001,2.400000000000000E+001,1.8941058E-002,10,-6.4649474E-005,-3.572329026078566,-0.2962813486185604,-0.199135046046918,2.090872282481458,0.24148715,
2,0,0,1,0,4.640888467479730E+004,2.4130787E-001,2.4098608E-001,-2.691762953375783E-001,2.400000000000000E+001,1.8926971E-002,10,-6.4867738E-005,-3.56996318834617,-0.3686475133066989,-0.160044481165168,1.6870017333318907,0.24098608,
2,0,0,1,0,4.640893467479711E+004,2.4080849E-001,2.4045584E-001,-2.709518759338945E-001,2.400000000000000E+001,1.8912727E-002,10,-6.5151959E-005,-3.5671078378056094,-0.4571368993096998,-0.1290641820625135,1.3677194576567915,0.24045584,
2,0,0,1,0,4.640898457479727E+004,2.4030998E-001,2.3999026E-001,-2.726386405217154E-001,2.400000000000000E+001,1.8898446E-002,10,-6.5430620E-005,-3.564412592462797,-0.27742911272811793,-0.2126669383029759,2.254809397685019,0.23999026,
2,0,0,1,0,4.640903447479743E+004,2.3980969E-001,2.3946016E-001,-2.732663370875850E-001,2.400000000000000E+001,1.8884102E-002,10,-6.5436398E-005,-3.5634138645296023,-0.22176073542325728,-0.2660525087427733,2.838138951412397,0.23946016,
2,0,0,1,0,4.640908447479748E+004,2.3931031E-001,2.3902112E-001,-2.734459580991553E-001,2.400000000000000E+001,1.8869691E-002,10,-6.5359360E-005,-3.563128491701325,-0.3355357421389689,-0.17583819721823837,1.8729349457419975,0.23902112,
2,0,0,1,0,4.640913447479764E+004,2.3881091E-001,2.3849200E-001,-2.742674961962092E-001,2.400000000000000E+001,1.8855246E-002,10,-6.5410604E-005,-3.5618256581594525,-0.24346340014822612,-0.24233621958815757,2.6113640651807133,0.238492,
2,0,0,1,0,4.640918437479768E+004,2.3831084E-001,2.3800270E-001,-2.761315776962978E-001,2.400000000000000E+001,1.8840760E-002,10,-6.5720065E-005,-3.558883925721934,-0.2909501576851869,-0.20278387360023023,2.1923466630377075,0.2380027,
2,0,0,1,0,4.640923427479775E+004,2.3781210E-001,2.3749521E-001,-2.790436131396772E-001,2.400000000000000E+001,1.8826187E-002,10,-6.6271525E-005,-3.55432791333703,-0.27575208994539013,-0.2139603003976664,2.3198770275113216,0.23749521,
2,0,0,1,0,4.640928427479789E+004,2.3731269E-001,2.3696288E-001,-2.767114872112875E-001,2.400000000000000E+001,1.8811565E-002,10,-6.5570355E-005,-3.557972811480943,-0.33000679876806854,-0.17878419541733648,1.9347963683151717,0.23696288,
2,0,0,1,0,4.640933417479810E+004,2.3681356E-001,2.3647879E-001,-2.813374013893215E-001,2.400000000000000E+001,1.8796911E-002,10,-6.6530331E-005,-3.550772528278269,-0.24657376093173342,-0.23927931251506837,2.6092809284024474,0.23647879,
2,0,0,1,0,4.640938407479809E+004,2.3631392E-001,2.3597141E-001,-2.814493529084645E-001,2.400000000000000E+001,1.8782185E-002,10,-6.6414003E-005,-3.5505997455065548,-0.36185594361949014,-0.16304830980485838,1.7797200087198917,0.23597141,
2,0,0,1,0,4.640943407479813E+004,2.3581453E-001,2.3551014E-001,-2.824298977437953E-001,2.400000000000000E+001,1.8767405E-002,10,-6.6515102E-005,-3.5490893312113516,-0.5306384630409843,-0.1111868138277852,1.2214971613669592,0.23551014,
2,0,0,1,0,4.640948397479820E+004,2.3531604E-001,2.3502350E-001,-2.811805387570594E-001,2.400000000000000E+001,1.8752642E-002,10,-6.6084031E-005,-3.551014741272778,-0.27917645664545604,-0.21133587233298778,2.3200702807851274,0.2350235,
2,0,0,1,0,4.640953387479857E+004,2.3481573E-001,2.3452079E-001,-2.846294987118903E-001,2.400000000000000E+001,1.8737813E-002,10,-6.6751534E-005,-3.5457200920805887,-0.37810071614967006,-0.15604307921132057,1.7342139713547409,0.23452079,
2,0,0,1,0,4.640958387479838E+004,2.3431633E-001,2.3399056E-001,-2.832720635320833E-001,2.400000000000000E+001,1.8722877E-002,10,-6.6282992E-005,-3.547796253760909,-0.2956452124305148,-0.19956352249021017,2.2262460155822086,0.23399056,
2,0,0,1,0,4.640963387479866E+004,2.3381694E-001,2.3346461E-001,-2.839669795982829E-001,2.400000000000000E+001,1.8707924E-002,10,-6.6296241E-005,-3.5467321578825506,-0.32234544166939766,-0.18303345533426618,2.046901027451281,0.23346461,
2,0,0,1,0,4.640968377479858E+004,2.3331687E-001,2.3298874E-001,-2.859317713169669E-001,2.400000000000000E+001,1.8692916E-002,10,-6.6618886E-005,-3.5437375853169866,-0.2685043024020643,-0.21973577135330996,2.453573065272842,0.23298874,
2,0,0,1,0,4.640973367479868E+004,2.3281813E-001,2.3250388E-001,-2.882307458461992E-001,2.400000000000000E+001,1.8677851E-002,10,-6.7014764E-005,-3.540259694447966,-0.4411695668042433,-0.13373542610245281,1.5013412077521116,0.23250388,
2,0,0,1,0,4.640978367479891E+004,2.3231873E-001,2.3200339E-001,-2.902831416232150E-001,2.400000000000000E+001,1.8662661E-002,10,-6.7346671E-005,-3.5371781853622903,-0.25058725578557073,-0.23544692971332393,2.6511077992830825,0.23200339,
2,0,0,1,0,4.640983357479889E+004,2.3181936E-001,2.3146348E-001,-2.907130102555413E-001,2.400000000000000E+001,1.8647447E-002,10,-6.7289446E-005,-3.5365355318492675,-0.26953951842285373,-0.21889183576947988,2.467305429254763,0.23146348,
2,0,0,1,0,4.640988347479899E+004,2.3131993E-001,2.3098114E-001,-2.910987643731957E-001,2.400000000000000E+001,1.8632203E-002,10,-6.7238325E-005,-3.535959638006884,-0.3999448488442966,-0.14752033979307336,1.6650701101591463,0.23098114,
2,0,0,1,0,4.640993347479907E+004,2.3082057E-001,2.3047853E-001,-2.906983102223384E-001,2.400000000000000E+001,1.8616950E-002,10,-6.6999717E-005,-3.5365574926989463,-0.4033136715909307,-0.14628812300675484,1.6644901138302812,0.23047853,
2,0,0,1,0,4.640998337479914E+004,2.3032185E-001,2.3000987E-001,-2.938253018376114E-001,2.400000000000000E+001,1.8601621E-002,10,-6.7582718E-005,-3.5319108090381883,-0.42211915589676624,-0.13977096081948265,1.6007767220920184,0.23000987,
2,0,0,1,0,4.641003327479924E+004,2.2982177E-001,2.2950715E-001,-2.937312421423414E-001,2.400000000000000E+001,1.8586231E-002,10,-6.7413421E-005,-3.5320498581472237,-0.5052131559236049,-0.11678239037963928,1.336943693328411,0.22950715,
2,0,0,1,0,4.641008327479940E+004,2.2932237E-001,2.2903317E-001,-2.925180726926091E-001,2.400000000000000E+001,1.8570824E-002,10,-6.6996341E-005,-3.533847296664863,-0.3816098247620383,-0.15460817875113886,1.7777060076457678,0.22903317,
2,0,0,1,0,4.641013327479945E+004,2.2882296E-001,2.2850403E-001,-2.948884566280032E-001,2.400000000000000E+001,1.8555434E-002,10,-6.7383204E-005,-3.5303422275190073,-0.26175936435663383,-0.22539785785701824,2.6023725247846867,0.22850403,
2,0,0,1,0,4.641018317479952E+004,2.2832292E-001,2.2801878E-001,-2.966616125578301E-001,2.400000000000000E+001,1.8539960E-002,10,-6.7644418E-005,-3.5277386469183765,-0.4677330309242457,-0.12614033241016856,1.4607008497548197,0.22801878,
2,0,0,1,0,4.641023307479976E+004,2.2782417E-001,2.2752103E-001,-2.959838439193039E-001,2.400000000000000E+001,1.8524431E-002,10,-6.7342553E-005,-3.5287319939687216,-0.3061458611213415,-0.1927185942801795,2.2429043967677984,0.22752103,
2,0,0,1,0,4.641028307479993E+004,2.2732477E-001,2.2700247E-001,-2.981716699346357E-001,2.400000000000000E+001,1.8508803E-002,10,-6.7685709E-005,-3.525533622370413,-0.27248090478479,-0.21652893455634697,2.5145154993053374,0.22700247,
2,0,0,1,0,4.641033297479991E+004,2.2682542E-001,2.2650430E-001,-3.010407371815134E-001,2.400000000000000E+001,1.8493159E-002,10,-6.8187022E-005,-3.5213747311967243,-0.3210549339718315,-0.18376917392329034,2.1453759189869115,0.2265043,
2,0,0,1,0,4.641038287479989E+004,2.2632600E-001,2.2603646E-001,-2.996292652010357E-001,2.400000000000000E+001,1.8477425E-002,10,-6.7727138E-005,-3.52341577076358,-0.34852923020406,-0.16928278860701626,1.9859759581892824,0.22603646,
2,0,0,1,0,4.641043287480000E+004,2.2582659E-001,2.2549246E-001,-3.027358079950011E-001,2.400000000000000E+001,1.8461647E-002,10,-6.8264642E-005,-3.518936207074839,-0.3196566857905701,-0.18457302043935694,2.163123989554527,0.22549246,
2,0,0,1,0,4.641048277480016E+004,2.2532789E-001,2.2499992E-001,-3.026597423301824E-001,2.400000000000000E+001,1.8445816E-002,10,-6.8098416E-005,-3.5190453419987717,-0.2802637573709543,-0.21051598163621343,2.490369610927437,0.22499992,
2,0,0,1,0,4.641053267480014E+004,2.2482780E-001,2.2452644E-001,-3.034218824296064E-001,2.400000000000000E+001,1.8429967E-002,10,-6.8126232E-005,-3.5179531016121337,-0.919830261806175,-0.06414226890529545,0.7573642428283847,0.22452644,
2,0,0,1,0,4.641058267480030E+004,2.2432838E-001,2.2402911E-001,-3.045850012589391E-001,2.400000000000000E+001,1.8413989E-002,10,-6.8235910E-005,-3.5162914865247874,-0.42249064721499363,-0.13964806177112024,1.6510553039744749,0.22402911,
2,0,0,1,0,4.641063267480038E+004,2.2382899E-001,2.2351481E-001,-3.046497945087370E-001,2.400000000000000E+001,1.8398000E-002,10,-6.8093745E-005,-3.516199110478136,-0.3936943811222869,-0.1498624385540158,1.7914003073027056,0.22351481,
2,0,0,1,0,4.641068257480045E+004,2.2332872E-001,2.2300637E-001,-3.081234359368628E-001,2.400000000000000E+001,1.8381961E-002,10,-6.8713489E-005,-3.5112752678921675,-0.4161954219854616,-0.14176032912265182,1.6931901021827278,0.22300637,
2,0,0,1,0,4.641073247480066E+004,2.2283021E-001,2.2251274E-001,-3.040638019986175E-001,2.400000000000000E+001,1.8365961E-002,10,-6.7658068E-005,-3.51703527840229,-0.34602638119114937,-0.17050723068252893,2.046146166551547,0.22251274,
2,0,0,1,0,4.641078247480071E+004,2.2233081E-001,2.2200584E-001,-3.062840417303413E-001,2.400000000000000E+001,1.8349886E-002,10,-6.7996851E-005,-3.5138756305816155,-0.3475403980221203,-0.16976443698566737,2.0448045051803247,0.22200584,
2,0,0,1,0,4.641083237480075E+004,2.2183119E-001,2.2150627E-001,-3.098766699859681E-001,2.400000000000000E+001,1.8333796E-002,10,-6.8639623E-005,-3.50881111971993,-0.326172401014199,-0.1808859358319271,2.1808977239417295,0.22150627,
2,0,0,1,0,4.641088227480085E+004,2.2133203E-001,2.2098468E-001,-3.094583069560706E-001,2.400000000000000E+001,1.8317575E-002,10,-6.8385547E-005,-3.509397854813917,-0.39435894786008174,-0.14960989301790395,1.8201238531604986,0.22098468,
2,0,0,1,0,4.641093227480096E+004,2.2083263E-001,2.2053295E-001,-3.115931466842683E-001,2.400000000000000E+001,1.8301290E-002,10,-6.8716559E-005,-3.506412102956907,-0.22866193606892724,-0.25802283062195014,3.124586119754015,0.22053295,
2,0,0,1,0,4.641098217480117E+004,2.2033368E-001,2.2005302E-001,-3.127153280039416E-001,2.400000000000000E+001,1.8284939E-002,10,-6.8813948E-005,-3.504850830927256,-0.28799228383820963,-0.20486659994385628,2.4884742368683357,0.22005302,
2,0,0,1,0,4.641103207480116E+004,2.1983382E-001,2.1956690E-001,-3.132597824420638E-001,2.400000000000000E+001,1.8268572E-002,10,-6.8781475E-005,-3.5040953580216914,-0.3415756929194928,-0.17272891843011182,2.11678345133184,0.2195669,
2,0,0,1,0,4.641108207480120E+004,2.1933444E-001,2.1902929E-001,-3.153622141107904E-001,2.400000000000000E+001,1.8252071E-002,10,-6.9073561E-005,-3.5011903439375294,-0.3270374180998118,-0.18040749080887497,2.209428469462496,0.21902929,
2,0,0,1,0,4.641113207480131E+004,2.1883503E-001,2.1849908E-001,-3.166048283240293E-001,2.400000000000000E+001,1.8235551E-002,10,-6.9177862E-005,-3.4994824662945936,-0.46483976389048703,-0.1269254581540059,1.5588965391446248,0.21849908,
2,0,0,1,0,4.641118187480152E+004,2.1833564E-001,2.1799965E-001,-3.162533423333409E-001,2.400000000000000E+001,1.8219013E-002,10,-6.8943118E-005,-3.4999648759370547,-0.42228055486062,-0.1397175392541431,1.7238074321528318,0.21799965,
2,0,0,1,0,4.641123187480145E+004,2.1783625E-001,2.1758078E-001,-3.181860822563367E-001,2.400000000000000E+001,1.8202413E-002,10,-6.9231173E-005,-3.4973188207028416,-0.3458098734709155,-0.17061398336552186,2.1139863414747277,0.21758078,
2,0,0,1,0,4.641128187480161E+004,2.1733685E-001,2.1703045E-001,-3.181948952928732E-001,2.400000000000000E+001,1.8185783E-002,10,-6.9057984E-005,-3.497306791892202,-0.40056488499224613,-0.14729199241002386,1.83386009580173,0.21703045,
2,0,0,1,0,4.641133177480169E+004,2.1683703E-001,2.1652617E-001,-3.178393021593822E-001,2.400000000000000E+001,1.8169213E-002,10,-6.8820525E-005,-3.497792401478563,-0.4995496750878637,-0.11810637248362285,1.4727968747222635,0.21652617,
2,0,0,1,0,4.641138167480170E+004,2.1633804E-001,2.1606970E-001,-3.195818046245846E-001,2.400000000000000E+001,1.8152561E-002,10,-6.9051945E-005,-3.4954179551906153,-0.35921545437384916,-0.1642468309244748,2.0530434527877577,0.2160697,
2,0,0,1,0,4.641143167480186E+004,2.1583864E-001,2.1555115E-001,-3.217490230928410E-001,2.400000000000000E+001,1.8135836E-002,10,-6.9353373E-005,-3.4924827630437236,-0.393877937996351,-0.1497925989460892,1.8823762032292188,0.21555115,
2,0,0,1,0,4.641148157480196E+004,2.1533971E-001,2.1502034E-001,-3.227140675418547E-001,2.400000000000000E+001,1.8119013E-002,10,-6.9390087E-005,-3.491182102700713,-0.3276234457736877,-0.18008479173604505,2.268304657125348,0.21502034,
2,0,0,1,0,4.641153147480206E+004,2.1483986E-001,2.1452044E-001,-3.224645568816743E-001,2.400000000000000E+001,1.8102178E-002,10,-6.9175236E-005,-3.4915180131112336,-0.3077194976015609,-0.19173305708562524,2.41443575780248,0.21452044,
2,0,0,1,0,4.641158147480217E+004,2.1434046E-001,2.1405491E-001,-3.243520649632909E-001,2.400000000000000E+001,1.8085219E-002,10,-6.9429152E-005,-3.4889833328214443,-0.3656098150452056,-0.16137422348113103,2.0382346744498387,0.21405491,
2,0,0,1,0,4.641163147480227E+004,2.1384108E-001,2.1351518E-001,-3.258390709481854E-001,2.400000000000000E+001,1.8068234E-002,10,-6.9571586E-005,-3.4869968412066514,-0.39097975960715686,-0.15090295226351663,1.9174009177587052,0.21351518,
2,0,0,1,0,4.641168127480242E+004,2.1334167E-001,2.1299876E-001,-3.273399964959589E-001,2.400000000000000E+001,1.8051196E-002,10,-6.9723013E-005,-3.485000926570265,-0.36229278473362075,-0.16285171133998794,2.0772430978379246,0.21299876,
2,0,0,1,0,4.641173127480247E+004,2.1284230E-001,2.1250673E-001,-3.275439818217238E-001,2.400000000000000E+001,1.8034087E-002,10,-6.9605296E-005,-3.4847303757332706,-0.3445471066705178,-0.17123928443381267,2.1840231926153724,0.21250673,
2,0,0,1,0,4.641178127480255E+004,2.1234287E-001,2.1207516E-001,-3.277236145610614E-001,2.400000000000000E+001,1.8016966E-002,10,-6.9502035E-005,-3.4844922638234235,-0.44725073133864257,-0.13191705650969024,1.6870352831156534,0.21207516,
2,0,0,1,0,4.641183117480262E+004,2.1184304E-001,2.1154423E-001,-3.294318951782267E-001,2.400000000000000E+001,1.7999837E-002,10,-6.9689420E-005,-3.482234355289762,-0.6658318534020685,-0.08861096040770569,1.134561061859099,0.21154423,
2,0,0,1,0,4.641188107480260E+004,2.1134408E-001,2.1103381E-001,-3.309950594686786E-001,2.400000000000000E+001,1.7982606E-002,10,-6.9851150E-005,-3.4801784885853198,-0.5284411063029059,-0.11164914934944674,1.4386525434435589,0.21103381,
2,0,0,1,0,4.641193107480276E+004,2.1084470E-001,2.1052694E-001,-3.311864535013838E-001,2.400000000000000E+001,1.7965319E-002,10,-6.9723668E-005,-3.479927435443667,-0.3711630921866737,-0.1589597706291508,2.0572204356711037,0.21052694,
