mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.619384865478892E+004,2.3780856E-001,2.3750775E-001,-2.070695148415034E+000,3.400000000000000E+001,1.4555897E-002,10,-4.9180613E-004,-2.6838838340405973,-0.45300761704390496,-0.13024063565421634,10.527181025537413,0.23750775,
2,0,0,1,0,6.619385485478723E+004,2.3731272E-001,2.3695490E-001,-2.072529628373957E+000,3.400000000000000E+001,1.4542987E-002,10,-4.9109606E-004,-2.6834992521661847,-0.45502670047552524,-0.12966272075538007,10.475026210562532,0.2369549,
2,0,0,1,0,6.619386105478602E+004,2.3681693E-001,2.3647468E-001,-2.081945133927650E+000,3.400000000000000E+001,1.4530046E-002,10,-4.9232732E-004,-2.6815307197565277,-0.4250982871383092,-0.13879143197018778,11.272371872163028,0.23647468,
2,0,0,1,0,6.619386725478480E+004,2.3631927E-001,2.3596102E-001,-2.091304039748898E+000,3.400000000000000E+001,1.4517046E-002,10,-4.9346621E-004,-2.67958282362117,-0.49255400668069954,-0.11978381903255336,9.743993195745638,0.23596102,
2,0,0,1,0,6.619387365478382E+004,2.3580918E-001,2.3546679E-001,-2.092638568220934E+000,3.400000000000000E+001,1.4503606E-002,10,-4.9274688E-004,-2.679305774710461,-0.5652562100872219,-0.10437744680575202,8.505173887813335,0.23546679,
2,0,0,1,0,6.619387985478248E+004,2.3531336E-001,2.3498209E-001,-2.091048265574480E+000,3.400000000000000E+001,1.4490581E-002,10,-4.9135886E-004,-2.679635942681733,-0.40172314446679996,-0.1468673159927334,12.015812636038087,0.23498209,
2,0,0,1,0,6.619388605478033E+004,2.3481575E-001,2.3445685E-001,-2.103990564322347E+000,3.400000000000000E+001,1.4477505E-002,10,-4.9329503E-004,-2.676956212176058,-0.49693580235740015,-0.11872760972365347,9.735878872862465,0.23445685,
2,0,0,1,0,6.619389225477865E+004,2.3431990E-001,2.3397797E-001,-2.103967837290796E+000,3.400000000000000E+001,1.4464395E-002,10,-4.9228215E-004,-2.6769609033937227,-0.4945017777643057,-0.11931200786930468,9.82925927322591,0.23397797,
2,0,0,1,0,6.619389855477726E+004,2.3381695E-001,2.3344725E-001,-2.105230406986500E+000,3.400000000000000E+001,1.4451064E-002,10,-4.9146026E-004,-2.6767003658583133,-0.4369906489823069,-0.1350143307125751,11.143700517595697,0.23344725,
2,0,0,1,0,6.619390485477587E+004,2.3331222E-001,2.3297451E-001,-2.120357248832317E+000,3.400000000000000E+001,1.4437676E-002,10,-4.9398921E-004,-2.6735909607101793,-0.3584623732969379,-0.16459189135347943,13.60370123456739,0.23297451,
2,0,0,1,0,6.619391105477419E+004,2.3281637E-001,2.3251471E-001,-2.120498922187819E+000,3.400000000000000E+001,1.4424454E-002,10,-4.9304718E-004,-2.6735619439484366,-0.5104517554094176,-0.11558389088637362,9.575281797141571,0.23251471,
2,0,0,1,0,6.619391725477204E+004,2.3232055E-001,2.3195606E-001,-2.130669829967797E+000,3.400000000000000E+001,1.4411204E-002,10,-4.9422181E-004,-2.6714838436375046,-0.37265973221448606,-0.1583213717495033,13.160732151504599,0.23195606,
2,0,0,1,0,6.619392345477035E+004,2.3182470E-001,2.3146081E-001,-2.137280009620412E+000,3.400000000000000E+001,1.4397910E-002,10,-4.9469655E-004,-2.6701385762604954,-0.381870250888085,-0.15450273977296852,12.845798423039522,0.23146081,
2,0,0,1,0,6.619392975476896E+004,2.3131996E-001,2.3103236E-001,-2.144779212451688E+000,3.400000000000000E+001,1.4384356E-002,10,-4.9551338E-004,-2.668617408257401,-0.4940357937868735,-0.11942454522931294,9.974194126377338,0.23103236,
2,0,0,1,0,6.619393605476758E+004,2.3081702E-001,2.3053543E-001,-2.141539265867294E+000,3.400000000000000E+001,1.4370787E-002,10,-4.9370067E-004,-2.6692739582540304,-0.45676090319337476,-0.12917042502436268,10.79830236179259,0.23053543,
2,0,0,1,0,6.619394225476589E+004,2.3032115E-001,2.3000777E-001,-2.156218576078700E+000,3.400000000000000E+001,1.4357394E-002,10,-4.9594702E-004,-2.6663072167815214,-0.4503176927689559,-0.1310186140749106,11.005434126358947,0.23000777,
2,0,0,1,0,6.619394845476421E+004,2.2982354E-001,2.2951290E-001,-2.155770274012186E+000,3.400000000000000E+001,1.4343949E-002,10,-4.9477711E-004,-2.6663975208714357,-0.5444333679334626,-0.10836955167525775,9.115268845591102,0.2295129,
2,0,0,1,0,6.619395465476299E+004,2.2932774E-001,2.2901694E-001,-2.159830820281044E+000,3.400000000000000E+001,1.4330488E-002,10,-4.9463788E-004,-2.665580265837922,-0.5559634553313505,-0.10612208308698347,8.957257824909446,0.22901694,
2,0,0,1,0,6.619396105476166E+004,2.2881766E-001,2.2851048E-001,-2.163737808453980E+000,3.400000000000000E+001,1.4316588E-002,10,-4.9443677E-004,-2.664795366134957,-0.4258915046210741,-0.1385329347024513,11.704970672604675,0.22851048,
2,0,0,1,0,6.619396725476068E+004,2.2832002E-001,2.2800501E-001,-2.174152850472747E+000,3.400000000000000E+001,1.4303082E-002,10,-4.9571774E-004,-2.6627099267707135,-0.6076016524335102,-0.0971030933897211,8.23345869234557,0.22800501,
2,0,0,1,0,6.619397345475922E+004,2.2782417E-001,2.2750600E-001,-2.173329166003644E+000,3.400000000000000E+001,1.4289539E-002,10,-4.9444544E-004,-2.6628744917408205,-0.48459549910621263,-0.1217510276278247,10.341156429354982,0.227506,
2,0,0,1,0,6.619397965475731E+004,2.2732835E-001,2.2700939E-001,-2.180813991963564E+000,3.400000000000000E+001,1.4275970E-002,10,-4.9506524E-004,-2.6613813750947495,-0.4309284603703987,-0.13691367692281764,11.664782280171938,0.22700939,
2,0,0,1,0,6.619398585475655E+004,2.2683252E-001,2.2651584E-001,-2.188588448933189E+000,3.400000000000000E+001,1.4262346E-002,10,-4.9574993E-004,-2.6598358972540197,-0.4423072526698642,-0.13339143693408365,11.382347824014296,0.22651584,
2,0,0,1,0,6.619399225475499E+004,2.2632067E-001,2.2601141E-001,-2.189122441058442E+000,3.400000000000000E+001,1.4248259E-002,10,-4.9476663E-004,-2.6597299469798443,-0.561234540888309,-0.10512539001362275,8.993620911530288,0.22601141,
2,0,0,1,0,6.619399845475389E+004,2.2582482E-001,2.2551616E-001,-2.197101187559646E+000,3.400000000000000E+001,1.4234599E-002,10,-4.9548183E-004,-2.6581499411737877,-0.4346133937985588,-0.1357528342243088,11.637951953419996,0.22551616,
2,0,0,1,0,6.619400465475279E+004,2.2532897E-001,2.2501953E-001,-2.206459737615626E+000,3.400000000000000E+001,1.4220876E-002,10,-4.9649650E-004,-2.656303992935074,-0.4454670509569734,-0.1324452613796091,11.390419734466823,0.22501953,
2,0,0,1,0,6.619401085475087E+004,2.2483136E-001,2.2450519E-001,-2.209327412370026E+000,3.400000000000000E+001,1.4207107E-002,10,-4.9600546E-004,-2.6557399188733006,-0.5761329714878807,-0.10240691458367801,8.817275879142649,0.22450519,
2,0,0,1,0,6.619401715474902E+004,2.2432838E-001,2.2399968E-001,-2.210175270118327E+000,3.400000000000000E+001,1.4193104E-002,10,-4.9507857E-004,-2.6555732847642175,-0.4461645511958164,-0.1322382063789411,11.414807264269776,0.22399968,
2,0,0,1,0,6.619402345474751E+004,2.2382545E-001,2.2348127E-001,-2.220168780369132E+000,3.400000000000000E+001,1.4179084E-002,10,-4.9616612E-004,-2.653614008613912,-0.4689451059470707,-0.12581429948148187,10.894529973028845,0.22348127,
2,0,0,1,0,6.619402965474629E+004,2.2332783E-001,2.2298844E-001,-2.226614300194868E+000,3.400000000000000E+001,1.4165231E-002,10,-4.9650925E-004,-2.6523550060482353,-0.6596295522714333,-0.08944414299940565,7.756598968456115,0.22298844,
2,0,0,1,0,6.619403585474472E+004,2.2283198E-001,2.2251432E-001,-2.223870954709096E+000,3.400000000000000E+001,1.4151364E-002,10,-4.9484312E-004,-2.6528904173074963,-0.5614527785984438,-0.10508452758446021,9.135458152498144,0.22251432,
2,0,0,1,0,6.619404205474257E+004,2.2233616E-001,2.2202249E-001,-2.234655194051033E+000,3.400000000000000E+001,1.4137477E-002,10,-4.9614371E-004,-2.6507894787393513,-0.4519446959810409,-0.1305469463955719,11.375705631258704,0.22202249,
2,0,0,1,0,6.619404845474055E+004,2.2182429E-001,2.2152281E-001,-2.240606858827441E+000,3.400000000000000E+001,1.4123088E-002,10,-4.9634551E-004,-2.6496343389223576,-0.5313388781785502,-0.11104024648498192,9.704209855748852,0.22152281,
2,0,0,1,0,6.619405465473922E+004,2.2132844E-001,2.2098766E-001,-2.237733336298575E+000,3.400000000000000E+001,1.4109140E-002,10,-4.9451145E-004,-2.650191668242955,-0.514036947585634,-0.11477774171120475,10.063054287796604,0.22098766,
2,0,0,1,0,6.619406085473800E+004,2.2083263E-001,2.2050436E-001,-2.245876827410285E+000,3.400000000000000E+001,1.4095169E-002,10,-4.9522566E-004,-2.648614065814051,-0.4162782974027562,-0.14173210654533958,12.438186275956635,0.22050436,
2,0,0,1,0,6.619406705473643E+004,2.2033681E-001,2.2001013E-001,-2.255559216519515E+000,3.400000000000000E+001,1.4081138E-002,10,-4.9624586E-004,-2.646745766628752,-0.5088251527792506,-0.11595338728389601,10.204727574244751,0.22001013,
2,0,0,1,0,6.619407325473428E+004,2.1983920E-001,2.1952304E-001,-2.258580274946453E+000,3.400000000000000E+001,1.4067071E-002,10,-4.9581041E-004,-2.6461644690402806,-0.5764887362747241,-0.10234371686298431,9.021063911114124,0.21952304,
2,0,0,1,0,6.619407965473318E+004,2.1932909E-001,2.1902238E-001,-2.266524977283527E+000,3.400000000000000E+001,1.4052521E-002,10,-4.9641967E-004,-2.644639490619572,-0.4071430131148918,-0.14491222518744482,12.798191755105382,0.21902238,
2,0,0,1,0,6.619408585473197E+004,2.1883327E-001,2.1851248E-001,-2.273646586075670E+000,3.400000000000000E+001,1.4038386E-002,10,-4.9682014E-004,-2.643277040811608,-0.47461137818060617,-0.12431223251783997,11.002269504840974,0.21851248,
2,0,0,1,0,6.619409205473086E+004,2.1833566E-001,2.1801516E-001,-2.275548905001131E+000,3.400000000000000E+001,1.4024213E-002,10,-4.9610419E-004,-2.6429138264094467,-0.5895278091152379,-0.10008009645642853,8.878450897327031,0.21801516,
2,0,0,1,0,6.619409825472953E+004,2.1783981E-001,2.1753047E-001,-2.276622013122338E+000,3.400000000000000E+001,1.4010022E-002,10,-4.9523468E-004,-2.6427090691837005,-0.5285354963850979,-0.11162921015433905,9.92567193547476,0.21753047,
2,0,0,1,0,6.619410455472767E+004,2.1733685E-001,2.1702819E-001,-2.288407392607162E+000,3.400000000000000E+001,1.3995563E-002,10,-4.9664889E-004,-2.640466657933414,-0.5511752340434766,-0.10704399681961416,9.548637316940475,0.21702819,
2,0,0,1,0,6.619411085472675E+004,2.1683210E-001,2.1650624E-001,-2.289865221162980E+000,3.400000000000000E+001,1.3981069E-002,10,-4.9577013E-004,-2.6401900789822843,-0.5902106148713899,-0.09996431530269312,8.939675323970565,0.21650624,
2,0,0,1,0,6.619411705472530E+004,2.1633631E-001,2.1603999E-001,-2.290807909565029E+000,3.400000000000000E+001,1.3966800E-002,10,-4.9490610E-004,-2.6400113260500144,-0.5390315752519356,-0.1094555545701089,9.804776065321953,0.21603999,
2,0,0,1,0,6.619412325472431E+004,2.1584043E-001,2.1553008E-001,-2.298213085957926E+000,3.400000000000000E+001,1.3952498E-002,10,-4.9533404E-004,-2.6386097068203167,-0.4673988168892654,-0.12623052919275593,11.327157070744684,0.21553008,
2,0,0,1,0,6.619412945472286E+004,2.1534459E-001,2.1499904E-001,-2.304942391746266E+000,3.400000000000000E+001,1.3938155E-002,10,-4.9556041E-004,-2.6373399246167883,-0.5535778059405259,-0.10657941732284462,9.598095982886596,0.21499904,
2,0,0,1,0,6.619413575472077E+004,2.1483988E-001,2.1451591E-001,-2.309374624285191E+000,3.400000000000000E+001,1.3923548E-002,10,-4.9539760E-004,-2.6365056105809423,-0.4765614299442396,-0.1238035566724385,11.171073934960852,0.21451591,
2,0,0,1,0,6.619414205471938E+004,2.1433690E-001,2.1397820E-001,-2.315130393785793E+000,3.400000000000000E+001,1.3908920E-002,10,-4.9538742E-004,-2.6354245434335595,-0.4428919636390964,-0.13321533205347996,12.036907564456339,0.2139782,
2,0,0,1,0,6.619414825471782E+004,2.1384108E-001,2.1351567E-001,-2.322098283329964E+000,3.400000000000000E+001,1.3894482E-002,10,-4.9580436E-004,-2.6341194025972077,-0.5239888640316471,-0.11259781275893031,10.188925856354622,0.21351567,
2,0,0,1,0,6.619415445471636E+004,2.1334347E-001,2.1303166E-001,-2.326766471145648E+000,3.400000000000000E+001,1.3880011E-002,10,-4.9567496E-004,-2.6332472030399687,-0.5516584468344258,-0.10695023404165911,9.70166641957216,0.21303166,
2,0,0,1,0,6.619416065471480E+004,2.1284762E-001,2.1252076E-001,-2.334387312909288E+000,3.400000000000000E+001,1.3865512E-002,10,-4.9610576E-004,-2.6318270857781,-0.5092562540074214,-0.11585522914194823,10.535770699639752,0.21252076,
2,0,0,1,0,6.619416705471277E+004,2.1233754E-001,2.1196517E-001,-2.339856141246827E+000,3.400000000000000E+001,1.3850499E-002,10,-4.9596804E-004,-2.6308108430100456,-0.5939585472250389,-0.0993335313981871,9.044170610099949,0.21196517,
2,0,0,1,0,6.619417325471109E+004,2.1183994E-001,2.1150708E-001,-2.339203134678041E+000,3.400000000000000E+001,1.3835943E-002,10,-4.9475802E-004,-2.630932062740161,-0.6237221344838905,-0.09459340423892533,8.636018385903473,0.21150708,
2,0,0,1,0,6.619417945470952E+004,2.1134411E-001,2.1098763E-001,-2.343859753438402E+000,3.400000000000000E+001,1.3821362E-002,10,-4.9452542E-004,-2.630068378204296,-0.5930500705924207,-0.0994856976259401,9.104806199001978,0.21098763,
2,0,0,1,0,6.619418565470807E+004,2.1084827E-001,2.1055715E-001,-2.351083211900097E+000,3.400000000000000E+001,1.3806737E-002,10,-4.9503735E-004,-2.628731999616231,-0.6856165168643257,-0.08605393620013287,7.892753415226581,0.21055715,
2,0,0,1,0,6.619419185470650E+004,2.1035245E-001,2.1002305E-001,-2.350901445174330E+000,3.400000000000000E+001,1.3792079E-002,10,-4.9374346E-004,-2.628765577048652,-0.6920959811594869,-0.08524829157533283,7.836096237912913,0.21002305,
2,0,0,1,0,6.619419825470448E+004,2.0984054E-001,2.0951825E-001,-2.356620075946142E+000,3.400000000000000E+001,1.3776956E-002,10,-4.9375492E-004,-2.627710426902754,-0.5345039203758082,-0.11038272639519138,10.164164882579756,0.20951825,
2,0,0,1,0,6.619420445470326E+004,2.0934473E-001,2.0901176E-001,-2.363366881585016E+000,3.400000000000000E+001,1.3762273E-002,10,-4.9397146E-004,-2.6264688546351125,-0.5852404575457689,-0.10081326271840303,9.293822927443479,0.20901176,
2,0,0,1,0,6.619421065470227E+004,2.0884891E-001,2.0851959E-001,-2.365967561091690E+000,3.400000000000000E+001,1.3747550E-002,10,-4.9335061E-004,-2.6259912141186783,-0.5764015638789975,-0.10235919486919663,9.467555104318203,0.20851959,
2,0,0,1,0,6.619421685470117E+004,2.0835128E-001,2.0800900E-001,-2.370857070100371E+000,3.400000000000000E+001,1.3732800E-002,10,-4.9315963E-004,-2.625094627184934,-0.470658143779347,-0.1253563776167448,11.614455382905795,0.208009,
2,0,0,1,0,6.619422315469966E+004,2.0784830E-001,2.0751581E-001,-2.379771061048935E+000,3.400000000000000E+001,1.3717770E-002,10,-4.9384008E-004,-2.62346482097102,-0.43243881732938927,-0.13643548551993104,12.682694362798308,0.20751581,
2,0,0,1,0,6.619422945469804E+004,2.0734535E-001,2.0703486E-001,-2.380596097891313E+000,3.400000000000000E+001,1.3702709E-002,10,-4.9286638E-004,-2.6233142826030176,-0.521192724529861,-0.11320188717757068,10.534930457210928,0.20703486,
2,0,0,1,0,6.619423565469682E+004,2.0684773E-001,2.0655154E-001,-2.389006545301505E+000,3.400000000000000E+001,1.3687856E-002,10,-4.9345300E-004,-2.6217826603864003,-0.5055503330969532,-0.11670450227689816,10.875029609535853,0.20655154,
2,0,0,1,0,6.619424185469560E+004,2.0635191E-001,2.0602491E-001,-2.397337663818941E+000,3.400000000000000E+001,1.3672948E-002,10,-4.9391127E-004,-2.6202707914960315,-0.4543808187580904,-0.12984703042980175,12.137138454158487,0.20602491,
2,0,0,1,0,6.619424805469438E+004,2.0585608E-001,2.0552015E-001,-2.407326756278046E+000,3.400000000000000E+001,1.3657984E-002,10,-4.9475417E-004,-2.618464957162801,-0.5741212684996868,-0.10276574521299446,9.620866610460151,0.20552015,
2,0,0,1,0,6.619425445469306E+004,2.0534420E-001,2.0497000E-001,-2.405946542109753E+000,3.400000000000000E+001,1.3642525E-002,10,-4.9314689E-004,-2.618714026507675,-0.5591863871953103,-0.10551043686153383,9.884275211650305,0.20497,
2,0,0,1,0,6.619426065469114E+004,2.0484839E-001,2.0451124E-001,-2.409558486027073E+000,3.400000000000000E+001,1.3627531E-002,10,-4.9278181E-004,-2.618062527818651,-0.5524855681693637,-0.10679011977723485,10.041033288733539,0.20451124,
2,0,0,1,0,6.619426685468992E+004,2.0435257E-001,2.0400338E-001,-2.419473834635117E+000,3.400000000000000E+001,1.3612494E-002,10,-4.9358082E-004,-2.616279070201371,-0.6600479355255626,-0.08938744722081632,8.421348602839961,0.20400338,
2,0,0,1,0,6.619427305468812E+004,2.0385672E-001,2.0354018E-001,-2.418020066971479E+000,3.400000000000000E+001,1.3597427E-002,10,-4.9216422E-004,-2.616540099282187,-0.7011518012359786,-0.0841472558381734,7.957467389287403,0.20354018,
2,0,0,1,0,6.619427925468679E+004,2.0335908E-001,2.0301425E-001,-2.420336913650026E+000,3.400000000000000E+001,1.3582355E-002,10,-4.9136288E-004,-2.6161241755259015,-0.5622789476804562,-0.10493012452874151,9.932361198992089,0.20301425,
2,0,0,1,0,6.619428565468499E+004,2.0284900E-001,2.0250605E-001,-2.429627445060744E+000,3.400000000000000E+001,1.3566759E-002,10,-4.9201428E-004,-2.6144603152735595,-0.5416543931132426,-0.10892554505260882,10.330913278135961,0.20250605,
2,0,0,1,0,6.619429185468284E+004,2.0235316E-001,2.0205307E-001,-2.430785913053645E+000,3.400000000000000E+001,1.3551623E-002,10,-4.9114774E-004,-2.6142532891507853,-0.6362445388519723,-0.092731640740616,8.819878463672136,0.20205307,
2,0,0,1,0,6.619429805468163E+004,2.0185556E-001,2.0154727E-001,-2.438940819319598E+000,3.400000000000000E+001,1.3536468E-002,10,-4.9156183E-004,-2.6127987376751,-0.5299829446833747,-0.11132433711663703,10.598010285367247,0.20154727,
2,0,0,1,0,6.619430425467982E+004,2.0135972E-001,2.0103633E-001,-2.445017173387392E+000,3.400000000000000E+001,1.3521260E-002,10,-4.9153727E-004,-2.6117180861186076,-0.5159467373788386,-0.11435288902055546,10.898330453792084,0.20103633,
2,0,0,1,0,6.619431055467844E+004,2.0085676E-001,2.0050022E-001,-2.450995985803942E+000,3.400000000000000E+001,1.3505771E-002,10,-4.9142522E-004,-2.610657400026839,-0.5897060589174589,-0.10004984535568122,9.560759081405166,0.20050022,
2,0,0,1,0,6.619431685467670E+004,2.0035200E-001,1.9999981E-001,-2.454784835455921E+000,3.400000000000000E+001,1.3490270E-002,10,-4.9095647E-004,-2.609986568253576,-0.5064301026473925,-0.11650176340540205,11.153924352029545,0.19999981,
2,0,0,1,0,6.619432305467455E+004,1.9985619E-001,1.9950692E-001,-2.460764597935039E+000,3.400000000000000E+001,1.3474969E-002,10,-4.9093959E-004,-2.6089299298598303,-0.5238342542089692,-0.11263104603400673,10.815400426790283,0.19950692,
2,0,0,1,0,6.619432925467379E+004,1.9936034E-001,1.9902331E-001,-2.463831496591283E+000,3.400000000000000E+001,1.3459637E-002,10,-4.9035990E-004,-2.6083889972393304,-0.6598037018407844,-0.08942053497941292,8.591797865937039,0.19902331,
2,0,0,1,0,6.619433545467258E+004,1.9886456E-001,1.9853351E-001,-2.467607942941989E+000,3.400000000000000E+001,1.3444286E-002,10,-4.8990286E-004,-2.607723840482555,-0.6294952020465536,-0.09372589307779461,9.030804489742197,0.19853351,
2,0,0,1,0,6.619434175467142E+004,1.9835977E-001,1.9802317E-001,-2.475735112799889E+000,3.400000000000000E+001,1.3428654E-002,10,-4.9025292E-004,-2.6062958237889644,-0.5566947193451278,-0.10598268305725103,10.237786011972283,0.19802317,
2,0,0,1,0,6.619434805466980E+004,1.9785681E-001,1.9755150E-001,-2.482156671882954E+000,3.400000000000000E+001,1.3412979E-002,10,-4.9035379E-004,-2.6051708096274506,-0.7198204173738073,-0.08196488815259727,7.921995176031625,0.1975515,
2,0,0,1,0,6.619435425466811E+004,1.9736098E-001,1.9708048E-001,-2.479005036975359E+000,3.400000000000000E+001,1.3397532E-002,10,-4.8856350E-004,-2.6057225908084667,-0.5201175880039707,-0.11343588711626029,11.005492206645245,0.19708048,
2,0,0,1,0,6.619436045466678E+004,1.9686338E-001,1.9652590E-001,-2.486887292703614E+000,3.400000000000000E+001,1.3382079E-002,10,-4.8873777E-004,-2.604343896783162,-0.5298139020915463,-0.11135985629498528,10.818477606023805,0.1965259,
