mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.872636959832170E+004,1.0946718E-001,1.0915134E-001,-2.297684411068136E+000,1.500000000000000E+001,1.1086562E-002,10,-2.5079533E-004,-2.6387096222725295,11.159699114287706,0.005286880891301325,-0.4729199034789042,0.10915134,
2,0,0,1,0,2.872639449832137E+004,1.0896779E-001,1.0864932E-001,-2.297302253825654E+000,1.500000000000000E+001,1.1028948E-002,10,-2.4960033E-004,-2.6387818613426797,5.815903657423406,0.010144597207124044,-0.9078165931062067,0.10864932,
2,0,0,1,0,2.872641949832108E+004,1.0846840E-001,1.0815956E-001,-2.299518649480071E+000,1.500000000000000E+001,1.0971092E-002,10,-2.4871493E-004,-2.6383630638749223,4.073835847297296,0.014482665038931882,-1.295764644065846,0.10815956,
2,0,0,1,0,2.872644449832081E+004,1.0796899E-001,1.0768228E-001,-2.295318916088370E+000,1.500000000000000E+001,1.0913229E-002,10,-2.4716518E-004,-2.639156964211709,1.9386466766162092,0.030433601290865923,-2.725352300597869,0.10768228,
2,0,0,1,0,2.872646939832042E+004,1.0747004E-001,1.0717385E-001,-2.291111496623071E+000,1.500000000000000E+001,1.0855678E-002,10,-2.4554724E-004,-2.639953775415623,1.6542718934005904,0.03566523751952113,-3.1894003352164724,0.10717385,
2,0,0,1,0,2.872649439832018E+004,1.0697020E-001,1.0664511E-001,-2.291187355980007E+000,1.500000000000000E+001,1.0797994E-002,10,-2.4434394E-004,-2.6399393960391655,1.3756200428314809,0.042889750194798335,-3.832519572115443,0.10664511,
2,0,0,1,0,2.872651939831986E+004,1.0647079E-001,1.0620943E-001,-2.289962685540580E+000,1.500000000000000E+001,1.0740332E-002,10,-2.4321565E-004,-2.640171594339524,1.1810305033936697,0.049956372702029773,-4.4656798549375605,0.10620943,
2,0,0,1,0,2.872654439831956E+004,1.0597051E-001,1.0564977E-001,-2.289174385641573E+000,1.500000000000000E+001,1.0682669E-002,10,-2.4185075E-004,-2.6403211222065797,1.5196985778872123,0.03882348832755097,-3.4671257673430165,0.10564977,
2,0,0,1,0,2.872656929831929E+004,1.0547200E-001,1.0521191E-001,-2.285119991705574E+000,1.500000000000000E+001,1.0625298E-002,10,-2.4042182E-004,-2.641090990181708,1.3396883712307657,0.04404009265662056,-3.924401567538655,0.10521191,
2,0,0,1,0,2.872659429831896E+004,1.0497261E-001,1.0465518E-001,-2.281994634101885E+000,1.500000000000000E+001,1.0567795E-002,10,-2.3882255E-004,-2.6416853811196805,1.0235101137432516,0.05764476501773015,-5.131552063483489,0.10465518,
2,0,0,1,0,2.872661919831866E+004,1.0447500E-001,1.0413215E-001,-2.281533525775497E+000,1.500000000000000E+001,1.0510555E-002,10,-2.3758099E-004,-2.6417731451458355,0.9536876230833908,0.06186512079211603,-5.50205577312835,0.10413215,
2,0,0,1,0,2.872664419831833E+004,1.0397382E-001,1.0363273E-001,-2.281278616937226E+000,1.500000000000000E+001,1.0453090E-002,10,-2.3641512E-004,-2.6418216702652146,0.8109404536479788,0.07275503365825589,-6.463274826666975,0.10363273,
2,0,0,1,0,2.872666919831804E+004,1.0347442E-001,1.0319355E-001,-2.275491201063797E+000,1.500000000000000E+001,1.0395707E-002,10,-2.3481602E-004,-2.6429248394969984,0.5491375333984736,0.10744120809747586,-9.501123057339113,0.10319355,
2,0,0,1,0,2.872669419831783E+004,1.0297502E-001,1.0268033E-001,-2.270841880989749E+000,1.500000000000000E+001,1.0338461E-002,10,-2.3317078E-004,-2.6438131047077587,0.47328476920301327,0.12466067754378174,-10.994618090744316,0.10268033,
2,0,0,1,0,2.872671919831747E+004,1.0247384E-001,1.0217595E-001,-2.267770253620782E+000,1.500000000000000E+001,1.0281325E-002,10,-2.3171159E-004,-2.6444009456516016,0.45578146821557913,0.12944800110234783,-11.410611794516843,0.10217595,
2,0,0,1,0,2.872674409831714E+004,1.0197623E-001,1.0166758E-001,-2.263436397259568E+000,1.500000000000000E+001,1.0224502E-002,10,-2.3011811E-004,-2.645231704706301,0.4233766938788945,0.139355805014805,-12.274830258082467,0.10166758,
2,0,0,1,0,2.872676909831684E+004,1.0147684E-001,1.0117706E-001,-2.246784385337669E+000,1.500000000000000E+001,1.0167697E-002,10,-2.2732303E-004,-2.6484386030375062,0.4524662987896163,0.13039645197405803,-11.462556684793517,0.10117706,
2,0,0,1,0,2.872679399831663E+004,1.0097833E-001,1.0064692E-001,-2.237925346193478E+000,1.500000000000000E+001,1.0111501E-002,10,-2.2524029E-004,-2.650154404973437,0.4762927791904494,0.12387338749976805,-10.87166888675039,0.10064692,
2,0,0,1,0,2.872681899831630E+004,1.0047804E-001,1.0013556E-001,-2.235929988783649E+000,1.500000000000000E+001,1.0055183E-002,10,-2.2389612E-004,-2.6505417991581344,0.44788067457608416,0.1317315154440255,-11.539122838712448,0.10013556,
2,0,0,1,0,2.872684399831595E+004,9.9978656E-002,9.9686936E-002,-2.232844665353866E+000,1.500000000000000E+001,9.9988999E-003,10,-2.2258544E-004,-2.6511414888972924,0.4470623181799007,0.13197265258276145,-11.539259438814517,0.099686936,
2,0,0,1,0,2.872686899831562E+004,9.9478796E-002,9.9184111E-002,-2.229532779252075E+000,1.500000000000000E+001,9.9426936E-003,10,-2.2113422E-004,-2.651786138141175,0.6199507142549879,0.09516885559346752,-8.282914134522349,0.099184111,
2,0,0,1,0,2.872689389831532E+004,9.8979846E-002,9.8642066E-002,-2.226939211904465E+000,1.500000000000000E+001,9.8868236E-003,10,-2.1966989E-004,-2.6522916376111207,0.6549229123836,0.09008693830128613,-7.813283009294915,0.098642066,
2,0,0,1,0,2.872691889831505E+004,9.8480456E-002,9.8156355E-002,-2.221387653153908E+000,1.500000000000000E+001,9.8308381E-003,10,-2.1804332E-004,-2.6533756463434868,0.6162440628311646,0.0957412875167359,-8.292623512986763,0.098156355,
2,0,0,1,0,2.872694389831473E+004,9.7981066E-002,9.7692691E-002,-2.217569121848078E+000,1.500000000000000E+001,9.7749298E-003,10,-2.1664030E-004,-2.6541228342834544,0.5520779105108149,0.10686897424569973,-9.23526319012293,0.097692691,
2,0,0,1,0,2.872696879831442E+004,9.7481661E-002,9.7158797E-002,-2.213501457938741E+000,1.500000000000000E+001,9.7193262E-003,10,-2.1506114E-004,-2.654920187633838,0.5343203812082643,0.11042064288579574,-9.524802046008483,0.097158797,
2,0,0,1,0,2.872699379831410E+004,9.6982270E-002,9.6663557E-002,-2.206802203745724E+000,1.500000000000000E+001,9.6636740E-003,10,-2.1331735E-004,-2.6562365910211088,0.45047981267928394,0.13097146273678784,-11.267632718514278,0.096663557,
2,0,0,1,0,2.872701879831386E+004,9.6482873E-002,9.6150674E-002,-2.202884829443477E+000,1.500000000000000E+001,9.6081970E-003,10,-2.1180886E-004,-2.6570082079080906,0.40378346013479255,0.14611792167094806,-12.525889630816874,0.096150674,
2,0,0,1,0,2.872704379831348E+004,9.5982142E-002,9.5679283E-002,-2.195832935124180E+000,1.500000000000000E+001,9.5528178E-003,10,-2.1009572E-004,-2.658400705257338,0.44757971936696506,0.1318200924819532,-11.290641864254255,0.095679283,
2,0,0,1,0,2.872706869831323E+004,9.5484078E-002,9.5147505E-002,-2.191084906164345E+000,1.500000000000000E+001,9.4977673E-003,10,-2.0847627E-004,-2.6593407928801014,0.41278077452310236,0.14293301345772322,-12.211655674036596,0.095147505,
2,0,0,1,0,2.872709369831291E+004,9.4984688E-002,9.4656631E-002,-2.182032794100953E+000,1.500000000000000E+001,9.4427019E-003,10,-2.0654387E-004,-2.6611387266211612,0.4231223052764548,0.13943958818585858,-11.879720957740998,0.094656631,
2,0,0,1,0,2.872711859831266E+004,9.4486617E-002,9.4205640E-002,-2.171901433101095E+000,1.500000000000000E+001,9.3880948E-003,10,-2.0460537E-004,-2.6631598881216942,0.44165507743592936,0.13358841098925006,-11.365361211165185,0.09420564,
2,0,0,1,0,2.872714359831234E+004,9.3985885E-002,9.3654059E-002,-2.171970374314561E+000,1.500000000000000E+001,9.3333535E-003,10,-2.0341385E-004,-2.6631461028214303,0.4407292075633014,0.13386904926541746,-11.35232527189237,0.093654059,
2,0,0,1,0,2.872716859831195E+004,9.3486495E-002,9.3187541E-002,-2.165005847073289E+000,1.500000000000000E+001,9.2787109E-003,10,-2.0175157E-004,-2.6645409264015,0.4702152205118795,0.1254744581338141,-10.62509819140624,0.093187541,
2,0,0,1,0,2.872719359831171E+004,9.2987098E-002,9.2673115E-002,-2.159396866287674E+000,1.500000000000000E+001,9.2242621E-003,10,-2.0011804E-004,-2.6656675332102537,0.5098661326648509,0.11571664839088719,-9.765795901695016,0.092673115,
2,0,0,1,0,2.872721849831138E+004,9.2487700E-002,9.2132539E-002,-2.157217273773252E+000,1.500000000000000E+001,9.1701299E-003,10,-1.9874990E-004,-2.666106110785892,0.5531154810682493,0.10666850236419247,-8.966006033948892,0.092132539,
2,0,0,1,0,2.872724349831115E+004,9.1988303E-002,9.1654256E-002,-2.150139519392031E+000,1.500000000000000E+001,9.1158841E-003,10,-1.9706944E-004,-2.667533358439671,0.4823211641600565,0.12232513185015673,-10.270100533587895,0.091654256,
2,0,0,1,0,2.872726849831082E+004,9.1488890E-002,9.1148607E-002,-2.148596222256927E+000,1.500000000000000E+001,9.0617258E-003,10,-1.9584155E-004,-2.667845192196752,0.4786529172382243,0.12326259357286201,-10.315295190119404,0.091148607,
2,0,0,1,0,2.872729339831052E+004,9.0990394E-002,9.0660252E-002,-2.143004972441133E+000,1.500000000000000E+001,9.0079168E-003,10,-1.9428537E-004,-2.6689768212581058,0.5187219485072527,0.11374109032746098,-9.501128488658185,0.090660252,
2,0,0,1,0,2.872731839831019E+004,9.0490110E-002,9.0172254E-002,-2.135738069887850E+000,1.500000000000000E+001,8.9540444E-003,10,-1.9258431E-004,-2.6704520109026553,0.416903183368877,0.1415196677637183,-11.78451711597488,0.090172254,
2,0,0,1,0,2.872734339830987E+004,8.9990713E-002,8.9636102E-002,-2.130705551984928E+000,1.500000000000000E+001,8.9003071E-003,10,-1.9098814E-004,-2.671476562478943,0.4316051614521803,0.13669901398187265,-11.349197115844904,0.089636102,
2,0,0,1,0,2.872736839830957E+004,8.9490876E-002,8.9186870E-002,-2.123737744749739E+000,1.500000000000000E+001,8.8466974E-003,10,-1.8940952E-004,-2.672899114257292,0.44387825764636407,0.13291932863043057,-11.031452397427799,0.08918687,
2,0,0,1,0,2.872739329830930E+004,8.8991918E-002,8.8685170E-002,-2.121506888436972E+000,1.500000000000000E+001,8.7934602E-003,10,-1.8814619E-004,-2.673355553760524,0.4299402561343051,0.13722836872844382,-11.355718778437586,0.08868517,
2,0,0,1,0,2.872741829830900E+004,8.8492513E-002,8.8154189E-002,-2.110334340104913E+000,1.500000000000000E+001,8.7401979E-003,10,-1.8603481E-004,-2.675648734010431,0.4636817529900157,0.12724244510279537,-10.500807224146941,0.088154189,
2,0,0,1,0,2.872744329830867E+004,8.7993130E-002,8.7649979E-002,-2.104694190412587E+000,1.500000000000000E+001,8.6870957E-003,10,-1.8447640E-004,-2.6768109977212013,0.4760497090386897,0.12393663703553472,-10.207657491679276,0.087649979,
2,0,0,1,0,2.872746819830837E+004,8.7493733E-002,8.7170005E-002,-2.104706463685616E+000,1.500000000000000E+001,8.6342897E-003,10,-1.8346727E-004,-2.6768084651921367,0.4850936659417992,0.12162599543626844,-9.985457937261872,0.087170005,
2,0,0,1,0,2.872749319830816E+004,8.6994328E-002,8.6683877E-002,-2.097850376183523E+000,1.500000000000000E+001,8.5813981E-003,10,-1.8184980E-004,-2.678225489981878,0.46582854500410836,0.12665604251340942,-10.383678491065528,0.086683877,
2,0,0,1,0,2.872751819830784E+004,8.6494938E-002,8.6158462E-002,-2.093590013858027E+000,1.500000000000000E+001,8.5286256E-003,10,-1.8038049E-004,-2.679108361889334,0.5716500053030028,0.10321000516518333,-8.433062794338563,0.086158462,
2,0,0,1,0,2.872754319830748E+004,8.5994206E-002,8.5668325E-002,-2.090203843365565E+000,1.500000000000000E+001,8.4759397E-003,10,-1.7906426E-004,-2.679811358036349,0.5945051347715209,0.09924220422868975,-8.089054162062876,0.085668325,
2,0,0,1,0,2.872756809830715E+004,8.5496143E-002,8.5180454E-002,-2.083731846302566E+000,1.500000000000000E+001,8.4235445E-003,10,-1.7749323E-004,-2.6811581707680006,0.535862958380987,0.11010277735609461,-8.966017647383746,0.085180454,
2,0,0,1,0,2.872759309830685E+004,8.4996745E-002,8.4688485E-002,-2.080006596366908E+000,1.500000000000000E+001,8.3711026E-003,10,-1.7615261E-004,-2.681935287748197,0.5495808251980506,0.10735454603740653,-8.715828158104541,0.084688485,
2,0,0,1,0,2.872761799830664E+004,8.4498689E-002,8.4202953E-002,-2.077013318801662E+000,1.500000000000000E+001,8.3189467E-003,10,-1.7489065E-004,-2.682560718552276,0.5865934655151895,0.1005807317478074,-8.15444823787684,0.084202953,
2,0,0,1,0,2.872764299830628E+004,8.3997957E-002,8.3660066E-002,-2.072419568053668E+000,1.500000000000000E+001,8.2666585E-003,10,-1.7337876E-004,-2.6835223157008743,0.49205065382790375,0.11990635423611373,-9.690594236904982,0.083660066,
2,0,0,1,0,2.872766799830596E+004,8.3498560E-002,8.3141044E-002,-2.068582728258995E+000,1.500000000000000E+001,8.2144914E-003,10,-1.7198412E-004,-2.684327105801618,0.5346672105678989,0.11034901492712244,-8.897248491738411,0.083141044,
2,0,0,1,0,2.872769299830563E+004,8.2999162E-002,8.2666337E-002,-2.062834187925212E+000,1.500000000000000E+001,8.1624435E-003,10,-1.7052695E-004,-2.6855356795223377,0.552371441648229,0.10681218388834342,-8.599253952797948,0.082666337,
2,0,0,1,0,2.872771789830545E+004,8.2499757E-002,8.2193196E-002,-2.061255457511614E+000,1.500000000000000E+001,8.1106843E-003,10,-1.6942117E-004,-2.6858681814800915,0.5379011851365568,0.10968557354083852,-8.814873628845666,0.082193196,
2,0,0,1,0,2.872774289830506E+004,8.2000360E-002,8.1682317E-002,-2.051577057212508E+000,1.500000000000000E+001,8.0588656E-003,10,-1.6757757E-004,-2.687912166294586,0.5386638718036307,0.10953027126628677,-8.784463837673455,0.081682317,
2,0,0,1,0,2.872776789830477E+004,8.1500970E-002,8.1198715E-002,-2.048305324990320E+000,1.500000000000000E+001,8.0072004E-003,10,-1.6631976E-004,-2.688605305960321,0.542974846687235,0.10866065041496342,-8.699937349771853,0.081198715,
2,0,0,1,0,2.872779279830445E+004,8.1002019E-002,8.0718741E-002,-2.045869759583312E+000,1.500000000000000E+001,7.9558128E-003,10,-1.6514004E-004,-2.6891220170044283,0.6078654571774054,0.09706095206324722,-7.755795595465806,0.080718741,
2,0,0,1,0,2.872781779830420E+004,8.0502182E-002,8.0177568E-002,-2.041530058719211E+000,1.500000000000000E+001,7.9043070E-003,10,-1.6368492E-004,-2.6900442213056266,0.548523057178763,0.10756156779161968,-8.581529983132175,0.080177568,
2,0,0,1,0,2.872784279830387E+004,8.0002785E-002,7.9711206E-002,-2.037730950183633E+000,1.500000000000000E+001,7.8529054E-003,10,-1.6242999E-004,-2.690853158192274,0.7006867158643404,0.08420310912733639,-6.697785313634403,0.079711206,
2,0,0,1,0,2.872786779830349E+004,7.9502486E-002,7.9234108E-002,-2.034592629829427E+000,1.500000000000000E+001,7.8015742E-003,10,-1.6120913E-004,-2.6915225330370354,0.7150425041320173,0.08251257744687428,-6.553770627659177,0.079234108,
2,0,0,1,0,2.872789269830324E+004,7.9003990E-002,7.8714915E-002,-2.032187766581785E+000,1.500000000000000E+001,7.7505447E-003,10,-1.5996349E-004,-2.692036167341383,0.6583315139378132,0.0896205008432472,-7.105139906289053,0.078714915,
2,0,0,1,0,2.872791769830295E+004,7.8504592E-002,7.8251675E-002,-2.027431176870969E+000,1.500000000000000E+001,7.6993881E-003,10,-1.5864988E-004,-2.6930538794164236,0.6837612146167741,0.08628743300841885,-6.828562032370941,0.078251675,
2,0,0,1,0,2.872794259830267E+004,7.8006975E-002,7.7686250E-002,-2.024812258347609E+000,1.500000000000000E+001,7.6485118E-003,10,-1.5730008E-004,-2.6936152385942664,0.7008441861221719,0.08418418982178023,-6.650542385968917,0.07768625,
2,0,0,1,0,2.872796759830229E+004,7.7505797E-002,7.7208385E-002,-2.022153617441653E+000,1.500000000000000E+001,7.5975060E-003,10,-1.5612722E-004,-2.694185855335975,0.5947111438074948,0.09920782654629055,-7.816211064146129,0.077208385,
2,0,0,1,0,2.872799259830205E+004,7.7006407E-002,7.6663375E-002,-2.017055816782104E+000,1.500000000000000E+001,7.5466149E-003,10,-1.5463431E-004,-2.6952820836488804,0.5629345218792156,0.10480792651167192,-8.244629614781244,0.076663375,
2,0,0,1,0,2.872801759830173E+004,7.6507002E-002,7.6155595E-002,-2.014065766596190E+000,1.500000000000000E+001,7.4958401E-003,10,-1.5338238E-004,-2.6959263522513752,0.6148856528977203,0.09595279987743349,-7.534889619376583,0.076155595,
2,0,0,1,0,2.872804259830143E+004,7.6005824E-002,7.5664267E-002,-2.010816610830702E+000,1.500000000000000E+001,7.4451407E-003,10,-1.5214697E-004,-2.696627535835887,0.633612302822946,0.09311687878713225,-7.304918803679852,0.075664267,
2,0,0,1,0,2.872806749830116E+004,7.5508207E-002,7.5195752E-002,-2.003027986981266E+000,1.500000000000000E+001,7.3947855E-003,10,-1.5061919E-004,-2.6983129825553434,0.5672764560241683,0.10400572661433767,-8.141216413469138,0.075195752,
2,0,0,1,0,2.872809249830083E+004,7.5008810E-002,7.4712068E-002,-1.999185775662147E+000,1.500000000000000E+001,7.3443716E-003,10,-1.4936330E-004,-2.699146846904323,0.5782023708636786,0.10204039791789488,-7.969150966138147,0.074712068,
2,0,0,1,0,2.872811739830053E+004,7.4510306E-002,7.4199922E-002,-1.996901665250991E+000,1.500000000000000E+001,7.2942437E-003,10,-1.4816994E-004,-2.699643320853064,0.6193969454970458,0.09525394083539503,-7.432315460018482,0.074199922,
2,0,0,1,0,2.872814239830022E+004,7.4010022E-002,7.3675103E-002,-1.995511155202985E+000,1.500000000000000E+001,7.2439439E-003,10,-1.4701948E-004,-2.6999458401026795,0.6119853458533188,0.09640753720619509,-7.509392280851849,0.073675103,
2,0,0,1,0,2.872816739829991E+004,7.3510624E-002,7.3180027E-002,-1.989357883172723E+000,1.500000000000000E+001,7.1937176E-003,10,-1.4558126E-004,-2.701287080774156,0.6556048694177049,0.08999323030105406,-6.985901296515036,0.073180027,
2,0,0,1,0,2.872819239829970E+004,7.3010780E-002,7.2678126E-002,-1.985296765863453E+000,1.500000000000000E+001,7.1436362E-003,10,-1.4428765E-004,-2.702174564899082,0.6927684632294755,0.08516553961616552,-6.6003495855522285,0.072678126,
2,0,0,1,0,2.872821729829931E+004,7.2511829E-002,7.2191365E-002,-1.984602358680121E+000,1.500000000000000E+001,7.0938123E-003,10,-1.4327116E-004,-2.702326496825577,0.6425767998576555,0.09181781852857084,-7.1045871737439406,0.072191365,
2,0,0,1,0,2.872824229829901E+004,7.2012432E-002,7.1690790E-002,-1.980978213318760E+000,1.500000000000000E+001,7.0438501E-003,10,-1.4201789E-004,-2.703120300780217,0.63678416996711,0.0926530570052446,-7.163780471341913,0.07169079,
2,0,0,1,0,2.872826729829871E+004,7.1513034E-002,7.1207523E-002,-1.975166612839367E+000,1.500000000000000E+001,6.9939857E-003,10,-1.4064672E-004,-2.7043962640958576,0.6150122378670069,0.09593305038063069,-7.392901433016697,0.071207523,
2,0,0,1,0,2.872829219829850E+004,7.1014084E-002,7.0670374E-002,-1.972509182344318E+000,1.500000000000000E+001,6.9444412E-003,10,-1.3939796E-004,-2.7049809664038724,0.6123736182629307,0.09634641049260154,-7.409455337602333,0.070670374,
2,0,0,1,0,2.872831719829817E+004,7.0514239E-002,7.0200272E-002,-1.968485803161526E+000,1.500000000000000E+001,6.8947827E-003,10,-1.3818823E-004,-2.7058677130204845,0.5618130551295065,0.10501713952944648,-8.06818065565575,0.070200272,
2,0,0,1,0,2.872834219829782E+004,7.0014849E-002,6.9677241E-002,-1.966871349480265E+000,1.500000000000000E+001,6.8451879E-003,10,-1.3704617E-004,-2.7062240457939524,0.601362684661287,0.09811051052033817,-7.527339068488196,0.069677241,
2,0,0,1,0,2.872836719829749E+004,6.9514558E-002,6.9202192E-002,-1.959950141100919E+000,1.500000000000000E+001,6.7957151E-003,10,-1.3563284E-004,-2.707754976459933,0.674958916079208,0.08741272778901436,-6.691911115621977,0.069202192,
2,0,0,1,0,2.872839209829719E+004,6.9016054E-002,6.8707004E-002,-1.955872914764283E+000,1.500000000000000E+001,6.7465832E-003,10,-1.3438216E-004,-2.7086593674470176,0.6443352748038734,0.09156723573446877,-6.998937527767146,0.068707004,
2,0,0,1,0,2.872841709829698E+004,6.8516649E-002,6.8228871E-002,-1.952632241241169E+000,1.500000000000000E+001,6.6973539E-003,10,-1.3322590E-004,-2.7093795440337565,0.6661777053872979,0.08856495725220791,-6.75688372026746,0.068228871,
2,0,0,1,0,2.872844199829665E+004,6.8019040E-002,6.7695737E-002,-1.950906094791179E+000,1.500000000000000E+001,6.6483561E-003,10,-1.3206803E-004,-2.7097636344986205,0.7371418906338203,0.08003886463333368,-6.10592769741307,0.067695737,
