mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.301859828849870E+004,-2.3558224E-002,-2.3933165E-002,1.958324711459386E+001,7.000000000000000E+000,-8.9868397E-004,10,-4.6868908E-004,-1.7081152958306232,0.1953960835846859,0.3019507807812792,229.84924956747724,-0.023933165,
2,1,0,1,1,1.301860028849868E+004,-2.2359671E-002,-2.2721117E-002,1.985688110440975E+001,7.000000000000000E+000,-8.5921516E-004,10,-4.5117052E-004,-1.7020889645775574,0.20474690753177294,0.28816064042796,222.42993294054872,-0.022721117,
2,1,0,1,1,1.301860228849866E+004,-2.1161117E-002,-2.1516496E-002,2.011733621400268E+001,7.000000000000000E+000,-8.1921194E-004,10,-4.3285458E-004,-1.6964295258103481,0.2116761590044478,0.2787276577460963,218.00546624987203,-0.021516496,
2,1,0,1,1,1.301860428849864E+004,-1.9951468E-002,-2.0303393E-002,2.038386792151459E+001,7.000000000000000E+000,-7.7868247E-004,10,-4.1386168E-004,-1.6907134033725708,0.22211883128006654,0.26562358382665774,210.42905176603333,-0.020303393,
2,1,0,1,1,1.301860628849860E+004,-1.8752914E-002,-1.9138005E-002,2.062969510381424E+001,7.000000000000000E+000,-7.3764729E-004,10,-3.9481121E-004,-1.685507190626438,0.23090350880885552,0.2555179880304065,204.93397378295282,-0.019138005,
2,1,0,1,1,1.301860828849857E+004,-1.7554363E-002,-1.7916415E-002,2.087067964341904E+001,7.000000000000000E+000,-6.9612567E-004,10,-3.7392776E-004,-1.680463408118037,0.23962933424956773,0.24621359561326925,199.84474406457676,-0.017916415,
2,1,0,1,1,1.301861028849855E+004,-1.6355811E-002,-1.6779657E-002,2.110318538256820E+001,7.000000000000000E+000,-6.5413030E-004,10,-3.5410421E-004,-1.6756519859506536,0.25024376663594683,0.2357701084552202,193.5151640800779,-0.016779657,
2,1,0,1,1,1.301861228849853E+004,-1.5157260E-002,-1.5500807E-002,2.133113302911323E+001,7.000000000000000E+000,-6.1167253E-004,10,-3.3064978E-004,-1.6709860758575064,0.2615236630805803,0.2256010003263873,187.25577597271675,-0.015500807,
2,1,0,1,1,1.301861428849851E+004,-1.3958706E-002,-1.4337542E-002,2.154971626690696E+001,7.000000000000000E+000,-5.6876993E-004,10,-3.0896996E-004,-1.6665584435787877,0.27404363006915006,0.21529418503583678,180.551108184062,-0.014337542,
2,1,0,1,1,1.301861628849848E+004,-1.2754605E-002,-1.3158368E-002,2.176794623086854E+001,7.000000000000000E+000,-5.2543095E-004,10,-2.8643064E-004,-1.6621825439803168,0.2859036062818567,0.2063632591672703,174.76249296413778,-0.013158368,
2,1,0,1,1,1.301861828849846E+004,-1.1550503E-002,-1.1931478E-002,2.197218254498318E+001,7.000000000000000E+000,-4.8166871E-004,10,-2.6216061E-004,-1.658126801515344,0.30052454399474127,0.19632339913319163,167.81619203067007,-0.011931478,
2,1,0,1,1,1.301862028849844E+004,-1.0351950E-002,-1.0723675E-002,2.217772544920439E+001,7.000000000000000E+000,-4.3750060E-004,10,-2.3782671E-004,-1.6540829972091013,0.3093328704458143,0.19073304403430671,164.583097964962,-0.010723675,
2,1,0,1,1,1.301862228849842E+004,-9.1533987E-003,-9.4957231E-003,2.237061978628236E+001,7.000000000000000E+000,-3.9293253E-004,10,-2.1242521E-004,-1.6503219834476872,0.3216540561924808,0.18342688010342967,159.68335573495895,-0.0094957231,
2,1,0,1,1,1.301862428849839E+004,-7.9548452E-003,-8.3059464E-003,2.255022909450861E+001,7.000000000000000E+000,-3.4799590E-004,10,-1.8730099E-004,-1.64684904163633,0.3340148114545633,0.17663887341722234,155.15251164875187,-0.0083059464,
2,1,0,1,1,1.301862628849834E+004,-6.7562936E-003,-7.1320757E-003,2.272220573864050E+001,7.000000000000000E+000,-3.0270542E-004,10,-1.6205649E-004,-1.6435495121501482,0.3475571162132061,0.1697562709773634,150.29937383617752,-0.0071320757,
2,1,0,1,1,1.301862828849835E+004,-5.5577410E-003,-5.9179100E-003,2.290831590485237E+001,7.000000000000000E+000,-2.5705539E-004,10,-1.3556935E-004,-1.6400068366121296,0.36371423999344976,0.16221525998284408,144.76373165785546,-0.00591791,
2,1,0,1,1,1.301863028849833E+004,-4.3591885E-003,-4.7482811E-003,2.308096162643699E+001,7.000000000000000E+000,-2.1104832E-004,10,-1.0959489E-004,-1.6367461010468418,0.40146476074323234,0.14696184016443486,131.7545042569812,-0.0047482811,
2,1,0,1,1,1.301863228849834E+004,-3.1523127E-003,-3.5309338E-003,2.326166682773163E+001,7.000000000000000E+000,-1.6468525E-004,10,-8.2135404E-005,-1.6333591688788518, , , ,-0.0035309338,
2,1,0,1,1,1.301863428849829E+004,-1.9537599E-003,-2.3241907E-003,2.341615181043744E+001,7.000000000000000E+000,-1.1798985E-004,10,-5.4423603E-005,-1.6304844749686291, , , ,-0.0023241907,
2,1,0,1,1,1.301863628849830E+004,-7.5520761E-004,-1.1068436E-003,2.356989384939283E+001,7.000000000000000E+000,-7.0986418E-005,10,-2.6088186E-005,-1.6276423733826237, , , ,-0.0011068436,
2,1,0,0,1,1.301863738849823E+004,-7.5472868E-005,-2.8714890E-004,2.358389091491699E+001,7.000000000000000E+000,-4.5051831E-005,10,-6.7720885E-006,-1.627384542604929, , , ,-0.0002871489,
