mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,4.651081687498721E+004,-2.2359671E-002,-2.2725359E-002,1.328808649691450E+001,2.400000000000000E+001,-3.9062795E-004,10,-3.0197654E-004,-1.8765375535691238,0.11963329861386819,0.49317372908382356,253.9594240433429,-0.022725359,
2,1,0,1,1,4.651081887498731E+004,-2.1161117E-002,-2.1561034E-002,1.359179202405115E+001,2.400000000000000E+001,-3.6371505E-004,10,-2.9305310E-004,-1.8667232794817117,0.1236961217131615,0.4769753423378535,251.28050404974553,-0.021561034,
2,1,0,1,1,4.651082087498729E+004,-1.9951468E-002,-2.0338386E-002,1.389493178700415E+001,2.400000000000000E+001,-3.3619697E-004,10,-2.8260049E-004,-1.857143580919744,0.13028449309299106,0.4528551218899744,243.80007817981647,-0.020338386,
2,1,0,1,1,4.651082287498738E+004,-1.8752916E-002,-1.9125279E-002,1.417973355224564E+001,2.400000000000000E+001,-3.0809667E-004,10,-2.7119135E-004,-1.8483319297930532,0.1368548871274028,0.4311135775887559,237.07435937050576,-0.019125279,
2,1,0,1,1,4.651082487498724E+004,-1.7554363E-002,-1.7934442E-002,1.445495855104596E+001,2.400000000000000E+001,-2.7943632E-004,10,-2.5924161E-004,-1.839983149311748,0.14165736689547828,0.41649792942666425,233.71303963036016,-0.017934442,
2,1,0,1,1,4.651082687498734E+004,-1.6355811E-002,-1.6784960E-002,1.473912300314345E+001,2.400000000000000E+001,-2.5021241E-004,10,-2.4739560E-004,-1.831528356790841,0.1476411583649987,0.3996175636480724,228.72981594015397,-0.01678496,
2,1,0,1,1,4.651082887498732E+004,-1.5157260E-002,-1.5532620E-002,1.500410105205242E+001,2.400000000000000E+001,-2.2044328E-004,10,-2.3305300E-004,-1.823790019554575,0.15343685875120683,0.38452299193420464,224.28523816240542,-0.01553262,
2,1,0,1,1,4.651083087498730E+004,-1.3958707E-002,-1.4320575E-002,1.526551024119064E+001,2.400000000000000E+001,-1.9014580E-004,10,-2.1861088E-004,-1.8162886750711726,0.15924603245782254,0.37049588670679484,219.97507860196245,-0.014320575,
2,1,0,1,1,4.651083287498727E+004,-1.2754605E-002,-1.3147765E-002,1.552649510300000E+001,2.400000000000000E+001,-1.5932570E-004,10,-2.0413871E-004,-1.8089265693337129,0.16424090042743592,0.35922842511489445,216.90731085899336,-0.013147765,
2,1,0,1,1,4.651083487498725E+004,-1.1550503E-002,-1.1926176E-002,1.579557132100067E+001,2.400000000000000E+001,-1.2797692E-004,10,-1.8838077E-004,-1.8014646611756924,0.17356590000287983,0.33992852282056013,208.62117354274247,-0.011926176,
2,1,0,1,1,4.651083687498723E+004,-1.0351950E-002,-1.0738520E-002,1.604804001914133E+001,2.400000000000000E+001,-9.6106472E-005,10,-1.7233219E-004,-1.794578001318262,0.17799366346051984,0.33147247409223973,206.65058446975576,-0.01073852,
2,1,0,1,1,4.651083887498727E+004,-9.1533987E-003,-9.5042065E-003,1.629612973166832E+001,2.400000000000000E+001,-6.3739157E-005,10,-1.5488178E-004,-1.7879155266242759,0.183769047223467,0.32105515532359896,203.191865620445,-0.0095042065,
2,1,0,1,1,4.651084087498731E+004,-7.9548452E-003,-8.3441213E-003,1.653516922435830E+001,2.400000000000000E+001,-3.0883366E-005,10,-1.3797145E-004,-1.7815913560675485,0.19004475339838772,0.31045319034048396,199.49500371457071,-0.0083441213,
2,1,0,1,1,4.651084287498723E+004,-6.7562936E-003,-7.1214717E-003,1.675513127280601E+001,2.400000000000000E+001,2.4306214E-006,10,-1.1932119E-004,-1.7758521652126584,0.1977431031347761,0.29836691679601723,194.56131496860036,-0.0071214717,
2,1,0,1,1,4.651084487498738E+004,-5.5577410E-003,-5.9433593E-003,1.698572738034028E+001,2.400000000000000E+001,3.6194346E-005,10,-1.0095228E-004,-1.7699158505894144,0.20610523351038687,0.28626153249537273,189.22225657888922,-0.0059433593,
2,1,0,1,1,4.651084687498730E+004,-4.3591885E-003,-4.7673685E-003,1.720664409258300E+001,2.400000000000000E+001,7.0410482E-005,10,-8.2030412E-005,-1.7643038242797164,0.2175689970628327,0.27117834248673367,180.91636481575324,-0.0047673685,
2,1,0,1,1,4.651084887498734E+004,-3.1523127E-003,-3.5489604E-003,1.744140866233244E+001,2.400000000000000E+001,1.0508933E-004,10,-6.1898871E-005,-1.7584184420197313, , , ,-0.0035489604,
2,1,0,1,1,4.651085087498726E+004,-1.9537599E-003,-2.3623654E-003,1.765631888744731E+001,2.400000000000000E+001,1.4021022E-004,10,-4.1710675E-005,-1.753099836064793, , , ,-0.0023623654,
2,1,0,1,1,4.651085287498729E+004,-7.5520761E-004,-1.1683473E-003,1.785892969328501E+001,2.400000000000000E+001,1.7574834E-004,10,-2.0865433E-005,-1.7481445724479674, , , ,-0.0011683473,
2,1,0,0,1,4.651085397498729E+004,-7.5472868E-005,-5.3528405E-004,1.791875457763672E+001,2.400000000000000E+001,1.9541330E-004,10,-9.5916239E-006,-1.7466921787618512, , , ,-0.00053528405,
