mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.226083240432385E+004,1.7289056E-001,1.7251989E-001,-3.332199773200866E+000,3.200000000000000E+001,1.2067405E-002,10,-5.7487073E-004,-2.4772689695107566,-0.48752355337945663,-0.12101979399973366,15.731774822335092,0.17251989,
2,0,0,1,0,6.226083740432397E+004,1.7239116E-001,1.7207088E-001,-3.340800691565320E+000,3.200000000000000E+001,1.2050711E-002,10,-5.7485449E-004,-2.476149433112339,-0.4904596825787836,-0.12029531090055032,15.660474484916822,0.17207088,
2,0,0,1,0,6.226084240432398E+004,1.7189178E-001,1.7154557E-001,-3.353398308073247E+000,3.200000000000000E+001,1.2033967E-002,10,-5.7526061E-004,-2.474514859119745,-0.46430112913993027,-0.1270727041075506,16.614149898815946,0.17154557,
2,0,0,1,0,6.226084740432398E+004,1.7139240E-001,1.7104885E-001,-3.357857784171678E+000,3.200000000000000E+001,1.2017192E-002,10,-5.7435769E-004,-2.473937701544427,-0.4836944929736105,-0.12197782041570386,16.016477804665666,0.17104885,
2,0,0,1,0,6.226085240432387E+004,1.7089298E-001,1.7054088E-001,-3.362404071387232E+000,3.200000000000000E+001,1.2000388E-002,10,-5.7342736E-004,-2.4733500971342104,-0.4445064254160627,-0.1327314896399425,17.440927005290273,0.17054088,
2,0,0,1,0,6.226085740432399E+004,1.7039357E-001,1.7005545E-001,-3.366848850622766E+000,3.200000000000000E+001,1.1983558E-002,10,-5.7255098E-004,-2.4727763801411453,-0.43752246304988657,-0.1348502190921173,17.770166253129123,0.17005545,
2,0,0,1,0,6.226086240432394E+004,1.6989416E-001,1.6954964E-001,-3.383429238657374E+000,3.200000000000000E+001,1.1966676E-002,10,-5.7365920E-004,-2.470642901959289,-0.45047701978530424,-0.13097227474138234,17.317079697649525,0.16954964,
2,0,0,1,0,6.226086740432400E+004,1.6939479E-001,1.6902992E-001,-3.396496829026443E+000,3.200000000000000E+001,1.1949721E-002,10,-5.7410961E-004,-2.46896878653092,-0.4117457711519178,-0.14329230348848282,18.9887245752936,0.16902992,
2,0,0,1,0,6.226087240432389E+004,1.6889539E-001,1.6852543E-001,-3.401866858486418E+000,3.200000000000000E+001,1.1932727E-002,10,-5.7330105E-004,-2.46828268771233,-0.41129360900640094,-0.14344983415261817,19.036639773926577,0.16852543,
2,0,0,1,0,6.226087740432401E+004,1.6839600E-001,1.6803044E-001,-3.412599982101113E+000,3.200000000000000E+001,1.1915695E-002,10,-5.7342066E-004,-2.4669146158372786,-0.39220615964003636,-0.15043108974665192,20.00293739331504,0.16803044,
2,0,0,1,0,6.226088240432407E+004,1.6789658E-001,1.6754632E-001,-3.422653639054072E+000,3.200000000000000E+001,1.1898607E-002,10,-5.7345303E-004,-2.4656370477678893,-0.4116746234717123,-0.14331706798549876,19.137888114705028,0.16754632,
2,0,0,1,0,6.226088740432402E+004,1.6739719E-001,1.6706482E-001,-3.433509432541385E+000,3.200000000000000E+001,1.1881453E-002,10,-5.7361863E-004,-2.464261755173796,-0.367486720156105,-0.1605500192631106,21.54973335879806,0.16706482,
2,0,0,1,0,6.226089240432391E+004,1.6689779E-001,1.6653688E-001,-3.438626777042034E+000,3.200000000000000E+001,1.1864265E-002,10,-5.7265820E-004,-2.463614959236802,-0.387164240554155,-0.15239010688474808,20.47481656310248,0.16653688,
2,0,0,1,0,6.226089740432403E+004,1.6639841E-001,1.6600893E-001,-3.447791136843563E+000,3.200000000000000E+001,1.1847043E-002,10,-5.7236414E-004,-2.4624590511024738,-0.40781883030385213,-0.14467208381731927,19.48741262863969,0.16600893,
2,0,0,1,0,6.226090240432404E+004,1.6589901E-001,1.6554303E-001,-3.460107292556632E+000,3.200000000000000E+001,1.1829770E-002,10,-5.7279668E-004,-2.4609104342006214,-0.390843253115297,-0.15095565685150836,20.405408149564366,0.16554303,
2,0,0,1,0,6.226090740432404E+004,1.6539055E-001,1.6504243E-001,-3.482426175297317E+000,3.200000000000000E+001,1.1812412E-002,10,-5.7474809E-004,-2.4581180815086916,-0.3841768140673072,-0.15357511916287403,20.827166795459824,0.16504243,
2,0,0,1,0,6.226091230432421E+004,1.6490020E-001,1.6452061E-001,-3.483864813354662E+000,3.200000000000000E+001,1.1795351E-002,10,-5.7316758E-004,-2.45793870554531,-0.36604765961315755,-0.16118119717621396,21.903493980884683,0.16452061,
2,0,0,1,0,6.226091730432410E+004,1.6440080E-001,1.6402474E-001,-3.490660710867655E+000,3.200000000000000E+001,1.1777921E-002,10,-5.7255471E-004,-2.4570923621737695,-0.3804725019080584,-0.1550703393914586,21.11883024807988,0.16402474,
2,0,0,1,0,6.226092230432411E+004,1.6390140E-001,1.6351356E-001,-3.504943752823309E+000,3.200000000000000E+001,1.1760432E-002,10,-5.7310582E-004,-2.4553189471793386,-0.35867295952170636,-0.16449525517250319,22.49954839323346,0.16351356,
2,0,0,1,0,6.226092730432400E+004,1.6340201E-001,1.6307165E-001,-3.516675850174011E+000,3.200000000000000E+001,1.1742870E-002,10,-5.7347014E-004,-2.4538676609604466,-0.3937767654341881,-0.14983108496750722,20.603048914595462,0.16307165,
2,0,0,1,0,6.226093230432412E+004,1.6290262E-001,1.6255505E-001,-3.525842766479940E+000,3.200000000000000E+001,1.1725261E-002,10,-5.7314354E-004,-2.4527370587901554,-0.36676782789641066,-0.1608647092586972,22.14628124657225,0.16255505,
2,0,0,1,0,6.226093730432406E+004,1.6240323E-001,1.6203222E-001,-3.531774600279405E+000,3.200000000000000E+001,1.1707613E-002,10,-5.7226128E-004,-2.4520070211132974,-0.3546072595884073,-0.1663812525115287,22.959268260694802,0.16203222,
2,0,0,1,0,6.226094230432413E+004,1.6190383E-001,1.6155793E-001,-3.549770242858507E+000,3.200000000000000E+001,1.1689904E-002,10,-5.7349354E-004,-2.449799755533029,-0.3622228664068571,-0.16288314590755248,22.564001932252367,0.16155793,
2,0,0,1,0,6.226094730432425E+004,1.6140443E-001,1.6104631E-001,-3.564758431125910E+000,3.200000000000000E+001,1.1672112E-002,10,-5.7409122E-004,-2.4479698951483466,-0.3428255023097249,-0.17209921549738322,23.939842161174553,0.16104631,
2,0,0,1,0,6.226095230432414E+004,1.6090503E-001,1.6055669E-001,-3.571650900513575E+000,3.200000000000000E+001,1.1654267E-002,10,-5.7345245E-004,-2.447130996421162,-0.3702746608001397,-0.15934117628385586,22.19857382332845,0.16055669,
2,0,0,1,0,6.226095730432420E+004,1.6040564E-001,1.6007411E-001,-3.581364284836404E+000,3.200000000000000E+001,1.1636380E-002,10,-5.7328370E-004,-2.4459515017058098,-0.34916073085186644,-0.16897661961027086,23.59773058600623,0.16007411,
2,0,0,1,0,6.226096230432414E+004,1.5990624E-001,1.5954091E-001,-3.594582635099471E+000,3.200000000000000E+001,1.1618435E-002,10,-5.7348295E-004,-2.4443515280337516,-0.3489937262062447,-0.1690574803202416,23.73171615141404,0.15954091,
2,0,0,1,0,6.226096730432427E+004,1.5940686E-001,1.5907203E-001,-3.612426121678688E+000,3.200000000000000E+001,1.1600414E-002,10,-5.7463592E-004,-2.4422010259725204,-0.33458094969498164,-0.17633998604459378,24.873048542139355,0.15907203,
2,0,0,1,0,6.226097230432427E+004,1.5890743E-001,1.5858614E-001,-3.613946908113087E+000,3.200000000000000E+001,1.1582337E-002,10,-5.7312188E-004,-2.4420182318754984,-0.31423662663481866,-0.18775659805107697,26.557874013925687,0.15858614,
2,0,0,1,0,6.226097730432427E+004,1.5840806E-001,1.5806952E-001,-3.625285327272572E+000,3.200000000000000E+001,1.1564231E-002,10,-5.7304709E-004,-2.440657806697541,-0.3050977023396986,-0.19338067624746927,27.440964583828805,0.15806952,
2,0,0,1,0,6.226098230432416E+004,1.5790865E-001,1.5756664E-001,-3.644490404216484E+000,3.200000000000000E+001,1.1546053E-002,10,-5.7425012E-004,-2.438363188912226,-0.2952366021961628,-0.19983972028237498,28.47568011906039,0.15756664,
2,0,0,1,0,6.226098720432422E+004,1.5741608E-001,1.5705091E-001,-3.664136209271174E+000,3.200000000000000E+001,1.1528146E-002,10,-5.7545590E-004,-2.4360283903984725,-0.29543890708869,-0.19970287793641328,28.6019000323175,0.15705091,
2,0,0,1,0,6.226099220432423E+004,1.5690985E-001,1.5656592E-001,-3.677637267392129E+000,3.200000000000000E+001,1.1509783E-002,10,-5.7579268E-004,-2.434431108305835,-0.27952509907561474,-0.2110722800747128,30.268361498224678,0.15656592,
2,0,0,1,0,6.226099720432423E+004,1.5641047E-001,1.5607268E-001,-3.691167383751074E+000,3.200000000000000E+001,1.1491357E-002,10,-5.7609036E-004,-2.4328362603607774,-0.27338539510174187,-0.2158125527446074,31.058844704935506,0.15607268,
2,0,0,1,0,6.226100220432424E+004,1.5591109E-001,1.5554778E-001,-3.708289727653295E+000,3.200000000000000E+001,1.1472857E-002,10,-5.7681627E-004,-2.4308263418939013,-0.27499876447725585,-0.2145464184617443,31.035198502522512,0.15554778,
2,0,0,1,0,6.226100720432424E+004,1.5541168E-001,1.5503633E-001,-3.727854809639112E+000,3.200000000000000E+001,1.1454261E-002,10,-5.7795295E-004,-2.4285410106422156,-0.27165878387011766,-0.21718421602081672,31.58429803879974,0.15503633,
2,0,0,1,0,6.226101220432436E+004,1.5491228E-001,1.5456522E-001,-3.735653568228528E+000,3.200000000000000E+001,1.1435589E-002,10,-5.7740207E-004,-2.4276334055636677,-0.2809352510708049,-0.21001280464134442,30.641391125327136,0.15456522,
2,0,0,1,0,6.226101720432425E+004,1.5441290E-001,1.5403336E-001,-3.750643793916844E+000,3.200000000000000E+001,1.1416860E-002,10,-5.7772425E-004,-2.425894179699479,-0.2847744569926113,-0.20718150294473497,30.33689599281447,0.15403336,
2,0,0,1,0,6.226102220432437E+004,1.5391348E-001,1.5354492E-001,-3.769305282738049E+000,3.200000000000000E+001,1.1398045E-002,10,-5.7875767E-004,-2.423738686843481,-0.2667309015255996,-0.22119671797509166,32.56848306489371,0.15354492,
2,0,0,1,0,6.226102720432426E+004,1.5341409E-001,1.5309159E-001,-3.789188552182154E+000,3.200000000000000E+001,1.1379135E-002,10,-5.8009289E-004,-2.4214537834463448,-0.26553670043780786,-0.22219150837802387,32.8897400555874,0.15309159,
2,0,0,1,0,6.226103220432438E+004,1.5291469E-001,1.5257061E-001,-3.800059123769060E+000,3.200000000000000E+001,1.1360152E-002,10,-5.7977735E-004,-2.4202096462971636,-0.26166374879075943,-0.22548022136295084,33.45945483673766,0.15257061,
2,0,0,1,0,6.226103720432427E+004,1.5241529E-001,1.5204395E-001,-3.813386546744205E+000,3.200000000000000E+001,1.1341104E-002,10,-5.7980238E-004,-2.4186891699140225,-0.25329592074079377,-0.2329291361165531,34.71875552194284,0.15204395,
2,0,0,1,0,6.226104220432433E+004,1.5191589E-001,1.5156807E-001,-3.837902845391483E+000,3.200000000000000E+001,1.1321967E-002,10,-5.8170356E-004,-2.415906023410975,-0.234024579422073,-0.25211027040707146,37.81986091055956,0.15156807,
2,0,0,1,0,6.226104720432451E+004,1.5141650E-001,1.5105923E-001,-3.858660594814189E+000,3.200000000000000E+001,1.1302723E-002,10,-5.8288628E-004,-2.413563419998652,-0.24296738753540123,-0.24283094368540914,36.609127851168346,0.15105923,
2,0,0,1,0,6.226105220432440E+004,1.5091711E-001,1.5055777E-001,-3.869740660514012E+000,3.200000000000000E+001,1.1283396E-002,10,-5.8261951E-004,-2.4123181392399227,-0.22410736963250444,-0.26326666586979863,39.858912989577945,0.15055777,
2,0,0,1,0,6.226105720432429E+004,1.5041772E-001,1.5005803E-001,-3.888662304305889E+000,3.200000000000000E+001,1.1263992E-002,10,-5.8352499E-004,-2.410199769823577,-0.21286063863919635,-0.27717665594345203,42.14809567433092,0.15005803,
2,0,0,1,0,6.226106220432441E+004,1.4991833E-001,1.4957735E-001,-3.919358228290958E+000,3.200000000000000E+001,1.1244470E-002,10,-5.8624719E-004,-2.406785040308583,-0.2117035632800164,-0.2786915774391656,42.66400631440256,0.14957735,
2,0,0,1,0,6.226106720432453E+004,1.4941892E-001,1.4903466E-001,-3.937709221235394E+000,3.200000000000000E+001,1.1224815E-002,10,-5.8685517E-004,-2.4047563573384525,-0.20753589796360156,-0.28428816690955144,43.77985386422689,0.14903466,
2,0,0,1,0,6.226107220432442E+004,1.4891270E-001,1.4856140E-001,-3.959861876316005E+000,3.200000000000000E+001,1.1205057E-002,10,-5.8828265E-004,-2.40231996240781,-0.20382659437922776,-0.2894617367262099,44.72289729323451,0.1485614,
2,0,0,1,0,6.226107710432447E+004,1.4842011E-001,1.4807899E-001,-3.980502060169101E+000,3.200000000000000E+001,1.1185595E-002,10,-5.8942876E-004,-2.400062146969115,-0.20242741880640613,-0.29146249232385535,45.2485686991313,0.14807899,
2,0,0,1,0,6.226108210432442E+004,1.4792073E-001,1.4756861E-001,-4.008535832085684E+000,3.200000000000000E+001,1.1165615E-002,10,-5.9153407E-004,-2.3970142299142827,-0.20296556931056195,-0.29068969776702785,45.49195226195575,0.14756861,
2,0,0,1,0,6.226108710432448E+004,1.4742132E-001,1.4704162E-001,-4.034550973497645E+000,3.200000000000000E+001,1.1145496E-002,10,-5.9324689E-004,-2.394204793180729,-0.19417640531250005,-0.30384742113774155,47.797788082424475,0.14704162,
2,0,0,1,0,6.226109210432437E+004,1.4692192E-001,1.4653996E-001,-4.049428764487743E+000,3.200000000000000E+001,1.1125284E-002,10,-5.9340312E-004,-2.3926062365206695,-0.19494336865435122,-0.3026519978969446,47.88385403735688,0.14653996,
2,0,0,1,0,6.226109710432444E+004,1.4642254E-001,1.4608185E-001,-4.068578758196001E+000,3.200000000000000E+001,1.1104981E-002,10,-5.9434550E-004,-2.390557272658691,-0.19326241686198578,-0.3052843949588687,48.55969318908672,0.14608185,
2,0,0,1,0,6.226110210432461E+004,1.4592312E-001,1.4556319E-001,-4.101970203382810E+000,3.200000000000000E+001,1.1084542E-002,10,-5.9709587E-004,-2.3870074986613203,-0.19415356618830998,-0.3038831640247894,48.68556526967323,0.14556319,
2,0,0,1,0,6.226110710432450E+004,1.4542373E-001,1.4511007E-001,-4.125295942365796E+000,3.200000000000000E+001,1.1063967E-002,10,-5.9862196E-004,-2.384544890380436,-0.18905112101744792,-0.31208489895468416,50.33911869230996,0.14511007,
2,0,0,1,0,6.226111210432439E+004,1.4492434E-001,1.4459929E-001,-4.149582973235958E+000,3.200000000000000E+001,1.1043267E-002,10,-6.0002675E-004,-2.3819955470283616,-0.17677228842123494,-0.3337627211082287,54.126428932285435,0.14459929,
2,0,0,1,0,6.226111710432445E+004,1.4442493E-001,1.4412498E-001,-4.172507572635681E+000,3.200000000000000E+001,1.1022452E-002,10,-6.0136261E-004,-2.379602866451974,-0.16830102522803772,-0.35056233270153025,57.199044415483414,0.14412498,
2,0,0,1,0,6.226112210432463E+004,1.4392555E-001,1.4356773E-001,-4.203320936461814E+000,3.200000000000000E+001,1.1001497E-002,10,-6.0346123E-004,-2.3764074490111726,-0.1657510594360578,-0.3559554925364478,58.59581224410261,0.14356773,
2,0,0,1,0,6.226112710432452E+004,1.4342615E-001,1.4309718E-001,-4.233110606832341E+000,3.200000000000000E+001,1.0980396E-002,10,-6.0574617E-004,-2.373340383708986,-0.16379490557424933,-0.3602065631598957,59.6850739311665,0.14309718,
2,0,0,1,0,6.226113210432453E+004,1.4292675E-001,1.4259219E-001,-4.263107456833751E+000,3.200000000000000E+001,1.0959145E-002,10,-6.0788583E-004,-2.370273720291696,-0.1614189866769819,-0.3655084275684733,60.93453478222092,0.14259219,
2,0,0,1,0,6.226113710432453E+004,1.4242736E-001,1.4212206E-001,-4.295074962281989E+000,3.200000000000000E+001,1.0937739E-002,10,-6.1042490E-004,-2.3670292519907554,-0.150924650818949,-0.39092354814043656,65.67084777038933,0.14212206,
2,0,0,1,0,6.226114210432465E+004,1.4192796E-001,1.4156564E-001,-4.336209892619223E+000,3.200000000000000E+001,1.0916159E-002,10,-6.1385828E-004,-2.3628897040987935,-0.1426015937582834,-0.4137401163973514,70.06627950555975,0.14156564,
2,0,0,1,0,6.226114710432454E+004,1.4142857E-001,1.4103617E-001,-4.368446965053977E+000,3.200000000000000E+001,1.0894385E-002,10,-6.1610900E-004,-2.3596729324540444,-0.1453715304354135,-0.40585663384903864,69.24853496281767,0.14103617,
2,0,0,1,0,6.226115200432460E+004,1.4093827E-001,1.4055166E-001,-4.396223424256519E+000,3.200000000000000E+001,1.0872896E-002,10,-6.1789650E-004,-2.3569202440338026,-0.14329563869528542,-0.41173618776676113,70.75360920282363,0.14055166,
2,0,0,1,0,6.226115700432472E+004,1.4042978E-001,1.4006494E-001,-4.439133841417373E+000,3.200000000000000E+001,1.0850799E-002,10,-6.2176702E-004,-2.352701760648718,-0.14140898465779655,-0.4172295002525997,72.26766868895002,0.14006494,
2,0,0,1,0,6.226116200432461E+004,1.3993038E-001,1.3964544E-001,-4.478141203903675E+000,3.200000000000000E+001,1.0828498E-002,10,-6.2535203E-004,-2.348902216449407,-0.1392547988810821,-0.42368378306577126,74.1053462498468,0.13964544,
2,0,0,1,0,6.226116700432450E+004,1.3943098E-001,1.3904420E-001,-4.513773534065940E+000,3.200000000000000E+001,1.0806008E-002,10,-6.2761403E-004,-2.3454602342198765,-0.13517611418421654,-0.4364676433855425,76.97284352413682,0.1390442,
2,0,0,1,0,6.226117200432450E+004,1.3893157E-001,1.3859001E-001,-4.546276136513107E+000,3.200000000000000E+001,1.0783350E-002,10,-6.3006842E-004,-2.3423441891737915,-0.13182891895365798,-0.44754975212032466,79.50080547386216,0.13859001,
2,0,0,1,0,6.226117700432474E+004,1.3843220E-001,1.3811801E-001,-4.584438321095978E+000,3.200000000000000E+001,1.0760519E-002,10,-6.3319353E-004,-2.338713865880816,-0.13265889025409885,-0.44474968761603245,79.78051327852236,0.13811801,
2,0,0,1,0,6.226118200432463E+004,1.3793281E-001,1.3759528E-001,-4.630434795155765E+000,3.200000000000000E+001,1.0737471E-002,10,-6.3712598E-004,-2.3343782270660305,-0.13265289855608275,-0.44476977617685515,80.52823185682539,0.13759528,
2,0,0,1,0,6.226118700432457E+004,1.3743339E-001,1.3708557E-001,-4.672535880680432E+000,3.200000000000000E+001,1.0714200E-002,10,-6.4053724E-004,-2.330447354963215,-0.12493141468082497,-0.47225912034001466,86.30200031010993,0.13708557,
2,0,0,1,0,6.226119200432464E+004,1.3693400E-001,1.3659668E-001,-4.710647519889534E+000,3.200000000000000E+001,1.0690728E-002,10,-6.4345880E-004,-2.3269193911754833,-0.12569923186965518,-0.46937438775425866,86.4126211452203,0.13659668,
2,0,0,1,0,6.226119700432476E+004,1.3643460E-001,1.3607654E-001,-4.757330440577432E+000,3.200000000000000E+001,1.0667049E-002,10,-6.4736104E-004,-2.322636681765874,-0.12688501101523436,-0.46498794087598105,86.33285372121405,0.13607654,
2,0,0,1,0,6.226120200432464E+004,1.3593520E-001,1.3559633E-001,-4.804208872797467E+000,3.200000000000000E+001,1.0643145E-002,10,-6.5143313E-004,-2.3183781190186363,-0.12295977451884424,-0.4798317192014526,90.04389175694361,0.13559633,
2,0,0,1,0,6.226120700432465E+004,1.3543580E-001,1.3508618E-001,-4.855358577333362E+000,3.200000000000000E+001,1.0618984E-002,10,-6.5589184E-004,-2.313778691109907,-0.12312730223763647,-0.47917885739208044,90.73762183558198,0.13508618,
2,0,0,1,0,6.226121200432489E+004,1.3493642E-001,1.3458252E-001,-4.892573851626366E+000,3.200000000000000E+001,1.0594604E-002,10,-6.5845490E-004,-2.3104626101029218,-0.12249502061001306,-0.48165223130038953,91.95994796695919,0.13458252,
2,0,0,1,0,6.226121700432478E+004,1.3443702E-001,1.3406111E-001,-4.934682075357571E+000,3.200000000000000E+001,1.0570029E-002,10,-6.6154898E-004,-2.3067408221970913,-0.11993006472402484,-0.4919533741248861,94.92194178048571,0.13406111,
2,0,0,1,0,6.226122200432466E+004,1.3393761E-001,1.3359216E-001,-4.990891299125821E+000,3.200000000000000E+001,1.0545203E-002,10,-6.6674396E-004,-2.301821888900442,-0.11770687838413155,-0.5012451337589289,97.7604668145127,0.13359216,
2,0,0,1,0,6.226122700432455E+004,1.3343823E-001,1.3307856E-001,-5.036122438751825E+000,3.200000000000000E+001,1.0520123E-002,10,-6.7019992E-004,-2.2979037198215435,-0.11794484654554581,-0.5002338103616629,98.5752832652117,0.13307856,
2,0,0,1,0,6.226123200432467E+004,1.3293883E-001,1.3259877E-001,-5.078295115466119E+000,3.200000000000000E+001,1.0494824E-002,10,-6.7337567E-004,-2.294282064530769,-0.11620616019330486,-0.5077183507471168,100.86063697254632,0.13259877,
2,0,0,1,0,6.226123700432468E+004,1.3243489E-001,1.3209251E-001,-5.135502304289140E+000,3.200000000000000E+001,1.0469278E-002,10,-6.7836139E-004,-2.289417071577488,-0.11502745492864494,-0.5129210242598127,102.85137089597033,0.13209251,
2,0,0,1,0,6.226124190432468E+004,1.3194002E-001,1.3159043E-001,-5.195827526809722E+000,3.200000000000000E+001,1.0443955E-002,10,-6.8372115E-004,-2.284345273572452,-0.1155446104362351,-0.5106252881657338,103.54145881301454,0.13159043,
