mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.493792896526103E+004,6.0026918E-002,5.9707358E-002,-1.924049323329356E+000,8.000000000000000E+000,5.8620577E-003,10,-1.1487991E-004,-2.715783798943111,0.6104501788602352,0.09664998396782887,-7.253077427343059,0.059707358,
2,0,0,1,0,1.493795396526069E+004,5.9526183E-002,5.9210487E-002,-1.920821945626457E+000,8.000000000000000E+000,5.8134780E-003,10,-1.1373280E-004,-2.7165128910549305,0.5731518245906713,0.1029395658683214,-7.709449225456465,0.059210487,
2,0,0,1,0,1.493797886526037E+004,5.9028123E-002,5.8708198E-002,-1.913919593516887E+000,8.000000000000000E+000,5.7652323E-003,10,-1.1236277E-004,-2.7180763115045443,0.5192878221491256,0.11361714541238899,-8.495020056147613,0.058708198,
2,0,0,1,0,1.493800386526008E+004,5.8528729E-002,5.8240816E-002,-1.909823477929763E+000,8.000000000000000E+000,5.7169832E-003,10,-1.1122968E-004,-2.7190067720736497,0.4565544655097153,0.12922883129426865,-9.616261255902124,0.058240816,
2,0,0,1,0,1.493802876525978E+004,5.8030665E-002,5.7693981E-002,-1.908244674641718E+000,8.000000000000000E+000,5.6689871E-003,10,-1.1009423E-004,-2.7193659409348068,0.5006793802329649,0.11783988382454944,-8.767752198197577,0.057693981,
2,0,0,1,0,1.493805376525951E+004,5.7529934E-002,5.7201549E-002,-1.903617334478930E+000,8.000000000000000E+000,5.6208214E-003,10,-1.0888986E-004,-2.7204203491379,0.48419455239332365,0.12185184593335281,-9.049036695027777,0.057201549,
2,0,0,1,0,1.493807876525918E+004,5.7030533E-002,5.6701098E-002,-1.898792197282560E+000,8.000000000000000E+000,5.5727945E-003,10,-1.0766360E-004,-2.721522561598764,0.5565643391723732,0.10600751044836011,-7.853447089753374,0.056701098,
2,0,0,1,0,1.493810376525886E+004,5.6531142E-002,5.6251362E-002,-1.887757116511814E+000,8.000000000000000E+000,5.5249827E-003,10,-1.0618891E-004,-2.7240538838431525,0.4900829793662874,0.12038777611965068,-8.889864702529032,0.056251362,
2,0,0,1,0,1.493812866525857E+004,5.6031741E-002,5.5711910E-002,-1.889018225344572E+000,8.000000000000000E+000,5.4774764E-003,10,-1.0524081E-004,-2.723763851962552,0.5139539910289783,0.11479626781743076,-8.473396758472092,0.05571191,
2,0,0,1,0,1.493815366525826E+004,5.5532340E-002,5.5252720E-002,-1.885007966813087E+000,8.000000000000000E+000,5.4298034E-003,10,-1.0415182E-004,-2.7246868099485595,0.5525949237992869,0.10676898657402421,-7.866389222698963,0.05525272,
2,0,0,1,0,1.493817866525796E+004,5.5032950E-002,5.4735925E-002,-1.882723557685331E+000,8.000000000000000E+000,5.3822296E-003,10,-1.0305262E-004,-2.7252134432257518,0.5809182992584039,0.10156333528366893,-7.467085973649849,0.054735925,
2,0,0,1,0,1.493820356525766E+004,5.4533996E-002,5.4270711E-002,-1.874529781624929E+000,8.000000000000000E+000,5.3349752E-003,10,-1.0173206E-004,-2.727107655326387,0.8364050647633631,0.07053998413638536,-5.168221847054971,0.054270711,
2,0,0,1,0,1.493822856525739E+004,5.4034151E-002,5.3712152E-002,-1.874505057700328E+000,8.000000000000000E+000,5.2875997E-003,10,-1.0068370E-004,-2.7271133834481494,0.5783367179214959,0.10201669403257348,-7.461445244342634,0.053712152,
2,0,0,1,0,1.493825356525707E+004,5.3534757E-002,5.3202927E-002,-1.872162617472483E+000,8.000000000000000E+000,5.2402606E-003,10,-9.9604535E-005,-2.727656430809639,0.6139954311594903,0.09609192024211377,-7.015832623860553,0.053202927,
2,0,0,1,0,1.493827856525680E+004,5.3034466E-002,5.2714329E-002,-1.869022650402478E+000,8.000000000000000E+000,5.1930076E-003,10,-9.8524273E-005,-2.728385435440214,0.5563174021335313,0.10605456484684689,-7.728528181874537,0.052714329,
2,0,0,1,0,1.493830346525647E+004,5.2535966E-002,5.2226204E-002,-1.866954206998366E+000,8.000000000000000E+000,5.1460383E-003,10,-9.7503929E-005,-2.728866334376482,0.6538240971575504,0.09023833819600398,-6.554565922467153,0.052226204,
2,0,0,1,0,1.493832846525614E+004,5.2036565E-002,5.1718276E-002,-1.859219943927627E+000,8.000000000000000E+000,5.0990041E-003,10,-9.6155651E-005,-2.730669230570282,0.4533202706074996,0.13015080909780063,-9.424377338929379,0.051718276,
2,0,0,1,0,1.493835336525585E+004,5.1538952E-002,5.1214263E-002,-1.856674828442429E+000,8.000000000000000E+000,5.0522755E-003,10,-9.5088231E-005,-2.731264150422207,0.4423284207565551,0.13338505334811374,-9.645448768022224,0.051214263,
2,0,0,1,0,1.493837836525554E+004,5.1037773E-002,5.0744075E-002,-1.851872432462515E+000,8.000000000000000E+000,5.0054416E-003,10,-9.3971554E-005,-2.7323889333051397,0.4248382515132204,0.13887638363506444,-10.021864811280233,0.050744075,
2,0,0,1,0,1.493840336525528E+004,5.0538376E-002,5.0208006E-002,-1.847900513878892E+000,8.000000000000000E+000,4.9587456E-003,10,-9.2779403E-005,-2.7333214137633464,0.41107573112704354,0.14352586526633448,-10.340758977730124,0.050208006,
2,0,0,1,0,1.493842836525495E+004,5.0038975E-002,4.9675692E-002,-1.836463935546833E+000,8.000000000000000E+000,4.9122418E-003,10,-9.1227615E-005,-2.7360175959039275,0.47722660462324185,0.12363099506277313,-8.88477844724507,0.049675692,
2,0,0,1,0,1.493845336525462E+004,4.9538244E-002,4.9222197E-002,-1.833766690198154E+000,8.000000000000000E+000,4.8658978E-003,10,-9.0262023E-005,-2.7366559203590364,0.4460044612590658,0.13228567228552746,-9.48793510065615,0.049222197,
2,0,0,1,0,1.493847826525435E+004,4.9040187E-002,4.8749350E-002,-1.829286166884913E+000,8.000000000000000E+000,4.8198160E-003,10,-8.9176508E-005,-2.737718349757315,0.479607945124881,0.123017144731907,-8.805876165138438,0.04874935,
2,0,0,1,0,1.493850326525402E+004,4.8540793E-002,4.8210606E-002,-1.825429875928911E+000,8.000000000000000E+000,4.7736587E-003,10,-8.8005079E-005,-2.7386348458597323,0.45693234429108887,0.12912196025767445,-9.21889690964984,0.048210606,
2,0,0,1,0,1.493852816525374E+004,4.8042733E-002,4.7726829E-002,-1.823756821648706E+000,8.000000000000000E+000,4.7277412E-003,10,-8.7042128E-005,-2.7390330706440165,0.5746766264901446,0.10266643409589205,-7.300054734678624,0.047726829,
2,0,0,1,0,1.493855316525343E+004,4.7541998E-002,4.7246408E-002,-1.819028077713615E+000,8.000000000000000E+000,4.6816999E-003,10,-8.5942542E-005,-2.740160597307063,0.5174529077801772,0.11402003759743912,-8.087787265118859,0.047246408,
2,0,0,1,0,1.493857816525316E+004,4.7042601E-002,4.6739828E-002,-1.816611529245888E+000,8.000000000000000E+000,4.6357699E-003,10,-8.4908112E-005,-2.740737933860077,0.5033316191965421,0.11721894224364542,-8.291418782713352,0.046739828,
2,0,0,1,0,1.493860316525283E+004,4.6543207E-002,4.6213735E-002,-1.811077741300688E+000,8.000000000000000E+000,4.5899502E-003,10,-8.3696665E-005,-2.7420629070060647,0.49813045052330596,0.11844286960979426,-8.36095432499388,0.046213735,
2,0,0,1,0,1.493862806525256E+004,4.6043806E-002,4.5706954E-002,-1.807491930919234E+000,8.000000000000000E+000,4.5444453E-003,10,-8.2614948E-005,-2.74292363282462,0.4535437174232807,0.13008668786152938,-9.165365723646559,0.045706954,
2,0,0,1,0,1.493865306525223E+004,4.5544412E-002,4.5222338E-002,-1.801416681515683E+000,8.000000000000000E+000,4.4988231E-003,10,-8.1464277E-005,-2.7443858199109763,0.4106936559438729,0.14365938978142673,-10.08508594553993,0.045222338,
2,0,0,1,0,1.493867806525191E+004,4.5045022E-002,4.4702083E-002,-1.795728581262457E+000,8.000000000000000E+000,4.4533410E-003,10,-8.0272810E-005,-2.745759304955919,0.4336263226304605,0.13606185077071584,-9.544548433288158,0.044702083,
2,0,0,1,0,1.493870296525162E+004,4.4546064E-002,4.4237513E-002,-1.792211026826958E+000,8.000000000000000E+000,4.4081910E-003,10,-7.9282960E-005,-2.7466108549469626,0.4188972897427307,0.14084598168738532,-9.847603382595334,0.044237513,
2,0,0,1,0,1.493872796525131E+004,4.4046223E-002,4.3716446E-002,-1.787000194761811E+000,8.000000000000000E+000,4.3629766E-003,10,-7.8121295E-005,-2.7478754001614094,0.4113714030209019,0.14342270650495895,-10.007013208202274,0.043716446,
2,0,0,1,0,1.493875296525104E+004,4.3546829E-002,4.3249059E-002,-1.778714469494297E+000,8.000000000000000E+000,4.3179197E-003,10,-7.6927725E-005,-2.7498937620203407,0.4153292562102793,0.14205596913242388,-9.878482635109735,0.043249059,
2,0,0,1,0,1.493877796525072E+004,4.3046538E-002,4.2737540E-002,-1.778411497585920E+000,8.000000000000000E+000,4.2729736E-003,10,-7.6004930E-005,-2.749967742548169,0.46027134237854506,0.12818525632099012,-8.89478103279173,0.04273754,
2,0,0,1,0,1.493880286525044E+004,4.2548031E-002,4.2256627E-002,-1.772109711174593E+000,8.000000000000000E+000,4.2283176E-003,10,-7.4883377E-005,-2.751509394478997,0.4603060706971861,0.12817558523753067,-8.876213679650638,0.042256627,
2,0,0,1,0,1.493882786525012E+004,4.2048641E-002,4.1788898E-002,-1.768283892776758E+000,8.000000000000000E+000,4.1836211E-003,10,-7.3894633E-005,-2.752448009023908,0.45510806322697117,0.12963954007243234,-8.95051932763307,0.041788898,
2,0,0,1,0,1.493885276524985E+004,4.1551024E-002,4.1271906E-002,-1.762392407602501E+000,8.000000000000000E+000,4.1391850E-003,10,-7.2737297E-005,-2.753897386796599,0.48707470111457374,0.12113131695197926,-8.32925258122032,0.041271906,
2,0,0,1,0,1.493887776524953E+004,4.1049842E-002,4.0730558E-002,-1.760402736021199E+000,8.000000000000000E+000,4.0946351E-003,10,-7.1702183E-005,-2.7543879651272785,0.45628791211437386,0.12930432394450755,-8.88493195341133,0.040730558,
2,0,0,1,0,1.493890276524919E+004,4.0550448E-002,4.0244263E-002,-1.756766086550693E+000,8.000000000000000E+000,4.0501924E-003,10,-7.0699753E-005,-2.7552860609766197,0.4340077704344991,0.13594226651963673,-9.302135649814678,0.040244263,
2,0,0,1,0,1.493892776524893E+004,4.0051050E-002,3.9725237E-002,-1.751276801466688E+000,8.000000000000000E+000,4.0058680E-003,10,-6.9569884E-005,-2.7566452052307815,0.4432985279787244,0.1330931556867963,-9.08814887518958,0.039725237,
2,0,0,1,0,1.493895276524860E+004,3.9549869E-002,3.9228883E-002,-1.745229408169337E+000,8.000000000000000E+000,3.9616628E-003,10,-6.8463400E-005,-2.7581474774993024,0.437565903904246,0.1348368313745743,-9.175342350773043,0.039228883,
2,0,0,1,0,1.493897766524833E+004,3.9052255E-002,3.8756721E-002,-1.743042191652073E+000,8.000000000000000E+000,3.9177439E-003,10,-6.7554596E-005,-2.75869210033699,0.34992065497837094,0.16860965239004502,-11.433156540616448,0.038756721,
2,0,0,1,0,1.493900266524803E+004,3.8552858E-002,3.8233928E-002,-1.734690019398219E+000,8.000000000000000E+000,3.8738113E-003,10,-6.6324013E-005,-2.7607781202346966,0.3806180394877397,0.15501104487692177,-10.49900653786039,0.038233928,
2,0,0,1,0,1.493902756524767E+004,3.8054354E-002,3.7706923E-002,-1.731186296271956E+000,8.000000000000000E+000,3.8302061E-003,10,-6.5277709E-005,-2.761656194349071,0.38017969822913905,0.15518977019241031,-10.47976129933291,0.037706923,
2,0,0,1,0,1.493905256524742E+004,3.7554067E-002,3.7193015E-002,-1.724967186266014E+000,8.000000000000000E+000,3.7865271E-003,10,-6.4156731E-005,-2.7632191620162985,0.39526007956876447,0.14926880565416575,-10.050598465839402,0.037193015,
2,0,0,1,0,1.493907756524708E+004,3.7054669E-002,3.6738325E-002,-1.714758911185584E+000,8.000000000000000E+000,3.7430660E-003,10,-6.2997373E-005,-2.7657969315406694,0.39117118864333034,0.15082910427177745,-10.139506950464149,0.036738325,
2,0,0,1,0,1.493910256524679E+004,3.6554825E-002,3.6207546E-002,-1.714384568376201E+000,8.000000000000000E+000,3.6997364E-003,10,-6.2073661E-005,-2.7658917511468304,0.40758386838258687,0.1447554836606498,-9.690772835803493,0.036207546,
2,0,0,1,0,1.493912746524648E+004,3.6055878E-002,3.5740413E-002,-1.709516797126835E+000,8.000000000000000E+000,3.6566264E-003,10,-6.1098835E-005,-2.7671266276175137,0.3886818595775192,0.15179509551624176,-10.135829222117836,0.035740413,
2,0,0,1,0,1.493915246524621E+004,3.5556480E-002,3.5273958E-002,-1.705480045031827E+000,8.000000000000000E+000,3.6134487E-003,10,-6.0159033E-005,-2.7681533576891635,0.40179087327035146,0.1468425589654967,-9.77502447317917,0.035273958,
2,0,0,1,0,1.493917746524591E+004,3.5057083E-002,3.4727603E-002,-1.702188921686833E+000,8.000000000000000E+000,3.5703953E-003,10,-5.9112943E-005,-2.768992240319114,0.495840732016508,0.11898982110658006,-7.889191056869533,0.034727603,
2,0,0,1,0,1.493920236524561E+004,3.4557685E-002,3.4263022E-002,-1.696208871399890E+000,8.000000000000000E+000,3.5276334E-003,10,-5.8117243E-005,-2.7705206697025098,0.4252122971785475,0.13875421851975692,-9.184145229692898,0.034263022,
2,0,0,1,0,1.493922736524530E+004,3.4058288E-002,3.3729944E-002,-1.690876316308007E+000,8.000000000000000E+000,3.4848137E-003,10,-5.7033165E-005,-2.7718881588773945,0.4086850745880598,0.14436543849679345,-9.523213980292596,0.033729944,
2,0,0,1,0,1.493925236524496E+004,3.3558894E-002,3.3265289E-002,-1.686573568492072E+000,8.000000000000000E+000,3.4421009E-003,10,-5.6104356E-005,-2.772994710096897,0.39067799372721546,0.1510195120977195,-9.933168115715704,0.033265289,
2,0,0,1,0,1.493927736524468E+004,3.3058155E-002,3.2721639E-002,-1.683070507916131E+000,8.000000000000000E+000,3.3994820E-003,10,-5.5072825E-005,-2.7738976899912,0.3407947125238908,0.1731247517399904,-11.348254923769934,0.032721639,
2,0,0,1,0,1.493930226524439E+004,3.2560095E-002,3.2220915E-002,-1.677770770295005E+000,8.000000000000000E+000,3.3571732E-003,10,-5.4059310E-005,-2.7752673760439768,0.35968983875776855,0.16403021059411488,-10.719822963899263,0.032220915,
2,0,0,1,0,1.493932726524409E+004,3.2060701E-002,3.1714004E-002,-1.671172442647659E+000,8.000000000000000E+000,3.3148611E-003,10,-5.2999570E-005,-2.776978734411623,0.38388422337235106,0.15369217177433353,-10.02163612124053,0.031714004,
2,0,0,1,0,1.493935216524379E+004,3.1562641E-002,3.1237600E-002,-1.665386222442613E+000,8.000000000000000E+000,3.2728042E-003,10,-5.2022668E-005,-2.77848503253343,0.3653613412462437,0.16148397035863624,-10.495777821576683,0.0312376,
2,0,0,1,0,1.493937716524350E+004,3.1061906E-002,3.0764507E-002,-1.657214697991460E+000,8.000000000000000E+000,3.2307375E-003,10,-5.0983392E-005,-2.7806212235584655,0.3964404556677281,0.1488243673331113,-9.664123687676863,0.030764507,
2,0,0,1,0,1.493940216524318E+004,3.0562513E-002,3.0240802E-002,-1.653091385078035E+000,8.000000000000000E+000,3.1888944E-003,10,-4.9990809E-005,-2.781703137391592,0.36257396117798346,0.162725419686268,-10.522343639594858,0.030240802,
2,0,0,1,0,1.493942716524284E+004,3.0063115E-002,2.9738309E-002,-1.650873602809199E+000,8.000000000000000E+000,3.1471667E-003,10,-4.9094189E-005,-2.7822861767092664,0.3626976921796703,0.1626699073970756,-10.478031543635913,0.029738309,
2,0,0,1,0,1.493945206524259E+004,2.9563716E-002,2.9249715E-002,-1.644426995961972E+000,8.000000000000000E+000,3.1056567E-003,10,-4.8099020E-005,-2.783985402178065,0.4439411375290464,0.13290050191877006,-8.549145283687986,0.029249715,
2,0,0,1,0,1.493947706524224E+004,2.9064320E-002,2.8767465E-002,-1.644856881297535E+000,8.000000000000000E+000,3.0640459E-003,10,-4.7318361E-005,-2.7838718839551837,0.48983061447457465,0.12044980092411614,-7.717231076392731,0.028767465,
2,0,0,1,0,1.493950206524198E+004,2.8564924E-002,2.8268408E-002,-1.636181133403101E+000,8.000000000000000E+000,3.0225904E-003,10,-4.6252237E-005,-2.786168619440382,0.45442898937507176,0.12983326631766268,-8.292274644739857,0.028268408,
2,0,0,1,0,1.493952696524168E+004,2.8066417E-002,2.7779641E-002,-1.629948063029545E+000,8.000000000000000E+000,2.9814537E-003,10,-4.5279372E-005,-2.787826233816309,0.4211861966872568,0.14008056404519173,-8.927421744778549,0.027779641,
2,0,0,1,0,1.493955196524138E+004,2.7566131E-002,2.7250737E-002,-1.631301951429453E+000,8.000000000000000E+000,2.9401721E-003,10,-4.4454180E-005,-2.7874656442924364,0.4512024011905739,0.13076171546143928,-8.307114034285867,0.027250737,
2,0,0,1,0,1.493957696524107E+004,2.7066736E-002,2.6754297E-002,-1.626266980756599E+000,8.000000000000000E+000,2.8989792E-003,10,-4.3509630E-005,-2.7888081556968367,0.37995829468438336,0.15528020002566073,-9.848590090821187,0.026754297,
2,0,0,1,0,1.493960196524073E+004,2.6566893E-002,2.6259815E-002,-1.620079947516896E+000,8.000000000000000E+000,2.8579482E-003,10,-4.2543001E-005,-2.7904635534149507,0.3679881221603256,0.16033126192669553,-10.110335716180423,0.026259815,
2,0,0,1,0,1.493962686524047E+004,2.6067942E-002,2.5747195E-002,-1.615243244899709E+000,8.000000000000000E+000,2.8172242E-003,10,-4.1587984E-005,-2.7917620665446674,0.381674880858594,0.15458182594379008,-9.715621697020637,0.025747195,
2,0,0,1,0,1.493965186524016E+004,2.5568545E-002,2.5264518E-002,-1.611321510033878E+000,8.000000000000000E+000,2.7764146E-003,10,-4.0709263E-005,-2.792817795333519,0.3482452318099214,0.16942084086366838,-10.645615192362884,0.025264518,
2,0,0,1,0,1.493967686523986E+004,2.5069147E-002,2.4782183E-002,-1.605607472483207E+000,8.000000000000000E+000,2.7357321E-003,10,-3.9790459E-005,-2.794360619313127,0.37665227665316875,0.15664315247011965,-9.82119015874421,0.024782183,
2,0,0,1,0,1.493970176523956E+004,2.4569752E-002,2.4250619E-002,-1.595559937776324E+000,8.000000000000000E+000,2.6953986E-003,10,-3.8693317E-005,-2.7970868767374193,0.4047150506051013,0.1457815811687442,-9.113836671624059,0.024250619,
2,0,0,1,0,1.493972676523926E+004,2.4070354E-002,2.3782894E-002,-1.591117181158843E+000,8.000000000000000E+000,2.6550875E-003,10,-3.7841372E-005,-2.7982978346484337,0.4051253031125989,0.145633954597997,-9.077589376294311,0.023782894,
2,0,0,1,0,1.493975176523895E+004,2.3570959E-002,2.3276145E-002,-1.588989974450809E+000,8.000000000000000E+000,2.6148260E-003,10,-3.6985559E-005,-2.798878842914979,0.4246970538675575,0.13892255541381562,-8.641033611350323,0.023276145,
2,0,0,1,0,1.493977676523861E+004,2.3070222E-002,2.2751499E-002,-1.586954740431558E+000,8.000000000000000E+000,2.5746136E-003,10,-3.6105601E-005,-2.799435459042957,0.43251554246191337,0.13641128285047802,-8.457359583448028,0.022751499,
2,0,0,1,0,1.493980166523835E+004,2.2572167E-002,2.2284871E-002,-1.583852957122044E+000,8.000000000000000E+000,2.5346298E-003,10,-3.5295958E-005,-2.8002851402179543,0.5010864969180192,0.11774414270367528,-7.26499784638504,0.022284871,
2,0,0,1,0,1.493982666523801E+004,2.2072768E-002,2.1774581E-002,-1.579181486257191E+000,8.000000000000000E+000,2.4946432E-003,10,-3.4386016E-005,-2.8015679561533346,0.49108833566235544,0.12014131820179305,-7.390667050084887,0.021774581,
2,0,0,1,0,1.493985156523772E+004,2.1574710E-002,2.1219999E-002,-1.576372685413133E+000,8.000000000000000E+000,2.4548753E-003,10,-3.3450626E-005,-2.8023410989758872,0.5337476403237296,0.11053913037295156,-6.7957332149841285,0.021219999,
2,0,0,1,0,1.493987656523744E+004,2.1073977E-002,2.0779883E-002,-1.571758582222373E+000,8.000000000000000E+000,2.4150205E-003,10,-3.2660959E-005,-2.803614159607237,0.49940549882205654,0.1181404692963189,-7.249489422454611,0.020779883,
2,0,0,1,0,1.493990156523715E+004,2.0574579E-002,2.0255234E-002,-1.566533474355845E+000,8.000000000000000E+000,2.3752837E-003,10,-3.1730502E-005,-2.805060320493286,0.44279422677716723,0.1332447363404566,-8.150626330087213,0.020255234,
2,0,0,1,0,1.493992656523683E+004,2.0075181E-002,1.9774642E-002,-1.561493525174006E+000,8.000000000000000E+000,2.3357105E-003,10,-3.0877974E-005,-2.8064598122580096,0.3876391218711931,0.1522034198075726,-9.2704328613432,0.019774642,
2,0,0,1,0,1.493995146523655E+004,1.9575786E-002,1.9251676E-002,-1.561640756794835E+000,8.000000000000000E+000,2.2963397E-003,10,-3.0064202E-005,-2.80641886500774,0.4186320552480598,0.14093521807602535,-8.57732779017413,0.019251676,
2,0,0,1,0,1.493997646523624E+004,1.9076390E-002,1.8730577E-002,-1.557805108924043E+000,8.000000000000000E+000,2.2568773E-003,10,-2.9178589E-005,-2.807486876196921,0.43542587188162685,0.13549952772682167,-8.223562304700083,0.018730577,
