mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.852506706011237E+004,2.7426806E-001,2.7395412E-001,-1.840068875743011E-001,2.000000000000000E+001,2.0017974E-002,10,-5.0409446E-005,-3.735165920579978,-0.1217118699115508,-0.484751405453518,3.4948568372400186,0.27395412,
2,0,0,1,0,3.852511706011245E+004,2.7376866E-001,2.7345678E-001,-1.834503664911069E-001,2.000000000000000E+001,2.0008054E-002,10,-5.0165749E-005,-3.7364814162879383,-0.11144830886505717,-0.5293934075880671,3.822384049891661,0.27345678,
2,0,0,1,0,3.852516696011252E+004,2.7326953E-001,2.7300340E-001,-1.873239499972987E-001,2.000000000000000E+001,1.9998010E-002,10,-5.1140076E-005,-3.7274066930640783,-0.11548012299018906,-0.5109104361190584,3.7365076476882413,0.2730034,
2,0,0,1,0,3.852521686011273E+004,2.7276990E-001,2.7248013E-001,-1.881145943922022E-001,2.000000000000000E+001,1.9987848E-002,10,-5.1257488E-005,-3.725577509510096,-0.12454617035003906,-0.4737199051097238,3.5165034313987333,0.27248013,
2,0,0,1,0,3.852526686011278E+004,2.7227047E-001,2.7197859E-001,-1.917658823162860E-001,2.000000000000000E+001,1.9977560E-002,10,-5.2156214E-005,-3.7172286570181967,-0.11995809146259172,-0.4918384352455193,3.6725609254057967,0.27197859,
2,0,0,1,0,3.852531676011282E+004,2.7177197E-001,2.7142262E-001,-1.927735643651337E-001,2.000000000000000E+001,1.9967234E-002,10,-5.2323107E-005,-3.7149525224949844,-0.1002449699945584,-0.5885582089874704,4.41321148844417,0.27142262,
2,0,0,1,0,3.852536666011292E+004,2.7127168E-001,2.7094150E-001,-1.949931599061796E-001,2.000000000000000E+001,1.9956755E-002,10,-5.2831740E-005,-3.709980622827758,-0.13577038983165282,-0.4345571966991954,3.2885829648128357,0.2709415,
2,0,0,1,0,3.852541666011303E+004,2.7077228E-001,2.7042186E-001,-1.974460160946128E-001,2.000000000000000E+001,1.9946208E-002,10,-5.3393720E-005,-3.7045516246804433,-0.12411602685375328,-0.4753616555057799,3.624572948691133,0.27042186,
2,0,0,1,0,3.852546666011307E+004,2.7027288E-001,2.6991394E-001,-1.988446947739071E-001,2.000000000000000E+001,1.9935502E-002,10,-5.3670956E-005,-3.701485991608618,-0.12832639532272927,-0.459765115755183,3.5691908975240096,0.26991394,
2,0,0,1,0,3.852551656011329E+004,2.6977286E-001,2.6946089E-001,-2.010850741456661E-001,2.000000000000000E+001,1.9924778E-002,10,-5.4184562E-005,-3.6966201643945324,-0.14432698918547965,-0.4087939499948761,3.1762308627614373,0.26946089,
2,0,0,1,0,3.852556646011327E+004,2.6927409E-001,2.6895216E-001,-2.006467888476671E-001,2.000000000000000E+001,1.9913957E-002,10,-5.3964388E-005,-3.697567786325847,-0.15377334270862336,-0.383681585902674,3.007690287090153,0.26895216,
2,0,0,1,0,3.852561646011338E+004,2.6877472E-001,2.6842302E-001,-2.028198855480664E-001,2.000000000000000E+001,1.9903103E-002,10,-5.4441527E-005,-3.6928894666936714,-0.17411451315773496,-0.33885745036400455,2.679855235372322,0.26842302,
2,0,0,1,0,3.852566636011365E+004,2.6827535E-001,2.6792273E-001,-2.062420209099178E-001,2.000000000000000E+001,1.9892128E-002,10,-5.5256925E-005,-3.685622844435369,-0.14814969496330907,-0.3982458419142342,3.1876835092712,0.26792273,
2,0,0,1,0,3.852571626011375E+004,2.6777592E-001,2.6740396E-001,-2.055377562840786E-001,2.000000000000000E+001,1.9881116E-002,10,-5.4961609E-005,-3.6871083886799605,-0.17186990390953813,-0.3432829056043111,2.7676099362978808,0.26740396,
2,0,0,1,0,3.852576626011368E+004,2.6727650E-001,2.6699996E-001,-2.068480914803570E-001,2.000000000000000E+001,1.9870056E-002,10,-5.5228433E-005,-3.684348481843032,-0.13398576213429936,-0.4403452953520681,3.5690867299262274,0.26699996,
2,0,0,1,0,3.852581616011375E+004,2.6677802E-001,2.6650992E-001,-2.079294489840752E-001,2.000000000000000E+001,1.9858964E-002,10,-5.5415261E-005,-3.682083997318122,-0.14863088992648857,-0.3969565144175672,3.240760016410723,0.26650992,
2,0,0,1,0,3.852586606011377E+004,2.6627770E-001,2.6595017E-001,-2.114799390374511E-001,2.000000000000000E+001,1.9847697E-002,10,-5.6243127E-005,-3.6747308234593907,-0.16505651913644823,-0.35745331543812653,2.9585263874378116,0.26595017,
2,0,0,1,0,3.852591606011393E+004,2.6577833E-001,2.6545390E-001,-2.121748594843123E-001,2.000000000000000E+001,1.9836364E-002,10,-5.6322646E-005,-3.673306076768644,-0.15391598313827634,-0.3833260120035427,3.167361326346159,0.2654539,
2,0,0,1,0,3.852596606011409E+004,2.6527891E-001,2.6496398E-001,-2.148809491622243E-001,2.000000000000000E+001,1.9824905E-002,10,-5.6935711E-005,-3.667802086325555,-0.13320526710914385,-0.44292542840409915,3.7029150878314665,0.26496398,
2,0,0,1,0,3.852601596011413E+004,2.6477888E-001,2.6445124E-001,-2.156914713660463E-001,2.000000000000000E+001,1.9813422E-002,10,-5.7039877E-005,-3.666167026950732,-0.14509045421169717,-0.4066428788892952,3.4092268867657003,0.26445124,
2,0,0,1,0,3.852606586011424E+004,2.6428014E-001,2.6394174E-001,-2.180198848730439E-001,2.000000000000000E+001,1.9801818E-002,10,-5.7544548E-005,-3.6615038940247584,-0.16631273891659462,-0.35475334231365363,3.010621299185711,0.26394174,
2,0,0,1,0,3.852611586011434E+004,2.6378077E-001,2.6346031E-001,-2.180287207787237E-001,2.000000000000000E+001,1.9790199E-002,10,-5.7441914E-005,-3.661486293303049,-0.15152321824492895,-0.38937926928551464,3.3245309532620335,0.26346031,
2,0,0,1,0,3.852616576011432E+004,2.6328138E-001,2.6297441E-001,-2.217543613121769E-001,2.000000000000000E+001,1.9778468E-002,10,-5.8315723E-005,-3.6541278300072335,-0.20655468383899203,-0.2856386449507487,2.449536878083519,0.26297441,
2,0,0,1,0,3.852621566011454E+004,2.6278192E-001,2.6242217E-001,-2.218655161904517E-001,2.000000000000000E+001,1.9766670E-002,10,-5.8222431E-005,-3.653910193450669,-0.2255045394239877,-0.2616355313764649,2.247580620710448,0.26242217,
2,0,0,1,0,3.852626566011462E+004,2.6228255E-001,2.6194498E-001,-2.235380493587367E-001,2.000000000000000E+001,1.9754801E-002,10,-5.8554670E-005,-3.6506485431356412,-0.19494785858090677,-0.3026450273908188,2.6362271685482845,0.26194498,
2,0,0,1,0,3.852631556011469E+004,2.6178384E-001,2.6144376E-001,-2.255066940412265E-001,2.000000000000000E+001,1.9742895E-002,10,-5.8957317E-005,-3.6468405618036845,-0.16700610036745786,-0.3532805081382315,3.090460125344441,0.26144376,
2,0,0,1,0,3.852636546011467E+004,2.6128376E-001,2.6096940E-001,-2.246658201846791E-001,2.000000000000000E+001,1.9730909E-002,10,-5.8630903E-005,-3.6484629944891593,-0.20732660660455202,-0.28457514916324594,2.518518108005734,0.2609694,
2,0,0,1,0,3.852641546011483E+004,2.6078436E-001,2.6048586E-001,-2.246039826077990E-001,2.000000000000000E+001,1.9718949E-002,10,-5.8506161E-005,-3.6485825472319253,-0.17330106157592873,-0.3404480010882692,3.025665215881017,0.26048586,
2,0,0,1,0,3.852646546011500E+004,2.6028496E-001,2.5998431E-001,-2.284525693566719E-001,2.000000000000000E+001,1.9706840E-002,10,-5.9394086E-005,-3.6412039531646356,-0.17900845069400412,-0.32959337825259555,2.949690890308997,0.25998431,
2,0,0,1,0,3.852651536011507E+004,2.5978470E-001,2.5946182E-001,-2.303858946853121E-001,2.000000000000000E+001,1.9694636E-002,10,-5.9776343E-005,-3.637544113998208,-0.16930176080213274,-0.34849017352486245,3.1509302981902136,0.25946182,
2,0,0,1,0,3.852656526011520E+004,2.5928617E-001,2.5896209E-001,-2.318594618872905E-001,2.000000000000000E+001,1.9682318E-002,10,-6.0042810E-005,-3.6347751764056966,-0.16183675069054346,-0.3645649072182436,3.288760033241027,0.25896209,
2,0,0,1,0,3.852661526011536E+004,2.5878677E-001,2.5851670E-001,-2.336821609211186E-001,2.000000000000000E+001,1.9669978E-002,10,-6.0410741E-005,-3.6313744399793095,-0.15868667074586018,-0.37180186415587263,3.355608307461705,0.2585167,
2,0,0,1,0,3.852666516011534E+004,2.5828716E-001,2.5799385E-001,-2.351926615261632E-001,2.000000000000000E+001,1.9657563E-002,10,-6.0678260E-005,-3.6285762332269096,-0.2026938956540893,-0.291079313511678,2.655483924435617,0.25799385,
2,0,0,1,0,3.852671506011544E+004,2.5778794E-001,2.5749129E-001,-2.379606515169145E-001,2.000000000000000E+001,1.9645078E-002,10,-6.1272796E-005,-3.623494850682467,-0.23059520229431996,-0.25585961638826904,2.347144690546203,0.25749129,
2,0,0,1,0,3.852676506011555E+004,2.5728858E-001,2.5698867E-001,-2.377574859118028E-001,2.000000000000000E+001,1.9632448E-002,10,-6.1100982E-005,-3.623865800199144,-0.18441154712672309,-0.3199365816255348,2.9680418306931533,0.25698867,
2,0,0,1,0,3.852681496011559E+004,2.5678986E-001,2.5648141E-001,-2.380413482946140E-001,2.000000000000000E+001,1.9619854E-002,10,-6.1053179E-005,-3.623347598504485,-0.2695084441548268,-0.2189170739529993,2.0311017938959703,0.25648141,
2,0,0,1,0,3.852686486011557E+004,2.5628981E-001,2.5595689E-001,-2.391473184236224E-001,2.000000000000000E+001,1.9607160E-002,10,-6.1211402E-005,-3.6213344845405135,-0.31953147342819754,-0.184645347661685,1.7197144856228497,0.25595689,
2,0,0,1,0,3.852691486011585E+004,2.5579038E-001,2.5545427E-001,-2.397921943899106E-001,2.000000000000000E+001,1.9594438E-002,10,-6.1255938E-005,-3.6201649579701263,-0.2887058744146752,-0.20436023381795437,1.9283381364224603,0.25545427,
2,0,0,1,0,3.852696486011593E+004,2.5529099E-001,2.5498873E-001,-2.436525605756934E-001,2.000000000000000E+001,1.9581573E-002,10,-6.2128660E-005,-3.6132290202028554,-0.2369667170624703,-0.24898011303606885,2.356359701232096,0.25498873,
2,0,0,1,0,3.852701476011600E+004,2.5479072E-001,2.5450557E-001,-2.418291742596685E-001,2.000000000000000E+001,1.9568756E-002,10,-6.1546874E-005,-3.6164913070497318,-0.22959612218274178,-0.25697298124678386,2.4364046202650305,0.25450557,
2,0,0,1,0,3.852706466011610E+004,2.5429219E-001,2.5395802E-001,-2.421331368386745E-001,2.000000000000000E+001,1.9555904E-002,10,-6.1491650E-005,-3.6159457716429526,-0.21736075576063915,-0.27143814343823713,2.587582703263541,0.25395802,
2,0,0,1,0,3.852711466011615E+004,2.5379279E-001,2.5350732E-001,-2.456430928022775E-001,2.000000000000000E+001,1.9542981E-002,10,-6.2272324E-005,-3.6096954432125736,-0.21981699002071484,-0.26840509459455353,2.5649255184874526,0.25350732,
2,0,0,1,0,3.852716456011630E+004,2.5329319E-001,2.5293607E-001,-2.473068692370159E-001,2.000000000000000E+001,1.9529944E-002,10,-6.2552826E-005,-3.6067638204349075,-0.26148699157463384,-0.22563263910266132,2.184305424712334,0.25293607,
2,0,0,1,0,3.852721446011637E+004,2.5279400E-001,2.5243315E-001,-2.479045476626482E-001,2.000000000000000E+001,1.9516896E-002,10,-6.2579325E-005,-3.6057155062830932,-0.2060697287435119,-0.2863108539024445,2.7635369559257676,0.25243315,
2,0,0,1,0,3.852726446011639E+004,2.5229463E-001,2.5197399E-001,-2.494534015724508E-001,2.000000000000000E+001,1.9503694E-002,10,-6.2855768E-005,-3.603010569599833,-0.20399551116994039,-0.2892220503364385,2.794785881748882,0.25197399,
2,0,0,1,0,3.852731436011661E+004,2.5179571E-001,2.5147390E-001,-2.500015469759325E-001,2.000000000000000E+001,1.9490493E-002,10,-6.2868865E-005,-3.6020573039638326,-0.24084797115392276,-0.2449678098483706,2.3945180157578743,0.2514739,
2,0,0,1,0,3.852736426011659E+004,2.5129583E-001,2.5093374E-001,-2.525098972298476E-001,2.000000000000000E+001,1.9477174E-002,10,-6.3363252E-005,-3.597721594859891,-0.2607792815527336,-0.22624496719487006,2.2220527631836657,0.25093374,
2,0,0,1,0,3.852741426011676E+004,2.5079644E-001,2.5050005E-001,-2.528985768073684E-001,2.000000000000000E+001,1.9463826E-002,10,-6.3351108E-005,-3.5970536146510312,-0.2653483637260733,-0.22234921358289356,2.1885991647325307,0.25050005,
2,0,0,1,0,3.852746426011686E+004,2.5029701E-001,2.5001544E-001,-2.531518037603401E-001,2.000000000000000E+001,1.9450393E-002,10,-6.3291860E-005,-3.5966189738257417,-0.309337032202608,-0.19073047795117035,1.8845085424965877,0.25001544,
2,0,0,1,0,3.852751406011696E+004,2.4979763E-001,2.4945448E-001,-2.553476911972616E-001,2.000000000000000E+001,1.9436982E-002,10,-6.3697626E-005,-3.592868064594508,-0.27020751176193064,-0.21835070244820806,2.1671854937237924,0.24945448,
2,0,0,1,0,3.852756406011712E+004,2.4929823E-001,2.4899638E-001,-2.560610682876030E-001,2.000000000000000E+001,1.9423401E-002,10,-6.3758278E-005,-3.591656446963586,-0.2947112034204709,-0.20019598615605871,2.003740449512821,0.24899638,
2,0,0,1,0,3.852761406011711E+004,2.4879883E-001,2.4847357E-001,-2.565704811433398E-001,2.000000000000000E+001,1.9409841E-002,10,-6.3750980E-005,-3.590793311382779,-0.25019126445011436,-0.23581958438746373,2.3711464998000933,0.24847357,
2,0,0,1,0,3.852766396011724E+004,2.4829903E-001,2.4800882E-001,-2.569257983099020E-001,2.000000000000000E+001,1.9396266E-002,10,-6.3719861E-005,-3.590192285375127,-0.24277027369618526,-0.24302810678475206,2.4476837304398265,0.24800882,
2,0,0,1,0,3.852771386011725E+004,2.4780007E-001,2.4746725E-001,-2.586847007343609E-001,2.000000000000000E+001,1.9382678E-002,10,-6.4015992E-005,-3.5872292557949494,-0.2756237703399467,-0.21405991191264465,2.1692090597229203,0.24746725,
2,0,0,1,0,3.852776386011729E+004,2.4730065E-001,2.4696890E-001,-2.604544075136941E-001,2.000000000000000E+001,1.9368915E-002,10,-6.4324136E-005,-3.5842682888641115,-0.23526894763801143,-0.250776826233687,2.5559236325436556,0.2469689,
2,0,0,1,0,3.852781376011739E+004,2.4680173E-001,2.4647516E-001,-2.624421806429487E-001,2.000000000000000E+001,1.9355129E-002,10,-6.4685475E-005,-3.5809663623289083,-0.23258736016273243,-0.2536681269296834,2.5909339130394016,0.24647516,
2,0,0,1,0,3.852786366011755E+004,2.4630186E-001,2.4597211E-001,-2.630485968181393E-001,2.000000000000000E+001,1.9341270E-002,10,-6.4702617E-005,-3.5799640105205555,-0.20374403319888829,-0.289579032444136,2.9709869230670782,0.24597211,
2,0,0,1,0,3.852791366011769E+004,2.4580243E-001,2.4545778E-001,-2.640173690462562E-001,2.000000000000000E+001,1.9327359E-002,10,-6.4805121E-005,-3.5783675010361815,-0.25823729646240046,-0.2284720325384542,2.348255089624503,0.24545778,
2,0,0,1,0,3.852796366011782E+004,2.4530305E-001,2.4498488E-001,-2.663141559395519E-001,2.000000000000000E+001,1.9313304E-002,10,-6.5242944E-005,-3.5746057480070363,-0.23238259198911973,-0.2538916512419416,2.6324250282199353,0.24498488,
2,0,0,1,0,3.852801346011786E+004,2.4480365E-001,2.4447691E-001,-2.669255630762279E-001,2.000000000000000E+001,1.9299289E-002,10,-6.5257140E-005,-3.573609832464562,-0.2497067383299299,-0.23627716414302402,2.4652206557784515,0.24447691,
2,0,0,1,0,3.852806346011796E+004,2.4430427E-001,2.4396473E-001,-2.689407368156083E-001,2.000000000000000E+001,1.9285133E-002,10,-6.5612054E-005,-3.5703434096239914,-0.2844358705919047,-0.20742812739202798,2.1644778675863416,0.24396473,
2,0,0,1,0,3.852811346011801E+004,2.4380487E-001,2.4346213E-001,-2.680897441589178E-001,2.000000000000000E+001,1.9270988E-002,10,-6.5269698E-005,-3.571719799744773,-0.3743894182776922,-0.15758992407268976,1.6436964110196253,0.24346213,
2,0,0,1,0,3.852816336011817E+004,2.4330506E-001,2.4297939E-001,-2.709564934880278E-001,2.000000000000000E+001,1.9256786E-002,10,-6.5836844E-005,-3.5671004366345143,-0.3545723888034542,-0.16639761544631934,1.7520285520679524,0.24297939,
2,0,0,1,0,3.852821326011838E+004,2.4280609E-001,2.4247381E-001,-2.723063913139478E-001,2.000000000000000E+001,1.9242559E-002,10,-6.6027169E-005,-3.5649421651976594,-0.3370076544224395,-0.17507020753316013,1.8488013079372905,0.24247381,
2,0,0,1,0,3.852826326011820E+004,2.4230666E-001,2.4195208E-001,-2.717498627801724E-001,2.000000000000000E+001,1.9228227E-002,10,-6.5750442E-005,-3.5658306665381865,-0.34253893840837035,-0.17224319160369728,1.8321258974903936,0.24195208,
2,0,0,1,0,3.852831316011841E+004,2.4180755E-001,2.4149954E-001,-2.705235139282105E-001,2.000000000000000E+001,1.9213980E-002,10,-6.5331304E-005,-3.567794980001241,-0.3004541351968893,-0.19636940580410706,2.0861557176747367,0.24149954,
2,0,0,1,0,3.852836306011849E+004,2.4130787E-001,2.4099664E-001,-2.733016662920513E-001,2.000000000000000E+001,1.9199632E-002,10,-6.5864784E-005,-3.563357720450636,-0.3690107210480883,-0.15988695350754134,1.7118303772362853,0.24099664,
2,0,0,1,0,3.852841306011856E+004,2.4080849E-001,2.4049298E-001,-2.742910580709585E-001,2.000000000000000E+001,1.9185206E-002,10,-6.5965076E-005,-3.5617883502290097,-0.3442842711835443,-0.17137001291745332,1.8455361063019338,0.24049298,
2,0,0,1,0,3.852846296011878E+004,2.4031000E-001,2.4000487E-001,-2.761956988720446E-001,2.000000000000000E+001,1.9170707E-002,10,-6.6288310E-005,-3.5587830888662997,-0.3297383719995696,-0.17892973645201657,1.924568328397134,0.24000487,
2,0,0,1,0,3.852851286011888E+004,2.3980969E-001,2.3948878E-001,-2.763787709797407E-001,2.000000000000000E+001,1.9156184E-002,10,-6.6189612E-005,-3.5584953187523705,-0.21233669738880256,-0.27786058992886703,2.9983973573691367,0.23948878,
2,0,0,1,0,3.852856286011887E+004,2.3931031E-001,2.3901372E-001,-2.777450478601224E-001,2.000000000000000E+001,1.9141560E-002,10,-6.6384877E-005,-3.5563536757037304,-0.2765021065314998,-0.21337992950617382,2.3143030126411075,0.23901372,
2,0,0,1,0,3.852861286011894E+004,2.3881091E-001,2.3851213E-001,-2.796178147955621E-001,2.000000000000000E+001,1.9126896E-002,10,-6.6692242E-005,-3.5534351626082556,-0.26547115350916406,-0.22224636921978538,2.4213058447621534,0.23851213,
2,0,0,1,0,3.852866276011919E+004,2.3831086E-001,2.3792696E-001,-2.794964812501703E-001,2.000000000000000E+001,1.9112164E-002,10,-6.6499750E-005,-3.553623655338394,-0.302818074815439,-0.19483645431653712,2.132422143714204,0.23792696,
2,0,0,1,0,3.852871266011917E+004,2.3781210E-001,2.3748247E-001,-2.825682860005774E-001,2.000000000000000E+001,1.9097397E-002,10,-6.7105015E-005,-3.5488765827133504,-0.3369641553744026,-0.17509280752560993,1.9146042543128747,0.23748247,
2,0,0,1,0,3.852876266011928E+004,2.3731269E-001,2.3699257E-001,-2.825682975558772E-001,2.000000000000000E+001,1.9082518E-002,10,-6.6966590E-005,-3.5488765649533853,-0.4597459510001621,-0.12833174467691874,1.4050440757966096,0.23699257,
2,0,0,1,0,3.852881256011932E+004,2.3681356E-001,2.3644859E-001,-2.840837632164561E-001,2.000000000000000E+001,1.9067660E-002,10,-6.7171204E-005,-3.5465535876322503,-0.31010218007399176,-0.19025986849212842,2.1075373584317454,0.23644859,
2,0,0,1,0,3.852886246011942E+004,2.3631392E-001,2.3600426E-001,-2.847266882244091E-001,2.000000000000000E+001,1.9052707E-002,10,-6.7196714E-005,-3.5455718233153966,-0.32134896114945777,-0.1836010292018943,2.0311224557020666,0.23600426,
2,0,0,1,0,3.852891246011958E+004,2.3581453E-001,2.3549315E-001,-2.840288211764008E-001,2.000000000000000E+001,1.9037750E-002,10,-6.6886845E-005,-3.5466375886755306,-0.4464128826560603,-0.13216464464233812,1.4726906265793245,0.23549315,
2,0,0,1,0,3.852896236011968E+004,2.3531604E-001,2.3502439E-001,-2.833502323430201E-001,2.000000000000000E+001,1.9022817E-002,10,-6.6594213E-005,-3.5476764269072563,-0.3332772543967894,-0.17702978292588925,1.979469187131818,0.23502439,
2,0,0,1,0,3.852901226011972E+004,2.3481573E-001,2.3449107E-001,-2.880923489660576E-001,2.000000000000000E+001,1.9007804E-002,10,-6.7555084E-005,-3.540468275374375,-0.3982383985607055,-0.1481524639844752,1.661431506599313,0.23449107,
2,0,0,1,0,3.852906226011980E+004,2.3431633E-001,2.3400222E-001,-2.874681087969624E-001,2.000000000000000E+001,1.8992661E-002,10,-6.7268178E-005,-3.541410328162973,-0.32022875603844525,-0.18424329135799633,2.0769155129684695,0.23400222,
2,0,0,1,0,3.852911226011999E+004,2.3381694E-001,2.3346354E-001,-2.884869265404558E-001,2.000000000000000E+001,1.8977508E-002,10,-6.7351182E-005,-3.5398738631321227,-0.28061497294635956,-0.21025250142756294,2.3690862256700926,0.23346354,
2,0,0,1,0,3.852916216011997E+004,2.3331690E-001,2.3299226E-001,-2.904867879398525E-001,2.000000000000000E+001,1.8962268E-002,10,-6.7681176E-005,-3.5368736156154825,-0.2404996529864214,-0.2453225992942748,2.766375403123347,0.23299226,
