mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.238549096730293E+004,2.3631392E-001,2.3592050E-001,-1.365062124095857E-001,2.200000000000000E+001,2.0895474E-002,10,-3.2204614E-005,-3.8648475833938627,-0.2334664739232546,-0.2527129442122579,1.3466220640806508,0.2359205,
2,0,0,1,0,4.238559086730331E+004,2.3581418E-001,2.3549071E-001,-1.378633653607551E-001,2.200000000000000E+001,2.0880478E-002,10,-3.2465541E-005,-3.860551124218689,-0.24029819844284425,-0.24552826605578298,1.3199675933747281,0.23549071,
2,0,0,1,0,4.238569066730328E+004,2.3531558E-001,2.3496965E-001,-1.372886638861912E-001,2.200000000000000E+001,2.0865494E-002,10,-3.2258667E-005,-3.8623653215755245,-0.24143771247380205,-0.244369445831301,1.3208461658186825,0.23496965,
2,0,0,1,0,4.238579056730354E+004,2.3481573E-001,2.3452500E-001,-1.384525742657759E-001,2.200000000000000E+001,2.0850429E-002,10,-3.2470591E-005,-3.8586989649525134,-0.23839983862674083,-0.24748338899832664,1.3361737709159007,0.234525,
2,0,0,1,0,4.238589046730375E+004,2.3431636E-001,2.3399805E-001,-1.392453652152610E-001,2.200000000000000E+001,2.0835262E-002,10,-3.2583142E-005,-3.8562192514140947,-0.2246897620321415,-0.26258428273007,1.4274211450962142,0.23399805,
2,0,0,0,0,4.238599036730395E+004,2.3381694E-001,2.3348475E-001,-1.404225062578912E-001,2.200000000000000E+001,2.0820029E-002,10,-3.2786513E-005,-3.8525632799535376,-0.29450208657478383,-0.20033813914937387,1.0949017837201167,0.23348475,
2,0,0,1,0,4.238609026730433E+004,2.3331721E-001,2.3298280E-001,-1.411447109068382E-001,2.200000000000000E+001,2.0804716E-002,10,-3.2884291E-005,-3.8503353914597604,-0.2507892217296044,-0.23525731924640902,1.283696572433311,0.2329828,
2,0,0,1,0,4.238619006730430E+004,2.3281859E-001,2.3247889E-001,-1.410366735434318E-001,2.200000000000000E+001,2.0789383E-002,10,-3.2788048E-005,-3.850667943751619,-0.24174826211577302,-0.24405552901863242,1.3441729572262648,0.23247889,
2,0,0,0,0,4.238628996730456E+004,2.3231873E-001,2.3199382E-001,-1.421112384716121E-001,2.200000000000000E+001,2.0773940E-002,10,-3.2968928E-005,-3.847371575744532,-0.2964791293158732,-0.19900220341358507,1.0984978488587214,0.23199382,
2,0,0,1,0,4.238638986730459E+004,2.3181936E-001,2.3149648E-001,-1.422366549123435E-001,2.200000000000000E+001,2.0758422E-002,10,-3.2927284E-005,-3.8469884698875942,-0.27591158768621504,-0.21383661518086985,1.1914654904739734,0.23149648,
2,0,0,1,0,4.238648976730485E+004,2.3131993E-001,2.3100871E-001,-1.423733089878052E-001,2.200000000000000E+001,2.0742876E-002,10,-3.2889475E-005,-3.8465714211332216,-0.359421562592051,-0.1641526445283582,0.9157985465059361,0.23100871,
2,0,0,1,0,4.238658966730506E+004,2.3082025E-001,2.3052382E-001,-1.438308522187705E-001,2.200000000000000E+001,2.0727281E-002,10,-3.3156437E-005,-3.8421479462813477,-0.32983731988472487,-0.17887605932712514,0.9982713986114483,0.23052382,
2,0,0,1,0,4.238668946730508E+004,2.3032150E-001,2.2997823E-001,-1.436611288380603E-001,2.200000000000000E+001,2.0711651E-002,10,-3.3038934E-005,-3.842660725357722,-0.2553216335020423,-0.23108108463330845,1.3050144266462056,0.22997823,
2,0,0,1,0,4.238678936730535E+004,2.2982177E-001,2.2952309E-001,-1.451426874328823E-001,2.200000000000000E+001,2.0695930E-002,10,-3.3313598E-005,-3.83820483987053,-0.2702687241069888,-0.2183012488586885,1.2325161384274448,0.22952309,
2,0,0,1,0,4.238688926730561E+004,2.2932239E-001,2.2902045E-001,-1.447734252775860E-001,2.200000000000000E+001,2.0680163E-002,10,-3.3156073E-005,-3.839311150255575,-0.25644442546848695,-0.23006934111441696,1.3015989533868895,0.22902045,
2,0,0,0,0,4.238698916730587E+004,2.2882296E-001,2.2852947E-001,-1.449792665705358E-001,2.200000000000000E+001,2.0664416E-002,10,-3.3132033E-005,-3.838694101612166,-0.30142489052931,-0.19573698740138698,1.115876562172046,0.22852947,
2,0,0,1,0,4.238708906730590E+004,2.2832325E-001,2.2799280E-001,-1.473326272929121E-001,2.200000000000000E+001,2.0648515E-002,10,-3.3590779E-005,-3.83170106657098,-0.3035107643887445,-0.19439178745051444,1.1064794959016835,0.2279928,
2,0,0,1,0,4.238718886730634E+004,2.2782452E-001,2.2752866E-001,-1.471270570967187E-001,2.200000000000000E+001,2.0632578E-002,10,-3.3475622E-005,-3.8323074519003657,-0.3219708290742097,-0.18324641449552356,1.0531396328333793,0.22752866,
2,0,0,0,0,4.238728876730631E+004,2.2732477E-001,2.2700673E-001,-1.475822819672805E-001,2.200000000000000E+001,2.0616570E-002,10,-3.3502172E-005,-3.830965778730627,-0.2300468597228449,-0.2564694865693095,1.4783513501716183,0.22700673,
2,0,0,1,0,4.238738866730640E+004,2.2682539E-001,2.2647855E-001,-1.483448741994282E-001,2.200000000000000E+001,2.0600468E-002,10,-3.3596931E-005,-3.8287274553826154,-0.24502725589952012,-0.24078953903885084,1.3884271689741596,0.22647855,
2,0,0,1,0,4.238748856730666E+004,2.2632600E-001,2.2600463E-001,-1.480578357629752E-001,2.200000000000000E+001,2.0584337E-002,10,-3.3461758E-005,-3.8295686032117326,-0.33875370077246897,-0.17416783895042548,1.0151907419378745,0.22600463,
2,0,0,1,0,4.238758846730692E+004,2.2582616E-001,2.2548138E-001,-1.493991724183013E-001,2.200000000000000E+001,2.0568131E-002,10,-3.3686731E-005,-3.825651808244586,-0.3299362969073054,-0.1788223986055583,1.0412439988919773,0.22548138,
2,0,0,1,0,4.238768826730689E+004,2.2532754E-001,2.2503574E-001,-1.506642266861283E-001,2.200000000000000E+001,2.0551816E-002,10,-3.3904835E-005,-3.8219898531737515,-0.2898649455836435,-0.20354306686240867,1.1911922823508656,0.22503574,
2,0,0,1,0,4.238778816730727E+004,2.2482780E-001,2.2451584E-001,-1.505518995087456E-001,2.200000000000000E+001,2.0535441E-002,10,-3.3801287E-005,-3.822313760636361,-0.3723570203556637,-0.15845008090258392,0.9288076692917477,0.22451584,
2,0,0,1,0,4.238788806730742E+004,2.2432828E-001,2.2399300E-001,-1.513931872225152E-001,2.200000000000000E+001,2.0519035E-002,10,-3.3911016E-005,-3.8198936678890494,-0.3134445617188054,-0.1882310532888733,1.1038618199840018,0.223993,
2,0,0,0,0,4.238798796730762E+004,2.2382899E-001,2.2352965E-001,-1.512910022607277E-001,2.200000000000000E+001,2.0502586E-002,10,-3.3818025E-005,-3.820186900031762,-0.2798882237470244,-0.21079843664064574,1.2493236391581966,0.22352965,
2,0,0,1,0,4.238808786730794E+004,2.2332917E-001,2.2300118E-001,-1.523536622138510E-001,2.200000000000000E+001,2.0486107E-002,10,-3.3975048E-005,-3.8171471019260386,-0.38124826733617045,-0.1547548016735667,0.9210111970705668,0.22300118,
2,0,0,1,0,4.238818766730791E+004,2.2283046E-001,2.2246754E-001,-1.520703310490341E-001,2.200000000000000E+001,2.0469625E-002,10,-3.3830715E-005,-3.8179555086198853,-0.298028428410893,-0.197967691587651,1.181255808346135,0.22246754,
2,0,0,0,0,4.238828756730817E+004,2.2233081E-001,2.2198465E-001,-1.524953382020745E-001,2.200000000000000E+001,2.0453120E-002,10,-3.3851626E-005,-3.8167434325405427,-0.28394931908535254,-0.2077835586647952,1.2476765449770724,0.22198465,
2,0,0,1,0,4.238838746730844E+004,2.2183132E-001,2.2152013E-001,-1.543480556839167E-001,2.200000000000000E+001,2.0436501E-002,10,-3.4191202E-005,-3.8114988369370817,-0.2906780901666793,-0.20297367430124674,1.2176748653631222,0.22152013,
2,0,0,1,0,4.238848736730858E+004,2.2133203E-001,2.2104298E-001,-1.543416033533438E-001,2.200000000000000E+001,2.0419752E-002,10,-3.4116129E-005,-3.811516992463071,-0.27144190923348205,-0.21735774024950166,1.3145757505356133,0.22104298,
2,0,0,1,0,4.238858726730896E+004,2.2083220E-001,2.2053264E-001,-1.552570776445499E-001,2.200000000000000E+001,2.0402951E-002,10,-3.4239252E-005,-3.808948592684972,-0.26536544194867784,-0.22233490377172285,1.342469844591276,0.22053264,
2,0,0,1,0,4.238868706730893E+004,2.2033346E-001,2.2001657E-001,-1.563544856662584E-001,2.200000000000000E+001,2.0386091E-002,10,-3.4400578E-005,-3.8058896547334315,-0.2508642795905189,-0.2351869309425184,1.4254338963085185,0.22001657,
2,0,0,1,0,4.238878696730896E+004,2.1983382E-001,2.1952027E-001,-1.561731235124173E-001,2.200000000000000E+001,2.0369133E-002,10,-3.4283166E-005,-3.806393703586509,-0.30960816319202455,-0.19056345088487583,1.165171444125649,0.21952027,
2,0,0,1,0,4.238888686730945E+004,2.1933432E-001,2.1899846E-001,-1.576155408620349E-001,2.200000000000000E+001,2.0352092E-002,10,-3.4517561E-005,-3.802400963382793,-0.31443228767996123,-0.18763976319140607,1.1471235337729953,0.21899846,
2,0,0,0,0,4.238898676730949E+004,2.1883503E-001,2.1850440E-001,-1.573907269889276E-001,2.200000000000000E+001,2.0335006E-002,10,-3.4390567E-005,-3.8030208586108367,-0.38296262021811844,-0.1540620334339582,0.9447584191661699,0.2185044,
2,0,0,1,0,4.238908656730969E+004,2.1833564E-001,2.1802613E-001,-1.581379467892897E-001,2.200000000000000E+001,2.0317920E-002,10,-3.4478206E-005,-3.800963904237584,-0.5773125964643182,-0.10219766615407047,0.6286283761883295,0.21802613,
2,0,0,1,0,4.238918646730995E+004,2.1783647E-001,2.1751422E-001,-1.590156276236541E-001,2.200000000000000E+001,2.0300779E-002,10,-3.4588160E-005,-3.7985601923009082,-0.3443949234768817,-0.17131495262577673,1.0583180759042663,0.21751422,
2,0,0,0,0,4.238928636730998E+004,2.1733685E-001,2.1700391E-001,-1.589749156049003E-001,2.200000000000000E+001,2.0283565E-002,10,-3.4498178E-005,-3.798671396898435,-0.3739541749721123,-0.15777334215990485,0.9824733527389188,0.21700391,
2,0,0,1,0,4.238938626731024E+004,2.1683724E-001,2.1655007E-001,-1.590196441819685E-001,2.200000000000000E+001,2.0266317E-002,10,-3.4435714E-005,-3.7985492226427167,-0.32321549452984777,-0.18254075376498252,1.137352500224777,0.21655007,
2,0,0,1,0,4.238948616731050E+004,2.1633804E-001,2.1600500E-001,-1.588762724013242E-001,2.200000000000000E+001,2.0249087E-002,10,-3.4318069E-005,-3.798940958265403,-0.3985406660706822,-0.14804009985153233,0.9243641300017885,0.216005,
2,0,0,0,0,4.238958596731059E+004,2.1583864E-001,2.1549919E-001,-1.604287051610744E-001,2.200000000000000E+001,2.0231808E-002,10,-3.4572255E-005,-3.7947179217271114,-0.35962507696882107,-0.16405974938481613,1.0311799739046505,0.21549919,
2,0,0,1,0,4.238968586731073E+004,2.1533948E-001,2.1502437E-001,-1.615199783884211E-001,2.200000000000000E+001,2.0214390E-002,10,-3.4730732E-005,-3.7917737521735684,-0.2964291362246802,-0.19903576534825038,1.2540731273318821,0.21502437,
2,0,0,1,0,4.238978576731100E+004,2.1483986E-001,2.1451089E-001,-1.619327555721002E-001,2.200000000000000E+001,2.0196917E-002,10,-3.4736338E-005,-3.7906652937707013,-0.3000483148717061,-0.19663499868421883,1.2394027948633406,0.21451089,
2,0,0,1,0,4.238988566731126E+004,2.1434025E-001,2.1399757E-001,-1.618618031488497E-001,2.200000000000000E+001,2.0179411E-002,10,-3.4638033E-005,-3.7908556258535517,-0.28300979474991605,-0.20847335002004377,1.313816044396968,0.21399757,
2,0,0,0,0,4.238998556731152E+004,2.1384108E-001,2.1354593E-001,-1.631076488023002E-001,2.200000000000000E+001,2.0161819E-002,10,-3.4830977E-005,-3.7875256725909714,-0.32828498330939593,-0.17972189713105083,1.1410750543046864,0.21354593,
2,0,0,1,0,4.239008536731161E+004,2.1334167E-001,2.1304224E-001,-1.639431394912572E-001,2.200000000000000E+001,2.0144116E-002,10,-3.4926816E-005,-3.785306752483059,-0.40357580235935936,-0.1461931058677897,0.9320995090133741,0.21304224,
2,0,0,1,0,4.239018526731199E+004,2.1284240E-001,2.1251750E-001,-1.640176227104506E-001,2.200000000000000E+001,2.0126374E-002,10,-3.4856614E-005,-3.7851094871063773,-0.32227321218244565,-0.18307447770930108,1.1735421637383348,0.2125175,
2,0,0,0,0,4.239028516731190E+004,2.1234287E-001,2.1201894E-001,-1.641132219832532E-001,2.200000000000000E+001,2.0108581E-002,10,-3.4795110E-005,-3.7848564280691166,-0.29311916476266836,-0.20128332464296866,1.2916093334603354,0.21201894,
2,0,0,1,0,4.239038506731205E+004,2.1184325E-001,2.1152471E-001,-1.649638851429073E-001,2.200000000000000E+001,2.0090725E-002,10,-3.4893939E-005,-3.78261112366424,-0.5350708771053503,-0.1102657657601938,0.7079925539659839,0.21152471,
2,0,0,1,0,4.239048496731231E+004,2.1134408E-001,2.1104018E-001,-1.652336399312371E-001,2.200000000000000E+001,2.0072848E-002,10,-3.4870936E-005,-3.7819015299622567,-0.3790299013532311,-0.15566054231963047,1.0082782393174972,0.21104018,
2,0,0,0,0,4.239058476731251E+004,2.1084470E-001,2.1054180E-001,-1.665906500387724E-001,2.200000000000000E+001,2.0054923E-002,10,-3.5074296E-005,-3.7783493771820367,-0.3616627830406642,-0.16313539232309185,1.057563595313687,0.2105418,
2,0,0,1,0,4.239068466731254E+004,2.1034542E-001,2.1001256E-001,-1.670088792587825E-001,2.200000000000000E+001,2.0036874E-002,10,-3.5073961E-005,-3.7772604383698996,-0.32617410116004764,-0.18088499298431357,1.1750260650317983,0.21001256,
2,0,0,1,0,4.239078456731286E+004,2.0984590E-001,2.0953867E-001,-1.659447590441059E-001,2.200000000000000E+001,2.0018898E-002,10,-3.4771845E-005,-3.7800364591587647,-0.33580338168981877,-0.17569805194665442,1.1467432260614903,0.20953867,
2,0,0,1,0,4.239088446731307E+004,2.0934629E-001,2.0899874E-001,-1.680201125519375E-001,2.200000000000000E+001,2.0000866E-002,10,-3.5115991E-005,-3.774638728705611,-0.31256991728462014,-0.18875776822206386,1.235426143264337,0.20899874,
2,0,0,1,0,4.239098426731321E+004,2.0884755E-001,2.0854461E-001,-1.682192065426364E-001,2.200000000000000E+001,1.9982705E-002,10,-3.5081208E-005,-3.7741244198384707,-0.21731934900342237,-0.2714898616738948,1.803351335562804,0.20854461,
2,0,0,1,0,4.239108416731341E+004,2.0834771E-001,2.0802440E-001,-1.688069106010653E-001,2.200000000000000E+001,1.9964473E-002,10,-3.5115954E-005,-3.7726097782407173,-0.32719033049752766,-0.1803231773698331,1.1920934612195366,0.2080244,
2,0,0,1,0,4.239118406731356E+004,2.0784844E-001,2.0753995E-001,-1.695333816803881E-001,2.200000000000000E+001,1.9946182E-002,10,-3.5184949E-005,-3.7707447750290712,-0.2346524304134196,-0.2514357081068862,1.6610747608409466,0.20753995,
2,0,0,0,0,4.239128396731371E+004,2.0734890E-001,2.0701808E-001,-1.702026474220606E-001,2.200000000000000E+001,1.9927802E-002,10,-3.5235025E-005,-3.769033688952664,-0.3415246839879371,-0.17275471661686367,1.1482561016687798,0.20701808,
2,0,0,1,0,4.239138386731409E+004,2.0684919E-001,2.0650862E-001,-1.738638905783376E-001,2.200000000000000E+001,1.9909231E-002,10,-3.5904392E-005,-3.759790606329394,-0.31140880447674935,-0.18946156676313594,1.2625363675259746,0.20650862,
2,0,0,1,0,4.239148366731417E+004,2.0635056E-001,2.0599398E-001,-1.717994022001701E-001,2.200000000000000E+001,1.9890551E-002,10,-3.5389643E-005,-3.7649783516899866,-0.2754136246838466,-0.21422324355858358,1.435462466769404,0.20599398,
2,0,0,0,0,4.239158356731455E+004,2.0585074E-001,2.0549956E-001,-1.726540227213662E-001,2.200000000000000E+001,1.9871935E-002,10,-3.5480327E-005,-3.7628232984304324,-0.36979098637792174,-0.15954958929069932,1.0689594811540213,0.20549956,
2,0,0,1,0,4.239168346731452E+004,2.0535146E-001,2.0498878E-001,-1.726245735893852E-001,2.200000000000000E+001,1.9853277E-002,10,-3.5386100E-005,-3.7628973811895947,-0.5647712949123478,-0.10446706575120247,0.6995770743174579,0.20498878,
2,0,0,1,0,4.239178336731473E+004,2.0485194E-001,2.0451656E-001,-1.733047661578494E-001,2.200000000000000E+001,1.9834612E-002,10,-3.5443696E-005,-3.761189493329992,-0.8109212583207319,-0.07275675584356747,0.496475378435797,0.20451656,
2,0,0,1,0,4.239188326731510E+004,2.0435220E-001,2.0397548E-001,-1.746189832920173E-001,2.200000000000000E+001,1.9815860E-002,10,-3.5617992E-005,-3.7579085447609,-0.35969918165652887,-0.16402595004049295,1.1137600271957906,0.20397548,
2,0,0,1,0,4.239198306731507E+004,2.0385358E-001,2.0352009E-001,-1.738304491402999E-001,2.200000000000000E+001,1.9797122E-002,10,-3.5377987E-005,-3.7598741477069337,-0.37289856871154586,-0.1582199690491148,1.0792570656834537,0.20352009,
2,0,0,1,0,4.239208296731533E+004,2.0335373E-001,2.0304048E-001,-1.729852851928657E-001,2.200000000000000E+001,1.9778401E-002,10,-3.5123016E-005,-3.7619908380928,-0.35301294256324167,-0.16713268236455733,1.1408317540995778,0.20304048,
2,0,0,1,0,4.239218286731548E+004,2.0285435E-001,2.0253670E-001,-1.758358510634543E-001,2.200000000000000E+001,1.9759571E-002,10,-3.5613215E-005,-3.754892572199391,-0.30768102746264764,-0.1917570299558447,1.3165316859741154,0.2025367,
2,0,0,0,0,4.239228276731563E+004,2.0235494E-001,2.0205009E-001,-1.761919492338273E-001,2.200000000000000E+001,1.9740600E-002,10,-3.5599598E-005,-3.754013939756,-0.378866891416498,-0.15572751627731915,1.0742047442053144,0.20205009,
2,0,0,1,0,4.239238266731583E+004,2.0185523E-001,2.0153759E-001,-1.769300068378921E-001,2.200000000000000E+001,1.9721560E-002,10,-3.5658049E-005,-3.7521985057054574,-0.3031643967965948,-0.19461388152245818,1.3405868224709856,0.20153759,
2,0,0,1,0,4.239248246731597E+004,2.0135660E-001,2.0097747E-001,-1.772008034129224E-001,2.200000000000000E+001,1.9702459E-002,10,-3.5613371E-005,-3.7515343133913612,-0.2624830937277881,-0.22477638145025372,1.5445795608558757,0.20097747,
2,0,0,0,0,4.239258236731612E+004,2.0085675E-001,2.0052306E-001,-1.785623354457870E-001,2.200000000000000E+001,1.9683288E-002,10,-3.5805868E-005,-3.7482101424973027,-0.352010783490294,-0.16760850169133185,1.165348411389961,0.20052306,
2,0,0,1,0,4.239268226731638E+004,2.0035736E-001,1.9999285E-001,-1.788971433324317E-001,2.200000000000000E+001,1.9664032E-002,10,-3.5778150E-005,-3.7473965942837553,-0.373782265295818,-0.15784590516435107,1.0989809212562622,0.19999285,
2,0,0,1,0,4.239278216731665E+004,1.9985797E-001,1.9950934E-001,-1.792072077385254E-001,2.200000000000000E+001,1.9644711E-002,10,-3.5753510E-005,-3.7466445269388626,-0.321735240696245,-0.18338059539987656,1.2846764642280093,0.19950934,
2,0,0,1,0,4.239288206731668E+004,1.9935824E-001,1.9901702E-001,-1.791998392727869E-001,2.200000000000000E+001,1.9625347E-002,10,-3.5663819E-005,-3.746662384199413,-0.3695605844789481,-0.15964906020263347,1.1175972957557607,0.19901702,
2,0,0,1,0,4.239298186731711E+004,1.9885950E-001,1.9854048E-001,-1.804928396920191E-001,2.200000000000000E+001,1.9605953E-002,10,-3.5835135E-005,-3.7435400222565276,-0.5832627871137684,-0.10115509047295304,0.7105519047764312,0.19854048,
2,0,0,1,0,4.239308176731708E+004,1.9835977E-001,1.9801629E-001,-1.806250184739908E-001,2.200000000000000E+001,1.9586489E-002,10,-3.5766694E-005,-3.7432220954805433,-0.3179098715017346,-0.18558719086418202,1.3146101815424776,0.19801629,
2,0,0,1,0,4.239318166731729E+004,1.9786039E-001,1.9750935E-001,-1.821049919581539E-001,2.200000000000000E+001,1.9566929E-002,10,-3.5967438E-005,-3.7396781489323456,-0.28983398917012126,-0.20356480676726046,1.4464690528769537,0.19750935,
2,0,0,0,0,4.239328156731743E+004,1.9736098E-001,1.9707571E-001,-1.815613998376104E-001,2.200000000000000E+001,1.9547345E-002,10,-3.5781341E-005,-3.7409764775076964,-0.3353363254348766,-0.17594276409955467,1.247394208330914,0.19707571,
2,0,0,1,0,4.239338146731770E+004,1.9686127E-001,1.9649859E-001,-1.814219302700026E-001,2.200000000000000E+001,1.9527771E-002,10,-3.5649155E-005,-3.741310216616698,-0.2595340195132873,-0.22733050607640817,1.6303180449791423,0.19649859,
2,0,0,1,0,4.239348126731790E+004,1.9636254E-001,1.9600827E-001,-1.841353127696022E-001,2.200000000000000E+001,1.9508095E-002,10,-3.6092042E-005,-3.7348629161655587,-0.2678372750297763,-0.22028300576699336,1.5796974832346968,0.19600827,
2,0,0,0,0,4.239358116731804E+004,1.9586280E-001,1.9552749E-001,-1.849668305367235E-001,2.200000000000000E+001,1.9488275E-002,10,-3.6166100E-005,-3.732906145145198,-0.2718073872021853,-0.21706547642913235,1.5689352688263167,0.19552749,
2,0,0,1,0,4.239368106731819E+004,1.9536340E-001,1.9504826E-001,-1.841504475110423E-001,2.200000000000000E+001,1.9468419E-002,10,-3.5918223E-005,-3.734827221412163,-0.2909459880604394,-0.20278677975014278,1.4601442869354506,0.19504826,
2,0,0,1,0,4.239378096731839E+004,1.9486400E-001,1.9450846E-001,-1.870663146557359E-001,2.200000000000000E+001,1.9448476E-002,10,-3.6385980E-005,-3.728004409593643,-0.23468589875729676,-0.2513998510878387,1.815436892922513,0.19450846,
