mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.830413639695401E+004,2.7976277E-001,2.7940887E-001,-9.985464685351433E-001,3.000000000000000E+001,1.6117666E-002,10,-2.7900274E-004,-3.0006317199181525,-0.08921095988441073,-0.661353717933821,25.628014272553315,0.27940887,
2,0,0,1,0,5.830414469695401E+004,2.7926341E-001,2.7893731E-001,-1.009963861515593E+000,3.000000000000000E+001,1.6109204E-002,10,-2.8171661E-004,-2.995694165846222,-0.09412755149773022,-0.6268090379618843,24.655993791067907,0.27893731,
2,0,0,1,0,5.830415309695405E+004,2.7876130E-001,2.7836651E-001,-1.020978441247967E+000,3.000000000000000E+001,1.6100543E-002,10,-2.8420621E-004,-2.990983428281254,-0.09992749789363126,-0.5904280727893646,23.480388804750888,0.27836651,
2,0,0,1,0,5.830416139695409E+004,2.7826193E-001,2.7792004E-001,-1.036172779816152E+000,3.000000000000000E+001,1.6091879E-002,10,-2.8797318E-004,-2.984567820783617,-0.09699622273376773,-0.6082711092981569,24.442371065912464,0.27792004,
2,0,0,1,0,5.830416969695408E+004,2.7776384E-001,2.7743950E-001,-1.044099086178212E+000,3.000000000000000E+001,1.6083127E-002,10,-2.8967432E-004,-2.9812582843429083,-0.11016339736037123,-0.5355680871659819,21.769534787125426,0.2774395,
2,0,0,1,0,5.830417799695407E+004,2.7726710E-001,2.7693349E-001,-1.057513420237225E+000,3.000000000000000E+001,1.6074261E-002,10,-2.9286087E-004,-2.9757141125600213,-0.11308747294126764,-0.5217200319848145,21.430533492204873,0.27693349,
2,0,0,1,0,5.830418639695412E+004,2.7676243E-001,2.7638578E-001,-1.066945072202206E+000,3.000000000000000E+001,1.6065199E-002,10,-2.9488845E-004,-2.971857938076481,-0.10745928290268095,-0.5490451676793019,22.839403904061147,0.27638578,
2,0,0,1,0,5.830419469695410E+004,2.7626434E-001,2.7592462E-001,-1.079029206677365E+000,3.000000000000000E+001,1.6056167E-002,10,-2.9773073E-004,-2.9669667998702436,-0.12143376210733256,-0.48586158392960954,20.41412469102976,0.27592462,
2,0,0,1,0,5.830420299695413E+004,2.7576625E-001,2.7540427E-001,-1.085724747543665E+000,3.000000000000000E+001,1.6047031E-002,10,-2.9901325E-004,-2.964280262937392,-0.12041893815207245,-0.489956155613091,20.74909823328248,0.27540427,
2,0,0,1,0,5.830421129695416E+004,2.7526820E-001,2.7491042E-001,-1.096262262530018E+000,3.000000000000000E+001,1.6037822E-002,10,-3.0137392E-004,-2.9600855356835214,-0.13512467076464452,-0.4366338113249812,18.661330996559705,0.27491042,
2,0,0,1,0,5.830421969695418E+004,2.7476478E-001,2.7437672E-001,-1.112102866550351E+000,3.000000000000000E+001,1.6028397E-002,10,-3.0513512E-004,-2.9538550398142167,-0.13060656604751728,-0.4517383909973915,19.48879765851651,0.27437672,
2,0,0,1,0,5.830422799695423E+004,2.7426544E-001,2.7390844E-001,-1.118066082426687E+000,3.000000000000000E+001,1.6019015E-002,10,-3.0624773E-004,-2.9515325270532435,-0.13673401825069764,-0.43149466939401504,18.803220129399577,0.27390844,
2,0,0,1,0,5.830423629695433E+004,2.7376866E-001,2.7343425E-001,-1.127204411877067E+000,3.000000000000000E+001,1.6009577E-002,10,-3.0821629E-004,-2.9479973200671568,-0.14206398702139114,-0.4153058156189586,18.182144352209512,0.27343425,
2,0,0,1,0,5.830424459695420E+004,2.7327058E-001,2.7285588E-001,-1.133607050122107E+000,3.000000000000000E+001,1.6000064E-002,10,-3.0931135E-004,-2.945537461790583,-0.12881253893337374,-0.4580299440454071,20.313134270058278,0.27285588,
2,0,0,1,0,5.830425289695419E+004,2.7277121E-001,2.7238858E-001,-1.144845694202829E+000,3.000000000000000E+001,1.5990464E-002,10,-3.1184289E-004,-2.9412530449155523,-0.1525747759644429,-0.38669563580909183,17.299602347971927,0.27238858,
2,0,0,1,0,5.830426129695424E+004,2.7226913E-001,2.7188382E-001,-1.155009258576243E+000,3.000000000000000E+001,1.5980665E-002,10,-3.1402832E-004,-2.9374145344450344,-0.14217009184215676,-0.41499586330368476,18.709240800717705,0.27188382,
2,0,0,1,0,5.830426959695425E+004,2.7177110E-001,2.7139318E-001,-1.158654964933369E+000,3.000000000000000E+001,1.5970925E-002,10,-3.1445106E-004,-2.9360458730395775,-0.14582337831186884,-0.404599047717974,18.37695841357122,0.27139318,
2,0,0,1,0,5.830427789695427E+004,2.7127168E-001,2.7091399E-001,-1.177442281720907E+000,3.000000000000000E+001,1.5961086E-002,10,-3.1898558E-004,-2.9290603728143454,-0.14455708682140278,-0.4081432553555347,18.63511025205832,0.27091399,
2,0,0,1,0,5.830428619695432E+004,2.7077493E-001,2.7038157E-001,-1.181217372870851E+000,3.000000000000000E+001,1.5951164E-002,10,-3.1937941E-004,-2.92767017423112,-0.14603072008902404,-0.4040245775959476,18.633004751341595,0.27038157,
2,0,0,1,0,5.830429459695437E+004,2.7027029E-001,2.6989785E-001,-1.193101176489637E+000,3.000000000000000E+001,1.5941059E-002,10,-3.2201543E-004,-2.9233227260463432,-0.16426080149051037,-0.3591849026951724,16.65016743704396,0.26989785,
2,0,0,1,0,5.830430289695435E+004,2.6977217E-001,2.6940683E-001,-1.201216141731052E+000,3.000000000000000E+001,1.5931001E-002,10,-3.2361582E-004,-2.9203788404610496,-0.14823765453856366,-0.39800953532121147,18.571234267406684,0.26940683,
2,0,0,1,0,5.830431119695434E+004,2.6927412E-001,2.6891759E-001,-1.206997518476686E+000,3.000000000000000E+001,1.5920883E-002,10,-3.2458286E-004,-2.918293622788309,-0.19851381443460853,-0.29720853517443696,13.974721819902548,0.26891759,
2,0,0,1,0,5.830431949695433E+004,2.6877606E-001,2.6838952E-001,-1.219360198183729E+000,3.000000000000000E+001,1.5910689E-002,10,-3.2726349E-004,-2.913867985131131,-0.17562364957501778,-0.33594564366912383,15.895738930658602,0.26838952,
2,0,0,1,0,5.830432789695436E+004,2.6827261E-001,2.6791027E-001,-1.221169531395709E+000,3.000000000000000E+001,1.5900316E-002,10,-3.2716387E-004,-2.9132240400364853,-0.1849446832583284,-0.3190143072001131,15.228627007250587,0.26791027,
2,0,0,1,0,5.830433619695439E+004,2.6777330E-001,2.6737329E-001,-1.233309283852575E+000,3.000000000000000E+001,1.5890002E-002,10,-3.2975397E-004,-2.908927999294791,-0.22048854072301402,-0.26758760254174846,12.807257605479212,0.26737329,
2,0,0,1,0,5.830434449695441E+004,2.6727653E-001,2.6696727E-001,-1.232596595821953E+000,3.000000000000000E+001,1.5879637E-002,10,-3.2906295E-004,-2.9091790360356393,-0.187235841031012,-0.3151106095666149,15.213798599084027,0.26696727,
2,0,0,1,0,5.830435279695445E+004,2.6677975E-001,2.6642320E-001,-1.244138588981802E+000,3.000000000000000E+001,1.5869234E-002,10,-3.3146737E-004,-2.905131239357721,-0.21628556513528335,-0.2727875064759703,13.259748746665661,0.2664232,
2,0,0,1,0,5.830436109695444E+004,2.6627907E-001,2.6591593E-001,-1.253740350942348E+000,3.000000000000000E+001,1.5858749E-002,10,-3.3338953E-004,-2.901792396383186,-0.18805531640244444,-0.31373747431706794,15.31995645934505,0.26591593,
2,0,0,1,0,5.830436949695437E+004,2.6577696E-001,2.6544932E-001,-1.251900991777312E+000,3.000000000000000E+001,1.5848080E-002,10,-3.3231627E-004,-2.902430016512999,-0.2187848853900908,-0.26967127959869674,13.253467394779664,0.26544932,
2,0,0,1,0,5.830437779695448E+004,2.6527897E-001,2.6492536E-001,-1.267734501657907E+000,3.000000000000000E+001,1.5837478E-002,10,-3.3585503E-004,-2.896971690096273,-0.19984114255488014,-0.29523450099269466,14.539621364842109,0.26492536,
2,0,0,1,0,5.830438609695446E+004,2.6477954E-001,2.6441732E-001,-1.272030572155234E+000,3.000000000000000E+001,1.5826816E-002,10,-3.3634691E-004,-2.89550245066971,-0.2062479996263967,-0.2860633805267165,14.204365729942841,0.26441732,
2,0,0,1,0,5.830439439695449E+004,2.6428276E-001,2.6395768E-001,-1.281723038097352E+000,3.000000000000000E+001,1.5816094E-002,10,-3.3832065E-004,-2.892205809466809,-0.2334347700512917,-0.25274726634355354,12.615596889931409,0.26395768,
2,0,0,1,0,5.830440279695453E+004,2.6377812E-001,2.6342297E-001,-1.285664721171521E+000,3.000000000000000E+001,1.5805172E-002,10,-3.3867362E-004,-2.8908722730367518,-0.19325261330018115,-0.305299881809902,15.282533928945988,0.26342297,
2,0,0,1,0,5.830441109695454E+004,2.6328000E-001,2.6290581E-001,-1.291648686410404E+000,3.000000000000000E+001,1.5794335E-002,10,-3.3958195E-004,-2.8888555933847617,-0.2528052370630235,-0.23338124116982392,11.760608484537952,0.26290581,
2,0,0,1,0,5.830441939695459E+004,2.6278198E-001,2.6242566E-001,-1.300921109161878E+000,3.000000000000000E+001,1.5783435E-002,10,-3.4139509E-004,-2.8857490392527927,-0.22550570068982603,-0.26163418405618094,13.254749480408865,0.26242566,
2,0,0,1,0,5.830442769695469E+004,2.6228392E-001,2.6189080E-001,-1.304519768451918E+000,3.000000000000000E+001,1.5772490E-002,10,-3.4164172E-004,-2.884549335295433,-0.2609478591874919,-0.2260988083355315,11.514031002555168,0.2618908,
2,0,0,1,0,5.830443609695451E+004,2.6178181E-001,2.6139379E-001,-1.313879766602170E+000,3.000000000000000E+001,1.5761353E-002,10,-3.4344001E-004,-2.881444375332041,-0.24759396108122392,-0.23829337251341473,12.182067546162422,0.26139379,
2,0,0,1,0,5.830444439695455E+004,2.6128116E-001,2.6090696E-001,-1.314993330792174E+000,3.000000000000000E+001,1.5750289E-002,10,-3.4309091E-004,-2.8810764497654797,-0.22909050997468697,-0.25754013121939934,13.245762293399876,0.26090696,
2,0,0,1,0,5.830445269695460E+004,2.6078436E-001,2.6045465E-001,-1.324554770278766E+000,3.000000000000000E+001,1.5739202E-002,10,-3.4498645E-004,-2.877930078938627,-0.25464247004563395,-0.23169740691498447,11.979783615415466,0.26045465,
2,0,0,1,0,5.830446099695461E+004,2.6028761E-001,2.5991392E-001,-1.328283016104244E+000,3.000000000000000E+001,1.5728053E-002,10,-3.4523924E-004,-2.876709380361811,-0.2250526922414786,-0.26216082737056867,13.621734787552091,0.25991392,
2,0,0,1,0,5.830446929695463E+004,2.5978693E-001,2.5941566E-001,-1.334482042269933E+000,3.000000000000000E+001,1.5716864E-002,10,-3.4618552E-004,-2.874687266009519,-0.24277210184316422,-0.24302627670997887,12.702238493241685,0.25941566,
2,0,0,1,0,5.830447769695462E+004,2.5928485E-001,2.5892195E-001,-1.344417948980588E+000,3.000000000000000E+001,1.5705466E-002,10,-3.4809933E-004,-2.8714656980091733,-0.22972117643372977,-0.2568330918199889,13.448390243921335,0.25892195,
2,0,0,1,0,5.830448599695473E+004,2.5878677E-001,2.5840777E-001,-1.349054561952420E+000,3.000000000000000E+001,1.5694156E-002,10,-3.4860618E-004,-2.869970485112629,-0.2604717347478648,-0.2265121014267121,11.921633500730646,0.25840777,
2,0,0,1,0,5.830449429695471E+004,2.5828740E-001,2.5792068E-001,-1.358599690166674E+000,3.000000000000000E+001,1.5682802E-002,10,-3.5041096E-004,-2.866908488787629,-0.24578498767167553,-0.2400472077603591,12.676833404320433,0.25792068,
2,0,0,1,0,5.830450259695470E+004,2.5779063E-001,2.5737280E-001,-1.364955340561110E+000,3.000000000000000E+001,1.5671369E-002,10,-3.5130238E-004,-2.864881557901735,-0.24840855248352517,-0.2375119512196061,12.600294451895488,0.2573728,
2,0,0,1,0,5.830451099695469E+004,2.5728592E-001,2.5690842E-001,-1.368767257118103E+000,3.000000000000000E+001,1.5659757E-002,10,-3.5164782E-004,-2.8636703922914815,-0.26714753900928756,-0.2208517443911352,11.788205990288503,0.25690842,
2,0,0,1,0,5.830451929695472E+004,2.5678918E-001,2.5639781E-001,-1.372918929929870E+000,3.000000000000000E+001,1.5648242E-002,10,-3.5201342E-004,-2.862355106844526,-0.2794214532423654,-0.21115057314094063,11.300845272424038,0.25639781,
2,0,0,1,0,5.830452759695475E+004,2.5628981E-001,2.5596413E-001,-1.378353845916295E+000,3.000000000000000E+001,1.5636683E-002,10,-3.5280915E-004,-2.8606392776374077,-0.31315977527661376,-0.18840222997313544,10.138559536295432,0.25596413,
2,0,0,1,0,5.830453589695477E+004,2.5579172E-001,2.5544396E-001,-1.384526631744526E+000,3.000000000000000E+001,1.5625080E-002,10,-3.5366896E-004,-2.858698686066148,-0.3157804301334304,-0.1868386840029005,10.097800170328906,0.25544396,
2,0,0,1,0,5.830454429695476E+004,2.5528964E-001,2.5495335E-001,-1.391200623273647E+000,3.000000000000000E+001,1.5613268E-002,10,-3.5469126E-004,-2.8566102364364503,-0.2905802572791576,-0.2030420117059752,11.020098593589768,0.25495335,
2,0,0,1,0,5.830455259695486E+004,2.5478899E-001,2.5443658E-001,-1.393932365689817E+000,3.000000000000000E+001,1.5601575E-002,10,-3.5466740E-004,-2.85575829791684,-0.3028370578234371,-0.19482424120762237,10.598678152002487,0.25443658,
2,0,0,1,0,5.830456089695473E+004,2.5429222E-001,2.5390020E-001,-1.399361566011159E+000,3.000000000000000E+001,1.5589846E-002,10,-3.5529819E-004,-2.85407005832047,-0.2914918795491645,-0.20240701075876372,11.063501290771493,0.2539002,
2,0,0,1,0,5.830456919695484E+004,2.5379544E-001,2.5341746E-001,-1.404895573486819E+000,3.000000000000000E+001,1.5578079E-002,10,-3.5602506E-004,-2.8523559558613276,-0.3143772022608684,-0.18767264157736901,10.29170103214746,0.25341746,
2,0,0,1,0,5.830457749695482E+004,2.5329611E-001,2.5290534E-001,-1.412881593396131E+000,3.000000000000000E+001,1.5566248E-002,10,-3.5732531E-004,-2.849894232694533,-0.319011001785873,-0.18494659955208084,10.187859434982787,0.25290534,
2,0,0,1,0,5.830458589695485E+004,2.5279269E-001,2.5241035E-001,-1.415180735113854E+000,3.000000000000000E+001,1.5554227E-002,10,-3.5720627E-004,-2.849188092118327,-0.2650934719950726,-0.22256300600678938,12.322168494126565,0.25241035,
2,0,0,1,0,5.830459419695489E+004,2.5229466E-001,2.5192741E-001,-1.423014102846778E+000,3.000000000000000E+001,1.5542322E-002,10,-3.5849624E-004,-2.846790795798931,-0.33594539386507044,-0.17562378016618033,9.722709606048166,0.25192741,
2,0,0,1,0,5.830460249695490E+004,2.5179657E-001,2.5141650E-001,-1.425976045983459E+000,3.000000000000000E+001,1.5530362E-002,10,-3.5851391E-004,-2.845887769845009,-0.2681073325345745,-0.2200611204558961,12.274104064277429,0.2514165,
2,0,0,1,0,5.830461079695495E+004,2.5129846E-001,2.5095418E-001,-1.431943605090247E+000,3.000000000000000E+001,1.5518355E-002,10,-3.5935224E-004,-2.844074085715591,-0.31654722980425226,-0.18638608853561806,10.428688223367066,0.25095418,
2,0,0,1,0,5.830461919695500E+004,2.5079381E-001,2.5040367E-001,-1.443626562231465E+000,3.000000000000000E+001,1.5506144E-002,10,-3.6148939E-004,-2.8405451356701477,-0.3027676882912295,-0.19486887895133786,10.927471399103917,0.25040367,
2,0,0,1,0,5.830462749695487E+004,2.5029704E-001,2.4993804E-001,-1.437884497103859E+000,3.000000000000000E+001,1.5494056E-002,10,-3.5938204E-004,-2.8422759987132964,-0.31022739148041895,-0.1901830773822046,10.71982660987321,0.24993804,
2,0,0,1,0,5.830463579695491E+004,2.4979766E-001,2.4944001E-001,-1.453715208697279E+000,3.000000000000000E+001,1.5481912E-002,10,-3.6261475E-004,-2.837520665970526,-0.33984072429266166,-0.17361074109879424,9.79321862535845,0.24944001,
2,0,0,1,0,5.830464409695496E+004,2.4929959E-001,2.4889699E-001,-1.454683425836264E+000,3.000000000000000E+001,1.5469708E-002,10,-3.6206632E-004,-2.83723150933891,-0.308437086271563,-0.19128698404333105,10.851747019127373,0.24889699,
2,0,0,1,0,5.830465249695498E+004,2.4879751E-001,2.4842292E-001,-1.458753262394783E+000,3.000000000000000E+001,1.5457341E-002,10,-3.6238774E-004,-2.836018159677701,-0.3730967133883774,-0.158135941386821,9.019584229476392,0.24842292,
2,0,0,1,0,5.830466079695500E+004,2.4829814E-001,2.4793965E-001,-1.465762198608566E+000,3.000000000000000E+001,1.5445076E-002,10,-3.6342055E-004,-2.8339364827707674,-0.2964683875959944,-0.19900941371327896,11.341256507921866,0.24793965,
2,0,0,1,0,5.830466909695498E+004,2.4780005E-001,2.4743372E-001,-1.464980281260164E+000,3.000000000000000E+001,1.5432805E-002,10,-3.6248553E-004,-2.834168220905459,-0.395449651917354,-0.1491972485345127,8.563403066102758,0.24743372,
2,0,0,1,0,5.830467739695509E+004,2.4730326E-001,2.4693932E-001,-1.475511850127461E+000,3.000000000000000E+001,1.5420474E-002,10,-3.6436188E-004,-2.8310572982451467,-0.33602973499097333,-0.1755796998190797,10.103768153148096,0.24693932,
2,0,0,1,0,5.830468569695507E+004,2.4680398E-001,2.4642907E-001,-1.479475801709942E+000,3.000000000000000E+001,1.5408088E-002,10,-3.6458584E-004,-2.829892133761062,-0.31011018491218,-0.190254957336239,10.995169330258074,0.24642907,
2,0,0,1,0,5.830469409695501E+004,2.4630053E-001,2.4597560E-001,-1.482823545541109E+000,3.000000000000000E+001,1.5395516E-002,10,-3.6473840E-004,-2.8289105264883125,-0.343312597206399,-0.17185503963470727,9.963332077842795,0.2459756,
2,0,0,1,0,5.830470239695505E+004,2.4580246E-001,2.4545954E-001,-1.487801577699809E+000,3.000000000000000E+001,1.5383054E-002,10,-3.6519510E-004,-2.8274549850913027,-0.29979219718827593,-0.1968029873804445,11.42666644592989,0.24545954,
2,0,0,1,0,5.830471069695508E+004,2.4530441E-001,2.4495623E-001,-1.494499951223464E+000,3.000000000000000E+001,1.5370551E-002,10,-3.6608707E-004,-2.8255040947989265,-0.3551028705328303,-0.16614903707049947,9.694054194238719,0.24495623,
2,0,0,1,0,5.830471899695511E+004,2.4480632E-001,2.4438889E-001,-1.503108105328124E+000,3.000000000000000E+001,1.5357972E-002,10,-3.6734293E-004,-2.8230097833125636,-0.36872326280649154,-0.16001160206418438,9.354894111280695,0.24438889,
2,0,0,1,0,5.830472739695513E+004,2.4430166E-001,2.4395570E-001,-1.505455615440088E+000,3.000000000000000E+001,1.5345204E-002,10,-3.6726447E-004,-2.8223320440393658,-0.32425526476041683,-0.18195541109746807,10.684059725320552,0.2439557,
2,0,0,1,0,5.830473569695512E+004,2.4380487E-001,2.4343131E-001,-1.510714485310018E+000,3.000000000000000E+001,1.5332560E-002,10,-3.6775522E-004,-2.8208176065881476,-0.3981789209185358,-0.14817459413445677,8.70483048770033,0.24343131,
2,0,0,1,0,5.830474399695522E+004,2.4330680E-001,2.4289909E-001,-1.514678058704650E+000,3.000000000000000E+001,1.5319858E-002,10,-3.6791392E-004,-2.8196796656342427,-0.3698958592501391,-0.15950435379191882,9.420876940907444,0.24289909,
2,0,0,1,0,5.830475229695509E+004,2.4280743E-001,2.4244343E-001,-1.516761041875627E+000,3.000000000000000E+001,1.5307142E-002,10,-3.6772873E-004,-2.8190828347500263,-0.49851680258675357,-0.11835107601961443,7.006461162053292,0.24244343,
2,0,0,1,0,5.830476069695514E+004,2.4230532E-001,2.4188808E-001,-1.526494853349551E+000,3.000000000000000E+001,1.5294226E-002,10,-3.6924091E-004,-2.81630465560748,-0.38713095979859025,-0.15240320751069739,9.061106048655066,0.24188808,
2,0,0,1,0,5.830476899695519E+004,2.4180599E-001,2.4142358E-001,-1.522933925354948E+000,3.000000000000000E+001,1.5281453E-002,10,-3.6767215E-004,-2.817318938736338,-0.43888475695570256,-0.1344316453577698,8.00955180293201,0.24142358,
2,0,0,1,0,5.830477729695521E+004,2.4130791E-001,2.4092598E-001,-1.532468440514556E+000,3.000000000000000E+001,1.5268658E-002,10,-3.6921146E-004,-2.8146084605299455,-0.40294185621586154,-0.14642311065443864,8.754328372234868,0.24092598,
2,0,0,1,0,5.830478559695525E+004,2.4081114E-001,2.4043408E-001,-1.530817327996424E+000,3.000000000000000E+001,1.5255808E-002,10,-3.6806066E-004,-2.815076630448951,-0.3497868130491715,-0.16867416894789009,10.116852591265049,0.24043408,
2,0,0,1,0,5.830479389695526E+004,2.4031179E-001,2.3997188E-001,-1.541553430938841E+000,3.000000000000000E+001,1.5242931E-002,10,-3.6992948E-004,-2.812041417833514,-0.5277614488891074,-0.11179293243981717,6.716936850731019,0.23997188,
2,0,0,1,0,5.830480229695525E+004,2.3980837E-001,2.3943511E-001,-1.542722256224895E+000,3.000000000000000E+001,1.5229844E-002,10,-3.6938186E-004,-2.8117122550427456,-0.33224800731776,-0.1775781906904644,10.701419731114663,0.23943511,
2,0,0,1,0,5.830481059695536E+004,2.3931032E-001,2.3893422E-001,-1.549387832637873E+000,3.000000000000000E+001,1.5216873E-002,10,-3.7020177E-004,-2.8098398588759297,-0.4377985896855514,-0.13476516688273646,8.144504023228686,0.23893422,
2,0,0,1,0,5.830481889695523E+004,2.3881227E-001,2.3845340E-001,-1.557127587220352E+000,3.000000000000000E+001,1.5203845E-002,10,-3.7130236E-004,-2.8076758009478713,-0.34229407161779757,-0.1723664091555721,10.436749291011129,0.2384534,
