mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.468802245296526E+004,8.5901208E-002,8.5656673E-002,-2.704559265077120E+001,1.800000000000000E+001,1.1197593E-002,10,-2.3166356E-003,-1.5679034974114319,-0.3506760325000429,-0.16824645693455761,177.3615624154957,0.085656673,
2,0,0,1,0,3.468802445296536E+004,8.5102171E-002,8.4807284E-002,-2.720018135011190E+001,1.800000000000000E+001,1.1143331E-002,10,-2.3067736E-003,-1.5654282004110094,-0.36400988657230887,-0.16208350975181526,171.71237566376877,0.084807284,
2,0,0,1,0,3.468802645296528E+004,8.4303141E-002,8.4062882E-002,-2.732548245249529E+001,1.800000000000000E+001,1.1088789E-002,10,-2.2970587E-003,-1.5634321615060986,-0.3722502219209826,-0.1584955401652491,168.7380152272622,0.084062882,
2,0,0,1,0,3.468802845296543E+004,8.3504103E-002,8.3230466E-002,-2.745661010303428E+001,1.800000000000000E+001,1.1033994E-002,10,-2.2852265E-003,-1.5613530834293883,-0.3849597335168385,-0.15326278273574107,164.01120234924562,0.083230466,
2,0,0,1,0,3.468803045296535E+004,8.2705066E-002,8.2415015E-002,-2.758487702657775E+001,1.800000000000000E+001,1.0978937E-002,10,-2.2734080E-003,-1.559328947787363,-0.4033959974315869,-0.1462582682417566,157.25541577012166,0.082415015,
2,0,0,1,0,3.468803245296539E+004,8.1906028E-002,8.1599548E-002,-2.770112559364890E+001,1.800000000000000E+001,1.0923637E-002,10,-2.2603993E-003,-1.5575025836727778,-0.41115194800327237,-0.14349925930432517,155.08510151124528,0.081599548,
2,0,0,1,0,3.468803445296531E+004,8.1106998E-002,8.0826528E-002,-2.782109071065979E+001,1.800000000000000E+001,1.0868101E-002,10,-2.2486821E-003,-1.5556258477323475,-0.425859816096574,-0.13854324303427662,150.35741195734752,0.080826528,
2,0,0,1,0,3.468803645296535E+004,8.0307961E-002,8.0071501E-002,-2.794190223225287E+001,1.800000000000000E+001,1.0812324E-002,10,-2.2373500E-003,-1.5537440312623012,-0.43825618163087143,-0.1346244559071473,146.72812205963737,0.080071501,
2,0,0,1,0,3.468803845296538E+004,7.9508923E-002,7.9201981E-002,-2.806062792489928E+001,1.800000000000000E+001,1.0756309E-002,10,-2.2224574E-003,-1.5519026148020434,-0.4507053637980106,-0.13090591934122534,143.25795819734242,0.079201981,
2,0,0,1,0,3.468804045296530E+004,7.8704342E-002,7.8424707E-002,-2.819002395206024E+001,1.800000000000000E+001,1.0700046E-002,10,-2.2107945E-003,-1.5499045551236734,-0.4644465032263169,-0.12703292971343633,139.53376644141983,0.078424707,
2,0,0,1,0,3.468804245296534E+004,7.7899761E-002,7.7601828E-002,-2.829694981045196E+001,1.800000000000000E+001,1.0643549E-002,10,-2.1958950E-003,-1.5482603754962752,-0.48031929833937775,-0.12283495625510459,135.42632733823436,0.077601828,
2,0,0,1,0,3.468804445296549E+004,7.7100731E-002,7.6781064E-002,-2.840291874690195E+001,1.800000000000000E+001,1.0586842E-002,10,-2.1808064E-003,-1.5466370285958888,-0.5034981174922846,-0.11718017992570566,129.68251550031388,0.076781064,
2,0,0,1,0,3.468804645296541E+004,7.6301694E-002,7.6010160E-002,-2.850242347642779E+001,1.800000000000000E+001,1.0529927E-002,10,-2.1664738E-003,-1.5451182116513928,-0.5246256602833372,-0.11246114032648645,124.89892717599746,0.07601016,
2,0,0,1,0,3.468804845296545E+004,7.5502656E-002,7.5205304E-002,-2.859333854251435E+001,1.800000000000000E+001,1.0472822E-002,10,-2.1503707E-003,-1.5437351336961243,-0.5577181984874949,-0.10578819224476657,117.93310090507879,0.075205304,
2,0,0,1,0,3.468805045296534E+004,7.4703626E-002,7.4460909E-002,-2.868316311306427E+001,1.800000000000000E+001,1.0415536E-002,10,-2.1357744E-003,-1.5423729573696074,-0.585735710897436,-0.10072802272820798,112.65197122379155,0.074460909,
2,0,0,1,0,3.468805245296541E+004,7.3904596E-002,7.3634841E-002,-2.877662449247312E+001,1.800000000000000E+001,1.0358068E-002,10,-2.1189621E-003,-1.5409601502975454,-0.6163215473084378,-0.0957292508393731,107.3957744249622,0.073634841,
2,0,0,1,0,3.468805445296541E+004,7.3105559E-002,7.2821513E-002,-2.885754153298006E+001,1.800000000000000E+001,1.0300429E-002,10,-2.1014498E-003,-1.5397406706139645,-0.6296843011850991,-0.09369774645637327,105.45678618627382,0.072821513,
2,0,0,1,0,3.468805645296536E+004,7.2306521E-002,7.2036810E-002,-2.894336845353249E+001,1.800000000000000E+001,1.0242622E-002,10,-2.0849879E-003,-1.5384509267189994,-0.6662706589358606,-0.08855260127203006,99.9170582939334,0.07203681,
2,0,0,1,0,3.468805845296537E+004,7.1507491E-002,7.1189560E-002,-2.901930444066720E+001,1.800000000000000E+001,1.0184650E-002,10,-2.0658716E-003,-1.5373130013124894,-0.7063459140184375,-0.08352847921827143,94.49638317093758,0.07118956,
2,0,0,1,0,3.468806045296555E+004,7.0708454E-002,7.0364557E-002,-2.909202448527014E+001,1.800000000000000E+001,1.0126535E-002,10,-2.0470475E-003,-1.5362260555769804,-0.7426122956142117,-0.07944926356383761,90.11992000890828,0.070364557,
2,0,0,1,0,3.468806245296545E+004,6.9901101E-002,6.9600001E-002,-2.917841824351081E+001,1.800000000000000E+001,1.0068252E-002,10,-2.0308180E-003,-1.5349382548255108,-0.7845763015434941,-0.07519982426684252,85.49622412026605,0.069600001,
2,0,0,1,0,3.468806445296551E+004,6.9102056E-002,6.8807870E-002,-2.923255132842394E+001,1.800000000000000E+001,1.0009833E-002,10,-2.0114295E-003,-1.534133279083139,-0.8461250280235528,-0.06972964756499044,79.457976781343,0.06880787,
2,0,0,1,0,3.468806645296540E+004,6.8303019E-002,6.7988187E-002,-2.929481193133523E+001,1.800000000000000E+001,9.9513000E-003,10,-1.9917011E-003,-1.5332092857583761,-0.8950136045620729,-0.06592078567215578,75.27087023830724,0.067988187,
2,0,0,1,0,3.468806845296535E+004,6.7503981E-002,6.7218326E-002,-2.935488031100908E+001,1.800000000000000E+001,9.8926444E-003,10,-1.9731859E-003,-1.5323196860365909,-0.9632675054901062,-0.061249860151756146,70.07252861586929,0.067218326,
2,0,0,1,0,3.468807045296533E+004,6.6704959E-002,6.6386968E-002,-2.940767083441200E+001,1.800000000000000E+001,9.8338751E-003,10,-1.9522861E-003,-1.5315393714065562,-1.0863292916939356,-0.05431134044816198,62.2681892594563,0.066386968,
2,0,0,1,0,3.468807245296543E+004,6.5905921E-002,6.5603323E-002,-2.945456031420156E+001,1.800000000000000E+001,9.7750081E-003,10,-1.9323170E-003,-1.5308474558524918,-1.1475664118226836,-0.05141314645684871,59.03213227778287,0.065603323,
2,0,0,1,0,3.468807445296540E+004,6.5106884E-002,6.4836659E-002,-2.949749282747501E+001,1.800000000000000E+001,9.7160526E-003,10,-1.9125189E-003,-1.5302148958003297,-1.2087020270300597,-0.04881269219426295,56.148934760398426,0.064836659,
2,0,0,1,0,3.468807645296550E+004,6.4307854E-002,6.4005286E-002,-2.953763468439371E+001,1.800000000000000E+001,9.6570160E-003,10,-1.8905647E-003,-1.5296242850783852,-1.3376734982929832,-0.04410642811963488,50.81172580291515,0.064005286,
2,0,0,1,0,3.468807845296536E+004,6.3508816E-002,6.3197263E-002,-2.957710514507352E+001,1.800000000000000E+001,9.5978985E-003,10,-1.8691921E-003,-1.529044334769267,-1.4313745546747458,-0.041219120325501866,47.5513657398056,0.063197263,
2,0,0,1,0,3.468808045296546E+004,6.2709779E-002,6.2425286E-002,-2.960932887138600E+001,1.800000000000000E+001,9.5387101E-003,10,-1.8483708E-003,-1.5285714362701706,-1.5581154872209617,-0.03786625605347892,43.73546108949732,0.062425286,
2,0,0,1,0,3.468808245296543E+004,6.1899651E-002,6.1578028E-002,-2.965473553083001E+001,1.800000000000000E+001,9.4794417E-003,10,-1.8260801E-003,-1.5279059447722187,-1.7255426772076599,-0.03419214185735243,39.53148032395636,0.061578028,
2,0,0,1,0,3.468808445296541E+004,6.1100613E-002,6.0755152E-002,-2.968328533611361E+001,1.800000000000000E+001,9.4200997E-003,10,-1.8034126E-003,-1.5274880331644605,-1.983779889917414,-0.029741202791634412,34.41308921574185,0.060755152,
2,0,0,1,0,3.468808645296539E+004,6.0301587E-002,5.9979998E-002,-2.971233100816596E+001,1.800000000000000E+001,9.3606999E-003,10,-1.7821456E-003,-1.5270632753497446,-2.1743117361825766,-0.027135023473490453,31.429051781348374,0.059979998,
2,0,0,1,0,3.468808845296549E+004,5.9502542E-002,5.9173021E-002,-2.973579253711628E+001,1.800000000000000E+001,9.3012499E-003,10,-1.7595567E-003,-1.5267204819197258,-2.6239369018346914,-0.02248529679152971,26.05669847434197,0.059173021,
2,0,0,1,0,3.468809045296547E+004,5.8703508E-002,5.8394682E-002,-2.975215371449789E+001,1.800000000000000E+001,9.2417607E-003,10,-1.7373676E-003,-1.5264815908609093,-3.2329251721115537,-0.018249726442466568,21.169188674416652,0.058394682,
2,0,0,1,0,3.468809245296556E+004,5.7904478E-002,5.7559084E-002,-2.975946840892240E+001,1.800000000000000E+001,9.1822473E-003,10,-1.7129277E-003,-1.5263748308255405,-3.6294534836794554,-0.01625589093931221,18.8697942019189,0.057559084,
2,0,0,1,0,3.468809445296542E+004,5.7105444E-002,5.6757417E-002,-2.977950339847143E+001,1.800000000000000E+001,9.1227088E-003,10,-1.6902076E-003,-1.5260825487967982,-3.968491489946787,-0.014867110122186786,17.271626534750283,0.056757417,
2,0,0,1,0,3.468809645296552E+004,5.6306407E-002,5.5981193E-002,-2.977724065962762E+001,1.800000000000000E+001,9.0631498E-003,10,-1.6669654E-003,-1.5261155490895397,-4.372143665305846,-0.013494524543688055,15.68689422228147,0.055981193,
2,0,0,1,0,3.468809845296550E+004,5.5507373E-002,5.5178475E-002,-2.979020887571894E+001,1.800000000000000E+001,9.0035787E-003,10,-1.6437783E-003,-1.5259264516941837,-4.747428622025374,-0.012427780320123928,14.452757757967513,0.055178475,
2,0,0,1,0,3.468810045296547E+004,5.4708339E-002,5.4364081E-002,-2.980388353061346E+001,1.800000000000000E+001,8.9439843E-003,10,-1.6202608E-003,-1.5257271424329113,-5.236175925799352,-0.011267765032358627,13.104936582751357,0.054364081,
2,0,0,1,0,3.468810245296545E+004,5.3903755E-002,5.3582557E-002,-2.982282521989606E+001,1.800000000000000E+001,8.8843573E-003,10,-1.5979832E-003,-1.5254512167082668,-9.34409966438078,-0.006314144981233978,7.344062170055518,0.053582557,
2,0,0,1,0,3.468810445296543E+004,5.3099170E-002,5.2737422E-002,-2.983674709788630E+001,1.800000000000000E+001,8.8246996E-003,10,-1.5735131E-003,-1.5252485268577116,-11.054832305250944,-0.005337032563757257,6.206356105886676,0.052737422,
2,0,0,1,0,3.468810645296553E+004,5.2300140E-002,5.1986653E-002,-2.984476740534092E+001,1.800000000000000E+001,8.7650204E-003,10,-1.5515296E-003,-1.5251318014253672,-16.64366154736659,-0.0035448930412391826,4.123188605978696,0.051986653,
2,0,0,1,0,3.468810845296545E+004,5.1501110E-002,5.1190287E-002,-2.984293108971582E+001,1.800000000000000E+001,8.7053357E-003,10,-1.5276682E-003,-1.5251585239080017,-92.52611369665543,-0.000637657820509246,0.7417524433520382,0.051190287,
2,0,0,1,0,3.468811045296560E+004,5.0702065E-002,5.0391801E-002,-2.982625287812613E+001,1.800000000000000E+001,8.6456714E-003,10,-1.5029986E-003,-1.5254013043507157,16.94043044693071,0.003482792257542057,-4.051812259575162,0.050391801,
2,0,0,1,0,3.468811245296552E+004,4.9903035E-002,4.9598616E-002,-2.981685320536286E+001,1.800000000000000E+001,8.5860332E-003,10,-1.4788746E-003,-1.5255381927964942,10.579028335589133,0.005577071743112442,-6.489620533485287,0.049598616,
2,0,0,1,0,3.468811445296556E+004,4.9103998E-002,4.8759829E-002,-2.981667416377195E+001,1.800000000000000E+001,8.5264025E-003,10,-1.4538559E-003,-1.5255408006172417,8.192376152478307,0.007201817751270086,-8.380765230853227,0.048759829,
2,0,0,1,0,3.468811645296548E+004,4.8304968E-002,4.7931656E-002,-2.980865479757389E+001,1.800000000000000E+001,8.4667839E-003,10,-1.4287782E-003,-1.5256576223294183,8.300787625623814,0.007107759246589095,-8.270893720768457,0.047931656,
2,0,0,1,0,3.468811845296551E+004,4.7505926E-002,4.7120444E-002,-2.979664195121990E+001,1.800000000000000E+001,8.4071811E-003,10,-1.4040311E-003,-1.5258326776764661,8.447644635789285,0.006984195304575271,-8.122639935727845,0.047120444,
2,0,0,1,0,3.468812045296555E+004,4.6706900E-002,4.6345290E-002,-2.979526458680635E+001,1.800000000000000E+001,8.3475932E-003,10,-1.3808701E-003,-1.5258527536162785,7.081953204117885,0.008331034998324157,-9.684336163191922,0.04634529,
2,0,0,1,0,3.468812245296547E+004,4.5905083E-002,4.5590274E-002,-2.979116085461436E+001,1.800000000000000E+001,8.2880063E-003,10,-1.3581872E-003,-1.5259125735580121,5.714286272934005,0.010324998990592468,-11.999344051396255,0.045590274,
2,0,0,1,0,3.468812445296551E+004,4.5100503E-002,4.4790730E-002,-2.979000103390882E+001,1.800000000000000E+001,8.2284221E-003,10,-1.3343159E-003,-1.5259294817120834,4.983135652327722,0.011839934554548985,-13.753700469947729,0.04479073,
2,0,0,1,0,3.468812645296543E+004,4.4301465E-002,4.3944526E-002,-2.977388398473451E+001,1.800000000000000E+001,8.1688585E-003,10,-1.3083993E-003,-1.5261645082114328,4.759079493659957,0.01239735542946903,-14.394432719776916,0.043944526,
2,0,0,1,0,3.468812845296547E+004,4.3502431E-002,4.3158766E-002,-2.975448753312233E+001,1.800000000000000E+001,8.1093302E-003,10,-1.2841669E-003,-1.5264475252665612,4.519562076456017,0.013054362126665253,-15.155213911600988,0.043158766,
2,0,0,1,0,3.468813045296562E+004,4.2703401E-002,4.2411178E-002,-2.974049451616071E+001,1.800000000000000E+001,8.0498355E-003,10,-1.2613294E-003,-1.5266518144336252,3.8438801095727233,0.015349073935232152,-17.811186157165633,0.042411178,
2,0,0,1,0,3.468813245296551E+004,4.1904364E-002,4.1593608E-002,-2.972148318381774E+001,1.800000000000000E+001,7.9903733E-003,10,-1.2362237E-003,-1.5269295218806656,3.290422353196534,0.017930828831953287,-20.799835239398767,0.041593608,
2,0,0,1,0,3.468813445296558E+004,4.1105326E-002,4.0784512E-002,-2.970543980432882E+001,1.800000000000000E+001,7.9309475E-003,10,-1.2115219E-003,-1.5271640132863127,3.425070046104097,0.017225925077681413,-19.973521531070833,0.040784512,
2,0,0,1,0,3.468813645296547E+004,4.0306296E-002,3.9975427E-002,-2.969872795045376E+001,1.800000000000000E+001,7.8715431E-003,10,-1.1872193E-003,-1.527262151892537,3.3283005054415953,0.01772676472678417,-20.5393714859526,0.039975427,
2,0,0,1,0,3.468813845296553E+004,3.9507259E-002,3.9127097E-002,-2.967604400590065E+001,1.800000000000000E+001,7.8121703E-003,10,-1.1611375E-003,-1.5275939935856306,3.442759311353401,0.01713741643379833,-19.84838602448109,0.039127097,
2,0,0,1,0,3.468814045296554E+004,3.8708225E-002,3.8374208E-002,-2.965653843349884E+001,1.800000000000000E+001,7.7528381E-003,10,-1.1380462E-003,-1.5278795420117184,3.2927309595180607,0.017918257132260664,-20.737462573799636,0.038374208,
2,0,0,1,0,3.468814245296549E+004,3.7909187E-002,3.7591632E-002,-2.964699431964090E+001,1.800000000000000E+001,7.6935333E-003,10,-1.1144789E-003,-1.5280193298397455,3.213310003615741,0.018361129157663254,-21.237415481483577,0.037591632,
2,0,0,1,0,3.468814445296550E+004,3.7104607E-002,3.6776181E-002,-2.962339324876666E+001,1.800000000000000E+001,7.6342630E-003,10,-1.0894353E-003,-1.5283651961588274,2.6932654964822618,0.021906492351779393,-25.32159015848082,0.036776181,
2,0,0,1,0,3.468814645296568E+004,3.6300026E-002,3.5991475E-002,-2.961307377285419E+001,1.800000000000000E+001,7.5750318E-003,10,-1.0658182E-003,-1.5285165114453592,2.6675368883954214,0.02211778223449038,-25.546146287897873,0.035991475,
2,0,0,1,0,3.468814845296557E+004,3.5500988E-002,3.5174962E-002,-2.958837675261827E+001,1.800000000000000E+001,7.5158337E-003,10,-1.0407700E-003,-1.528878860007258,2.6510745981409243,0.022255126295342258,-25.686562343571804,0.035174962,
2,0,0,1,0,3.468815045296552E+004,3.4701955E-002,3.4372237E-002,-2.956925965597229E+001,1.800000000000000E+001,7.4566803E-003,10,-1.0163616E-003,-1.5291595490400323,2.3882903870893983,0.024703863616812153,-28.49482052941544,0.034372237,
2,0,0,1,0,3.468815245296550E+004,3.3902921E-002,3.3598140E-002,-2.953724490271675E+001,1.800000000000000E+001,7.3975781E-003,10,-9.9239650E-004,-1.5296300161110217,2.3342904328021263,0.02527534670532633,-29.129287606843704,0.03359814,
2,0,0,1,0,3.468815445296559E+004,3.3103883E-002,3.2797530E-002,-2.951434796137960E+001,1.800000000000000E+001,7.3385313E-003,10,-9.6799771E-004,-1.529966806882997,2.2558647423208966,0.026154050326305977,-30.127628392256124,0.03279753,
2,0,0,1,0,3.468815645296557E+004,3.2304849E-002,3.1965114E-002,-2.949191084090203E+001,1.800000000000000E+001,7.2795288E-003,10,-9.4271230E-004,-1.530297087713561,2.165111229849994,0.027250332078360567,-31.360360170781625,0.031965114,
2,0,0,1,0,3.468815845296567E+004,3.1505812E-002,3.1171929E-002,-2.946406603480375E+001,1.800000000000000E+001,7.2205765E-003,10,-9.1845175E-004,-1.5307073208121598,2.2567663644856237,0.0261436012732526,-30.07128471891797,0.031171929,
2,0,0,1,0,3.468816045296553E+004,3.0706780E-002,3.0396773E-002,-2.943756563837326E+001,1.800000000000000E+001,7.1616783E-003,10,-8.9480699E-004,-1.5310981071583991,2.4041981777096844,0.02454040625561295,-28.20227059752988,0.030396773,
2,0,0,1,0,3.468816245296563E+004,2.9907746E-002,2.9576018E-002,-2.941979126839169E+001,1.800000000000000E+001,7.1028229E-003,10,-8.7012030E-004,-1.531360412890177,2.2755043674599453,0.025928317626504643,-29.76787699605071,0.029576018,
2,0,0,1,0,3.468816445296560E+004,2.9108712E-002,2.8781775E-002,-2.938788410565911E+001,1.800000000000000E+001,7.0440196E-003,10,-8.4583549E-004,-1.5318316815121573,2.1038938559197313,0.028043239840256938,-32.16517033713101,0.028781775,
2,0,0,1,0,3.468816645296558E+004,2.8301354E-002,2.7970564E-002,-2.937675312451188E+001,1.800000000000000E+001,6.9852541E-003,10,-8.2168437E-004,-1.5319962064365364,2.1213684727421036,0.02781223571392855,-31.870565448959127,0.027970564,
2,0,0,1,0,3.468816845296556E+004,2.7502317E-002,2.7193286E-002,-2.935661347707108E+001,1.800000000000000E+001,6.9265221E-003,10,-7.9830276E-004,-1.5322940452494604,1.9909759844434267,0.029633707518824406,-33.91937217724872,0.027193286,
2,0,0,1,0,3.468817045296566E+004,2.6703283E-002,2.6316328E-002,-2.932141633745704E+001,1.800000000000000E+001,6.8678474E-003,10,-7.7163201E-004,-1.532815055426345,1.8945338294861895,0.031142225639750755,-35.61788508216108,0.026316328,
2,0,0,1,0,3.468817245296563E+004,2.5904248E-002,2.5612218E-002,-2.928756885892795E+001,1.800000000000000E+001,6.8092407E-003,10,-7.5011962E-004,-1.5333166773103104,1.9443880200345218,0.030343737665567635,-34.67029615849351,0.025612218,
2,0,0,1,0,3.468817445296573E+004,2.5105216E-002,2.4793584E-002,-2.926078457302521E+001,1.800000000000000E+001,6.7506973E-003,10,-7.2547974E-004,-1.5337140332630879,1.7964625335656257,0.03284232144986435,-37.4998843533392,0.024793584,
2,0,0,1,0,3.468817645296559E+004,2.4306182E-002,2.4006763E-002,-2.922082051096692E+001,1.800000000000000E+001,6.6922167E-003,10,-7.0149731E-004,-1.5343075933852188,1.7539053662840194,0.033639215167579235,-38.378674969992105,0.024006763,
2,0,0,1,0,3.468817845296569E+004,2.3507144E-002,2.3188129E-002,-2.919226817207209E+001,1.800000000000000E+001,6.6338065E-003,10,-6.7691406E-004,-1.5347321600189852,1.8374822870728347,0.03210915305964054,-36.59606271656667,0.023188129,
2,0,0,1,0,3.468818045296567E+004,2.2708112E-002,2.2386461E-002,-2.916615667525255E+001,1.800000000000000E+001,6.5754508E-003,10,-6.5292703E-004,-1.5351207955851223,1.8603478525258519,0.03171449894163281,-36.105130893053506,0.022386461,
2,0,0,1,0,3.468818245296564E+004,2.1909075E-002,2.1601761E-002,-2.913792374854268E+001,1.800000000000000E+001,6.5171490E-003,10,-6.2943046E-004,-1.5355413975446188,1.7163060645097103,0.03437615307666833,-39.087264393836534,0.021601761,
2,0,0,1,0,3.468818445296562E+004,2.1110043E-002,2.0785250E-002,-2.911068154623107E+001,1.800000000000000E+001,6.4589065E-003,10,-6.0507277E-004,-1.535947626635996,1.6821091265019386,0.03507501330944833,-39.82394350648935,0.02078525,
2,0,0,1,0,3.468818645296560E+004,2.0299910E-002,1.9906174E-002,-2.908682993965019E+001,1.800000000000000E+001,6.4007118E-003,10,-5.7900749E-004,-1.5363036082385801,1.601497212516009,0.036840526189433016,-41.77975044562018,0.019906174,
