mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.162681020103963E+003,1.9386522E-001,1.9354628E-001,-6.369281008924304E+000,2.000000000000000E+000,1.7784715E-002,10,-1.2327506E-003,-2.1959095898750594,-0.3957294473196386,-0.14909176054402773,37.066694565956084,0.19354628,
2,0,0,1,0,3.162683520103892E+003,1.9336581E-001,1.9300772E-001,-6.386118901117382E+000,2.000000000000000E+000,1.7768763E-002,10,-1.2325703E-003,-2.194762999730421,-0.3675409148825053,-0.16052634580523095,40.06723116455249,0.19300772,
2,0,0,1,0,3.162686020103829E+003,1.9286643E-001,1.9257542E-001,-6.405506074089892E+000,2.000000000000000E+000,1.7752776E-002,10,-1.2335430E-003,-2.19344655264806,-0.37350190491615265,-0.15796438846341332,39.51272758938454,0.19257542,
2,0,0,1,0,3.162688520103766E+003,1.9236703E-001,1.9207007E-001,-6.432946750350922E+000,2.000000000000000E+000,1.7736722E-002,10,-1.2355765E-003,-2.191590043520271,-0.36789717891420315,-0.16037089540651062,40.23626296394615,0.19207007,
2,0,0,1,0,3.162691020103710E+003,1.9186763E-001,1.9152565E-001,-6.445459949783974E+000,2.000000000000000E+000,1.7720625E-002,10,-1.2344710E-003,-2.1907460858318,-0.38112104170073197,-0.1548064618440265,38.95361875709591,0.19152565,
2,0,0,1,0,3.162693520103639E+003,1.9136825E-001,1.9107038E-001,-6.475083830300717E+000,2.000000000000000E+000,1.7704464E-002,10,-1.2371967E-003,-2.1887546045746884,-0.36156547560794405,-0.16317929664273426,41.182812693441434,0.19107038,
2,0,0,1,0,3.162696020103576E+003,1.9086884E-001,1.9055133E-001,-6.488609103570568E+000,2.000000000000000E+000,1.7688263E-002,10,-1.2364130E-003,-2.1878483884665796,-0.3732368638186497,-0.1580765613459533,40.0141102100004,0.19055133,
2,0,0,1,0,3.162698420103516E+003,1.9038306E-001,1.9010450E-001,-6.507762221704141E+000,2.000000000000000E+000,1.7672664E-002,10,-1.2371548E-003,-2.1865683235422364,-0.3755592196775237,-0.15709905897307147,39.92418665293953,0.1901045,
2,0,0,1,0,3.162701020103457E+003,1.8986097E-001,1.8951106E-001,-6.526467430405312E+000,2.000000000000000E+000,1.7655708E-002,10,-1.2368378E-003,-2.185321824943496,-0.34716358020503746,-0.1699487024680243,43.318888023747476,0.18951106,
2,0,0,1,0,3.162703420103397E+003,1.8937972E-001,1.8907467E-001,-6.548092962581322E+000,2.000000000000000E+000,1.7640019E-002,10,-1.2380785E-003,-2.1838851635836294,-0.36359731358121095,-0.16226742551776888,41.530240043992826,0.18907467,
2,0,0,1,0,3.162706020103324E+003,1.8886217E-001,1.8853155E-001,-6.567317933944807E+000,2.000000000000000E+000,1.7622959E-002,10,-1.2381466E-003,-2.182611958340771,-0.3382815318650804,-0.17441094012643718,44.771995393276086,0.18853155,
2,0,0,1,0,3.162708420103263E+003,1.8838094E-001,1.8810554E-001,-6.591227386062101E+000,2.000000000000000E+000,1.7607169E-002,10,-1.2398463E-003,-2.1810337056851776,-0.3519507243115049,-0.1676371035048083,43.13959897190345,0.18810554,
2,0,0,1,0,3.162711020103205E+003,1.8786338E-001,1.8754767E-001,-6.617781619964680E+000,2.000000000000000E+000,1.7589983E-002,10,-1.2411495E-003,-2.1792875682141095,-0.33348873384455047,-0.17691752078048234,45.6840265836512,0.18754767,
2,0,0,1,0,3.162713420103144E+003,1.8738215E-001,1.8706182E-001,-6.641560289331466E+000,2.000000000000000E+000,1.7574072E-002,10,-1.2423823E-003,-2.1777298806554763,-0.3535019207521768,-0.1669014976621925,43.213244746320036,0.18706182,
2,0,0,1,0,3.162716020103071E+003,1.8686458E-001,1.8655686E-001,-6.667449496009148E+000,2.000000000000000E+000,1.7556764E-002,10,-1.2438585E-003,-2.176040265280023,-0.3438053972947335,-0.17160870790350383,44.57190881567036,0.18655686,
2,0,0,1,0,3.162718420103010E+003,1.8638335E-001,1.8609357E-001,-6.680792133408517E+000,2.000000000000000E+000,1.7540745E-002,10,-1.2432524E-003,-2.1751720407022272,-0.35264957919050466,-0.1673048926796752,43.60987466688098,0.18609357,
2,0,0,1,0,3.162721020102952E+003,1.8586579E-001,1.8555045E-001,-6.707404042932787E+000,2.000000000000000E+000,1.7523335E-002,10,-1.2445619E-003,-2.173445531689625,-0.3484236074515405,-0.1693341057787132,44.31189167626325,0.18555045,
2,0,0,1,0,3.162723420102891E+003,1.8538456E-001,1.8506892E-001,-6.721194417723893E+000,2.000000000000000E+000,1.7507218E-002,10,-1.2438842E-003,-2.1725535419859967,-0.3602524335850628,-0.16377404980407695,42.996773413299366,0.18506892,
2,0,0,1,0,3.162726020102818E+003,1.8486701E-001,1.8457265E-001,-6.743773663755164E+000,2.000000000000000E+000,1.7489709E-002,10,-1.2447162E-003,-2.1710970140404457,-0.34455099148164603,-0.17123735371152715,45.15792234675053,0.18457265,
2,0,0,1,0,3.162728420102758E+003,1.8438576E-001,1.8406163E-001,-6.767581794326247E+000,2.000000000000000E+000,1.7473493E-002,10,-1.2456521E-003,-2.1695664865571054,-0.33648966692181254,-0.17533970816913486,46.355492797588575,0.18406163,
2,0,0,1,0,3.162731020102699E+003,1.8386820E-001,1.8358447E-001,-6.793398509056047E+000,2.000000000000000E+000,1.7455857E-002,10,-1.2471625E-003,-2.167912908417123,-0.3156066921133416,-0.18694153664780894,49.65506452805843,0.18358447,
2,0,0,1,0,3.162733420102639E+003,1.8338698E-001,1.8306649E-001,-6.813346588052823E+000,2.000000000000000E+000,1.7439527E-002,10,-1.2472954E-003,-2.166639518377447,-0.3021288904849555,-0.19528089453907388,52.01088853214393,0.18306649,
2,0,0,1,0,3.162736020102566E+003,1.8286942E-001,1.8256067E-001,-6.847909133712008E+000,2.000000000000000E+000,1.7421760E-002,10,-1.2501589E-003,-2.1644420110337776,-0.3043868536897004,-0.19383228705450622,51.79725148927564,0.18256067,
2,0,0,1,0,3.162738420102505E+003,1.8238819E-001,1.8204533E-001,-6.868450293571428E+000,2.000000000000000E+000,1.7405299E-002,10,-1.2503692E-003,-2.1631412403598778,-0.2928941667041357,-0.2014379482661336,54.04801525758287,0.18204533,
2,0,0,1,0,3.162740920102442E+003,1.8187970E-001,1.8155850E-001,-6.905624577775569E+000,2.000000000000000E+000,1.7388072E-002,10,-1.2537749E-003,-2.160797035635028,-0.288396477968355,-0.20457947481062483,55.118567393546634,0.1815585,
2,0,0,1,0,3.162743420102386E+003,1.8138030E-001,1.8107621E-001,-6.928858812475070E+000,2.000000000000000E+000,1.7370779E-002,10,-1.2546515E-003,-2.159338288080317,-0.26738278161539086,-0.22065743965842521,59.682755082064794,0.18107621,
2,0,0,1,0,3.162745920102316E+003,1.8088090E-001,1.8055643E-001,-6.951802821131423E+000,2.000000000000000E+000,1.7353417E-002,10,-1.2551927E-003,-2.1579025545842754,-0.27664642076860774,-0.21326861860739094,57.94469382854897,0.18055643,
2,0,0,1,0,3.162748420102253E+003,1.8038152E-001,1.8006456E-001,-6.983615494671874E+000,2.000000000000000E+000,1.7336000E-002,10,-1.2575017E-003,-2.155919680118527,-0.27576503332700775,-0.2139502578995815,58.324587117009564,0.18006456,
2,0,0,1,0,3.162750920102189E+003,1.7988212E-001,1.7956626E-001,-7.014876487742470E+000,2.000000000000000E+000,1.7318491E-002,10,-1.2596352E-003,-2.1539799712734147,-0.30629392949881196,-0.19262543040451882,52.69770097923174,0.17956626,
2,0,0,1,0,3.162753420102134E+003,1.7938273E-001,1.7911714E-001,-7.049054676836175E+000,2.000000000000000E+000,1.7300911E-002,10,-1.2626066E-003,-2.1518691207619387,-0.3160905814969415,-0.18665535594445062,51.22424197929137,0.17911714,
2,0,0,1,0,3.162755920102063E+003,1.7888331E-001,1.7860714E-001,-7.076995219103992E+000,2.000000000000000E+000,1.7283248E-002,10,-1.2640018E-003,-2.1501510977842373,-0.29306988810532897,-0.2013171683431205,55.48286216602513,0.17860714,
2,0,0,1,0,3.162758420102007E+003,1.7838392E-001,1.7802137E-001,-7.103146099146789E+000,2.000000000000000E+000,1.7265521E-002,10,-1.2645118E-003,-2.148549252567037,-0.29122344837761904,-0.20259357661164978,56.094307637905644,0.17802137,
2,0,0,1,0,3.162760920101937E+003,1.7788453E-001,1.7757961E-001,-7.115302933224825E+000,2.000000000000000E+000,1.7247742E-002,10,-1.2635328E-003,-2.1478066051471933,-0.28227121253561066,-0.20901883500626794,58.15854693315729,0.17757961,
2,0,0,1,0,3.162763420101874E+003,1.7738514E-001,1.7703404E-001,-7.135915906676502E+000,2.000000000000000E+000,1.7229928E-002,10,-1.2633000E-003,-2.1465502765525546,-0.2909283425763044,-0.20279907924242732,56.69764734078522,0.17703404,
2,0,0,1,0,3.162765920101810E+003,1.7688574E-001,1.7657116E-001,-7.172917007235817E+000,2.000000000000000E+000,1.7212031E-002,10,-1.2665302E-003,-2.144304194050669,-0.2790286402543531,-0.21144782824522096,59.37210363887862,0.17657116,
2,0,0,1,0,3.162768420101755E+003,1.7638634E-001,1.7608574E-001,-7.206804647787727E+000,2.000000000000000E+000,1.7194055E-002,10,-1.2690155E-003,-2.1422572500423582,-0.27838911910821285,-0.21193357049657555,59.72417573874869,0.17608574,
2,0,0,1,0,3.162770920101684E+003,1.7588693E-001,1.7560008E-001,-7.245543753417820E+000,2.000000000000000E+000,1.7175980E-002,10,-1.2723181E-003,-2.1399290166458695,-0.25820026019646997,-0.2285048045850367,64.59946148963901,0.17560008,
2,0,0,1,0,3.162773420101621E+003,1.7538753E-001,1.7505242E-001,-7.279514737935212E+000,2.000000000000000E+000,1.7157821E-002,10,-1.2742967E-003,-2.1378975703656966,-0.2365314041030422,-0.2494383366290648,70.83859483597611,0.17505242,
2,0,0,1,0,3.162775920101558E+003,1.7488815E-001,1.7461869E-001,-7.313797885862478E+000,2.000000000000000E+000,1.7139569E-002,10,-1.2771258E-003,-2.1358570454017856,-0.23750907133735621,-0.24841156452587368,70.89582025018534,0.17461869,
2,0,0,1,0,3.162778420101502E+003,1.7438875E-001,1.7405903E-001,-7.339793589643463E+000,2.000000000000000E+000,1.7121248E-002,10,-1.2775573E-003,-2.1343161531819286,-0.2312686837876851,-0.25511452321908235,73.19631678853023,0.17405903,
2,0,0,1,0,3.162780820101441E+003,1.7390752E-001,1.7357574E-001,-7.373950779099346E+000,2.000000000000000E+000,1.7103584E-002,10,-1.2799390E-003,-2.13229976562289,-0.23556499638860307,-0.2504616598582831,72.22506284452037,0.17357574,
2,0,0,1,0,3.162783420101368E+003,1.7338088E-001,1.7302917E-001,-7.419615269977257E+000,2.000000000000000E+000,1.7084334E-002,10,-1.2838099E-003,-2.1296186136505946,-0.23383125388891662,-0.25231870855051913,73.08810737797735,0.17302917,
2,0,0,1,0,3.162785820101308E+003,1.7289963E-001,1.7259882E-001,-7.454539309848440E+000,2.000000000000000E+000,1.7066486E-002,10,-1.2866447E-003,-2.1275791907586568,-0.23646014237023183,-0.24951350958599253,72.62646358192507,0.17259882,
2,0,0,1,0,3.162788420101249E+003,1.7238209E-001,1.7209908E-001,-7.498613476075889E+000,2.000000000000000E+000,1.7047040E-002,10,-1.2905045E-003,-2.1250190319891957,-0.22996147209720483,-0.2565647169585898,74.98388972532143,0.17209908,
2,0,0,1,0,3.162790820101189E+003,1.7190085E-001,1.7160283E-001,-7.534245385873078E+000,2.000000000000000E+000,1.7028997E-002,10,-1.2928979E-003,-2.122960239190471,-0.22910968267445525,-0.25751857936023514,75.61624871406775,0.17160283,
2,0,0,1,0,3.162793420101116E+003,1.7138331E-001,1.7112216E-001,-7.566770002838581E+000,2.000000000000000E+000,1.7009359E-002,10,-1.2948421E-003,-2.121089466510311,-0.23751051263821216,-0.24841005707343883,73.34501548434659,0.17112216,
2,0,0,1,0,3.162795820101055E+003,1.7090206E-001,1.7061462E-001,-7.604599329896956E+000,2.000000000000000E+000,1.6991148E-002,10,-1.2974557E-003,-2.1189236630572434,-0.2306720155314579,-0.25577441573945003,75.92345685699874,0.17061462,
2,0,0,1,0,3.162798420100997E+003,1.7038450E-001,1.7006023E-001,-7.639639167877078E+000,2.000000000000000E+000,1.6971318E-002,10,-1.2991988E-003,-2.116927153348471,-0.22664175506884107,-0.26032272818430613,77.76660936988432,0.17006023,
2,0,0,1,0,3.162800820100936E+003,1.6990325E-001,1.6958304E-001,-7.675863775340005E+000,2.000000000000000E+000,1.6952939E-002,10,-1.3016963E-003,-2.1148727413548967,-0.21985637968890318,-0.2683570068946146,80.5824165789481,0.16958304,
2,0,0,1,0,3.162803420100863E+003,1.6938570E-001,1.6902517E-001,-7.713288711976581E+000,2.000000000000000E+000,1.6932921E-002,10,-1.3037400E-003,-2.112760412489204,-0.21117435230697063,-0.2793899891509338,84.34791347578557,0.16902517,
2,0,0,1,0,3.162805820100803E+003,1.6890447E-001,1.6858268E-001,-7.759458541870105E+000,2.000000000000000E+000,1.6914349E-002,10,-1.3081103E-003,-2.1101685829276766,-0.21181138912513192,-0.2785497052056277,84.52427692231389,0.16858268,
2,0,0,1,0,3.162808420100744E+003,1.6838692E-001,1.6806214E-001,-7.812552612105549E+000,2.000000000000000E+000,1.6894095E-002,10,-1.3129943E-003,-2.1072070449668847,-0.19944496519964572,-0.2958209546224474,90.26377878741046,0.16806214,
2,0,0,1,0,3.162810820100683E+003,1.6790567E-001,1.6760488E-001,-7.856409858234883E+000,2.000000000000000E+000,1.6875288E-002,10,-1.3167727E-003,-2.104775868076669,-0.20128332652128142,-0.2931191620273724,89.86687468255158,0.16760488,
2,0,0,1,0,3.162813420100611E+003,1.6738811E-001,1.6708693E-001,-7.907133233733475E+000,2.000000000000000E+000,1.6854780E-002,10,-1.3211786E-003,-2.1019809433590986,-0.18980627229497668,-0.31084325763644144,95.86527943608642,0.16708693,
2,0,0,1,0,3.162815820100550E+003,1.6690686E-001,1.6654642E-001,-7.948460993272313E+000,2.000000000000000E+000,1.6835747E-002,10,-1.3237877E-003,-2.099716952706099,-0.1950626871182522,-0.3024668678137948,93.78466811259746,0.16654642,
2,0,0,1,0,3.162818420100491E+003,1.6638932E-001,1.6606750E-001,-8.000038065354936E+000,2.000000000000000E+000,1.6815001E-002,10,-1.3285463E-003,-2.0969079465662728,-0.19229708173134,-0.30681692862312615,95.81352058082066,0.1660675,
2,0,0,1,0,3.162820820100431E+003,1.6590808E-001,1.6554694E-001,-8.038575468246250E+000,2.000000000000000E+000,1.6795751E-002,10,-1.3307616E-003,-2.0948209066115293,-0.19065381598201045,-0.30946141673643224,97.21538816679596,0.16554694,
2,0,0,1,0,3.162823420100358E+003,1.6538146E-001,1.6504891E-001,-8.094473987987115E+000,2.000000000000000E+000,1.6774766E-002,10,-1.3359841E-003,-2.0918113682246364,-0.18889893846191289,-0.3123363237527986,98.76870838782467,0.16504891,
2,0,0,1,0,3.162825820100297E+003,1.6490023E-001,1.6459604E-001,-8.133344251154512E+000,2.000000000000000E+000,1.6755290E-002,10,-1.3387162E-003,-2.0897308454039276,-0.18357080904807122,-0.32140186288850436,102.22981075842321,0.16459604,
2,0,0,1,0,3.162828320100234E+003,1.6440082E-001,1.6408169E-001,-8.193933540101476E+000,2.000000000000000E+000,1.6734868E-002,10,-1.3444745E-003,-2.0865075628730216,-0.17948006969758618,-0.3287273071567873,105.28460804388529,0.16408169,
2,0,0,1,0,3.162830820100178E+003,1.6390142E-001,1.6360176E-001,-8.245574722913148E+000,2.000000000000000E+000,1.6714316E-002,10,-1.3489905E-003,-2.0837790683043647,-0.1785468259562655,-0.3304455270151476,106.33549026578252,0.16360176,
2,0,0,1,0,3.162833320100108E+003,1.6340202E-001,1.6309313E-001,-8.301595701292769E+000,2.000000000000000E+000,1.6693620E-002,10,-1.3539332E-003,-2.080838421159032,-0.1785740898248851,-0.33039507611578534,107.08249676099746,0.16309313,
2,0,0,1,0,3.162835820100045E+003,1.6290262E-001,1.6256757E-001,-8.355218075808466E+000,2.000000000000000E+000,1.6672798E-002,10,-1.3582875E-003,-2.07804221029671,-0.17604835127391968,-0.33513520332945274,109.22739321823396,0.16256757,
2,0,0,1,0,3.162838320099982E+003,1.6240323E-001,1.6210935E-001,-8.416770336683840E+000,2.000000000000000E+000,1.6651819E-002,10,-1.3644372E-003,-2.0748545229930078,-0.17181291829590645,-0.3433967630908095,112.81078837264097,0.16210935,
2,0,0,1,0,3.162840820099918E+003,1.6190384E-001,1.6162275E-001,-8.455856135792331E+000,2.000000000000000E+000,1.6630728E-002,10,-1.3666587E-003,-2.0728424145325874,-0.1687521940785732,-0.3496250838227848,115.64878663827153,0.16162275,
2,0,0,1,0,3.162843320099855E+003,1.6140443E-001,1.6108976E-001,-8.518429655038418E+000,2.000000000000000E+000,1.6609497E-002,10,-1.3722319E-003,-2.069640458638131,-0.1638880970944178,-0.36000173927219026,119.97390349960877,0.16108976,
2,0,0,1,0,3.162845820099799E+003,1.6090503E-001,1.6057208E-001,-8.572870912368955E+000,2.000000000000000E+000,1.6588125E-002,10,-1.3765637E-003,-2.0668737156956296,-0.16224123034759735,-0.36365601933364367,121.99143865987763,0.16057208,
2,0,0,1,0,3.162848320099729E+003,1.6040564E-001,1.6007973E-001,-8.645397802737250E+000,2.000000000000000E+000,1.6566586E-002,10,-1.3839529E-003,-2.0632150186354132,-0.16486795172844607,-0.3578621519916671,120.89509312223376,0.16007973,
2,0,0,1,0,3.162850820099666E+003,1.5990624E-001,1.5958561E-001,-8.710037597370444E+000,2.000000000000000E+000,1.6544888E-002,10,-1.3899966E-003,-2.05997997033157,-0.15791076652678646,-0.37362873537816566,126.97895881611232,0.15958561,
2,0,0,1,0,3.162853320099603E+003,1.5940686E-001,1.5909432E-001,-8.781348546346038E+000,2.000000000000000E+000,1.6523007E-002,10,-1.3970627E-003,-2.056438784633286,-0.15721242480226394,-0.37528840404445163,128.4828042478893,0.15909432,
2,0,0,1,0,3.162855820099547E+003,1.5890746E-001,1.5858960E-001,-8.840496359054299E+000,2.000000000000000E+000,1.6500974E-002,10,-1.4020108E-003,-2.0535233503775805,-0.14899840992558902,-0.3959773800906,136.65013526980732,0.1585896,
2,0,0,1,0,3.162858320099476E+003,1.5840805E-001,1.5811054E-001,-8.900206844011961E+000,2.000000000000000E+000,1.6478786E-002,10,-1.4072165E-003,-2.050599900077655,-0.14858871615389627,-0.39706918215036285,138.16287333506,0.15811054,
2,0,0,1,0,3.162860820099413E+003,1.5790865E-001,1.5760921E-001,-8.965491266159152E+000,2.000000000000000E+000,1.6456449E-002,10,-1.4130439E-003,-2.0474259081836097,-0.14584510718358223,-0.4045387681448502,141.90044955906583,0.15760921,
2,0,0,1,0,3.162863220099352E+003,1.5742742E-001,1.5709820E-001,-9.031276477162123E+000,2.000000000000000E+000,1.6434841E-002,10,-1.4187973E-003,-2.0442508623322384,-0.14565697803354338,-0.40506126652176505,143.29921809439676,0.1570982,
2,0,0,1,0,3.162865820099294E+003,1.5690078E-001,1.5658458E-001,-9.117763326757313E+000,2.000000000000000E+000,1.6411230E-002,10,-1.4277011E-003,-2.0401116851344216,-0.13991326483527589,-0.4216898238309461,150.34293424813526,0.15658458,
2,0,0,1,0,3.162868220099233E+003,1.5641956E-001,1.5612473E-001,-9.191831966777414E+000,2.000000000000000E+000,1.6389253E-002,10,-1.4350723E-003,-2.0365979234590625,-0.13715562313958507,-0.4301682909489969,154.53343876224307,0.15612473,
2,0,0,1,0,3.162870820099160E+003,1.5590200E-001,1.5562759E-001,-9.271682414734215E+000,2.000000000000000E+000,1.6365236E-002,10,-1.4429296E-003,-2.0328414527876264,-0.1365054607370087,-0.43221714121510013,156.48122561970192,0.15562759,
2,0,0,1,0,3.162873220099100E+003,1.5542074E-001,1.5509577E-001,-9.354337634857391E+000,2.000000000000000E+000,1.6342875E-002,10,-1.4508183E-003,-2.0289869587476823,-0.1341863756259629,-0.4396869631866296,160.40657862348982,0.15509577,
2,0,0,1,0,3.162875820099041E+003,1.5490319E-001,1.5462376E-001,-9.436732381412924E+000,2.000000000000000E+000,1.6318431E-002,10,-1.4591430E-003,-2.0251783610395853,-0.13711089055905087,-0.43030863383233514,158.4309193893542,0.15462376,
2,0,0,1,0,3.162878220098981E+003,1.5442196E-001,1.5412228E-001,-9.516526376489864E+000,2.000000000000000E+000,1.6295677E-002,10,-1.4667087E-003,-2.0215215443478205,-0.13584211629109344,-0.434327744670659,161.22535223644113,0.15412228,
2,0,0,1,0,3.162880820098908E+003,1.5390439E-001,1.5358527E-001,-9.595162329179296E+000,2.000000000000000E+000,1.6270820E-002,10,-1.4736756E-003,-2.0179476735527437,-0.13529292982960697,-0.43609078518963873,163.39060945115827,0.15358527,
2,0,0,1,0,3.162883220098847E+003,1.5342318E-001,1.5310460E-001,-9.671876189552890E+000,2.000000000000000E+000,1.6247692E-002,10,-1.4808087E-003,-2.0144892715494906,-0.13145418805090525,-0.44882556329930257,169.7343107902423,0.1531046,
2,0,0,1,0,3.162885820098789E+003,1.5290561E-001,1.5254675E-001,-9.757480445995228E+000,2.000000000000000E+000,1.6222419E-002,10,-1.4884719E-003,-2.0106623103726045,-0.130600547159901,-0.45175920991941365,172.39649222712123,0.15254675,
