mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.270148835019415E+004,2.4929647E-001,2.4898161E-001,-2.000697773847996E+000,1.700000000000000E+001,1.6019842E-002,10,-4.9813697E-004,-2.6988185110955873,-0.4795631337212965,-0.12302863971668121,9.594915779885378,0.24898161,
2,0,0,1,0,3.270149455019413E+004,2.4880065E-001,2.4846661E-001,-2.003509037629026E+000,1.700000000000000E+001,1.6007369E-002,10,-4.9780513E-004,-2.698208694167861,-0.37673902077380644,-0.15660708540043564,12.257920472756139,0.24846661,
2,0,0,1,0,3.270150075019395E+004,2.4830481E-001,2.4794345E-001,-2.010397442184120E+000,1.700000000000000E+001,1.5994860E-002,10,-4.9846485E-004,-2.696718076965236,-0.32783102032075917,-0.1799707664707041,14.128852225250649,0.24794345,
2,0,0,1,0,3.270150705019396E+004,2.4780004E-001,2.4743494E-001,-2.016706506272072E+000,1.700000000000000E+001,1.5982093E-002,10,-4.9900368E-004,-2.6953573005879106,-0.41936165027264677,-0.1406900224702028,11.088265452475895,0.24743494,
2,0,0,1,0,3.270151335019388E+004,2.4729709E-001,2.4698700E-001,-2.017467550434436E+000,1.700000000000000E+001,1.5969316E-002,10,-4.9828825E-004,-2.695193441875086,-0.38699953557314615,-0.1524549633182919,12.045318241498062,0.246987,
2,0,0,1,0,3.270151955019377E+004,2.4680126E-001,2.4646549E-001,-2.030057447796155E+000,1.700000000000000E+001,1.5956698E-002,10,-5.0033908E-004,-2.692491671984398,-0.30758519011161073,-0.19181677758474389,15.224695331489967,0.24646549,
2,0,0,1,0,3.270152575019374E+004,2.4630365E-001,2.4598148E-001,-2.040506874809839E+000,1.700000000000000E+001,1.5944006E-002,10,-5.0192693E-004,-2.690261937677308,-0.3560653495127709,-0.16569992019929436,13.168759262854094,0.24598148,
2,0,0,1,0,3.270153195019357E+004,2.4580783E-001,2.4550501E-001,-2.041506229068268E+000,1.700000000000000E+001,1.5931282E-002,10,-5.0119997E-004,-2.6900492906144353,-0.38098038509891363,-0.15486361583859987,12.335480955095672,0.24550501,
2,0,0,1,0,3.270153835019359E+004,2.4529773E-001,2.4501759E-001,-2.048445656263659E+000,1.700000000000000E+001,1.5918130E-002,10,-5.0190522E-004,-2.688575553066893,-0.32021273855989685,-0.18425250745908053,14.717210174974518,0.24501759,
2,0,0,1,0,3.270154455019353E+004,2.4480012E-001,2.4447362E-001,-2.064301093840712E+000,1.700000000000000E+001,1.5905317E-002,10,-5.0466717E-004,-2.6852269573080627,-0.37567182095244195,-0.15705197118702466,12.596219504477276,0.24447362,
2,0,0,1,0,3.270155075019339E+004,2.4430428E-001,2.4398039E-001,-2.062586025268367E+000,1.700000000000000E+001,1.5892455E-002,10,-5.0323055E-004,-2.6855879290712528,-0.4187813702025461,-0.14088496814331616,11.343273447944688,0.24398039,
2,0,0,1,0,3.270155695019336E+004,2.4380845E-001,2.4348038E-001,-2.065487905837855E+000,1.700000000000000E+001,1.5879584E-002,10,-5.0290581E-004,-2.6849773436277293,-0.4223159866776027,-0.139705817116132,11.253122839523593,0.24348038,
2,0,0,1,0,3.270156315019319E+004,2.4331263E-001,2.4299909E-001,-2.076158460063319E+000,1.700000000000000E+001,1.5866665E-002,10,-5.0450460E-004,-2.682739502603541,-0.39329007891512785,-0.15001649714314869,12.136110999545814,0.24299909,
2,0,0,1,0,3.270156955019321E+004,2.4280073E-001,2.4247286E-001,-2.080349491676316E+000,1.700000000000000E+001,1.5853278E-002,10,-5.0442829E-004,-2.6818636989043902,-0.5556829341152043,-0.10617565589618792,8.625002720431718,0.24247286,
2,0,0,1,0,3.270157575019312E+004,2.4230491E-001,2.4199192E-001,-2.085761544826821E+000,1.700000000000000E+001,1.5840303E-002,10,-5.0473743E-004,-2.680735343889073,-0.4011855978769029,-0.14706410277993867,11.97587386251344,0.24199192,
2,0,0,1,0,3.270158195019301E+004,2.4180906E-001,2.4150519E-001,-2.086516694864251E+000,1.700000000000000E+001,1.5827304E-002,10,-5.0390459E-004,-2.6805781360141396,-0.36028791870775095,-0.16375791953173455,13.370714801417947,0.24150519,
2,0,0,1,0,3.270158815019298E+004,2.4131149E-001,2.4097280E-001,-2.097533676673512E+000,1.700000000000000E+001,1.5814263E-002,10,-5.0544855E-004,-2.678291057685882,-0.4612384369292449,-0.1279164858696517,10.468762194187212,0.2409728,
2,0,0,1,0,3.270159445019299E+004,2.4080849E-001,2.4048091E-001,-2.098738228452607E+000,1.700000000000000E+001,1.5800983E-002,10,-5.0470646E-004,-2.678041726747838,-0.4054890309209964,-0.14550331945106373,11.948433045703707,0.24048091,
2,0,0,1,0,3.270160075019283E+004,2.4030554E-001,2.3995639E-001,-2.110776941691121E+000,1.700000000000000E+001,1.5787670E-002,10,-5.0649443E-004,-2.6755576587392786,-0.3846349464145002,-0.153392198368837,12.637405643070972,0.23995639,
2,0,0,1,0,3.270160695019274E+004,2.3980792E-001,2.3947820E-001,-2.118999913201794E+000,1.700000000000000E+001,1.5774507E-002,10,-5.0745427E-004,-2.6738690610787206,-0.3715943868715929,-0.15877527240579087,13.091283265420747,0.2394782,
2,0,0,1,0,3.270161315019269E+004,2.3931210E-001,2.3899792E-001,-2.118045757291835E+000,1.700000000000000E+001,1.5761318E-002,10,-5.0620851E-004,-2.674064661827828,-0.4788223735318267,-0.12321897066925246,10.184842741643818,0.23899792,
2,0,0,1,0,3.270161935019260E+004,2.3881628E-001,2.3847575E-001,-2.128108692887629E+000,1.700000000000000E+001,1.5748089E-002,10,-5.0750235E-004,-2.6720061942736946,-0.3685132669144662,-0.16010278407071352,13.2798849337694,0.23847575,
2,0,0,1,0,3.270162575019256E+004,2.3830439E-001,2.3797950E-001,-2.136468123977192E+000,1.700000000000000E+001,1.5734371E-002,10,-5.0843559E-004,-2.6703035824555292,-0.45934507556276466,-0.12844374118459068,10.686781858455843,0.2379795,
2,0,0,1,0,3.270163195019244E+004,2.3780857E-001,2.3749003E-001,-2.139080291780238E+000,1.700000000000000E+001,1.5721062E-002,10,-5.0801021E-004,-2.6697729135946,-0.5665924361168776,-0.1041312877460111,8.681709072943653,0.23749003,
2,0,0,1,0,3.270163815019239E+004,2.3731272E-001,2.3695321E-001,-2.138472568709396E+000,1.700000000000000E+001,1.5707742E-002,10,-5.0671794E-004,-2.6698963162907563,-0.42218842032985787,-0.13974802992915583,11.67827070296051,0.23695321,
2,0,0,1,0,3.270164435019231E+004,2.3681690E-001,2.3645525E-001,-2.152198530035085E+000,1.700000000000000E+001,1.5694369E-002,10,-5.0889864E-004,-2.667117669566107,-0.45315982856923026,-0.1301968892218045,10.923310153683415,0.23645525,
2,0,0,1,0,3.270165055019222E+004,2.3631929E-001,2.3598690E-001,-2.153198015410443E+000,1.700000000000000E+001,1.5680946E-002,10,-5.0812651E-004,-2.6669160291427563,-0.6132249592232861,-0.09621265265316288,8.08270172522627,0.2359869,
2,0,0,1,0,3.270165695019218E+004,2.3580918E-001,2.3548417E-001,-2.153674919690403E+000,1.700000000000000E+001,1.5667085E-002,10,-5.0715636E-004,-2.6668198494313273,-0.43873572490397655,-0.13447730980401237,11.346060226447257,0.23548417,
2,0,0,1,0,3.270166315019206E+004,2.3531336E-001,2.3500802E-001,-2.164640889569577E+000,1.700000000000000E+001,1.5653636E-002,10,-5.0870795E-004,-2.664614142088602,-0.40480177970281017,-0.1457503473510307,12.300741823793928,0.23500802,
2,0,0,1,0,3.270166935019201E+004,2.3481575E-001,2.3449811E-001,-2.171557688287326E+000,1.700000000000000E+001,1.5640147E-002,10,-5.0922617E-004,-2.6632286289441316,-0.5818545357898227,-0.10139991418974167,8.584081943133235,0.23449811,
2,0,0,1,0,3.270167555019193E+004,2.3431991E-001,2.3398104E-001,-2.168786483517440E+000,1.700000000000000E+001,1.5626626E-002,10,-5.0745491E-004,-2.6637832020635366,-0.41641304780204674,-0.14168624232938842,12.038287274652264,0.23398104,
2,0,0,1,0,3.270168185019190E+004,2.3381692E-001,2.3345612E-001,-2.184849277588306E+000,1.700000000000000E+001,1.5612839E-002,10,-5.1006646E-004,-2.6605785175811847,-0.3531584105241471,-0.16706383946069406,14.22605687732583,0.23345612,
2,0,0,1,0,3.270168815019180E+004,2.3331219E-001,2.3303041E-001,-2.186725918735775E+000,1.700000000000000E+001,1.5599004E-002,10,-5.0957361E-004,-2.660205647433322,-0.47605476026004595,-0.12393532199482916,10.57162815049775,0.23303041,
2,0,0,1,0,3.270169435019168E+004,2.3281637E-001,2.3249188E-001,-2.186220422886041E+000,1.700000000000000E+001,1.5585375E-002,10,-5.0827849E-004,-2.6603060529914937,-0.44173235424425994,-0.1335650409871843,11.438822925996211,0.23249188,
2,0,0,1,0,3.270170055019163E+004,2.3232055E-001,2.3200549E-001,-2.201127372748616E+000,1.700000000000000E+001,1.5571700E-002,10,-5.1067362E-004,-2.657354825378813,-0.3908569054965342,-0.15095038406715106,12.927141412556029,0.23200549,
2,0,0,1,0,3.270170675019154E+004,2.3182470E-001,2.3149629E-001,-2.210406727390353E+000,1.700000000000000E+001,1.5557949E-002,10,-5.1170093E-004,-2.655527806310844,-0.4868197365704026,-0.12119475766461159,10.4317513706007,0.23149629,
2,0,0,1,0,3.270171305019152E+004,2.3131996E-001,2.3101820E-001,-2.206819782996996E+000,1.700000000000000E+001,1.5543967E-002,10,-5.0981552E-004,-2.656233131471629,-0.47438227605318306,-0.12437226890278147,10.718574172939114,0.2310182,
2,0,0,1,0,3.270171935019142E+004,2.3081701E-001,2.3048227E-001,-2.217494170946459E+000,1.700000000000000E+001,1.5529983E-002,10,-5.1109307E-004,-2.6541375131102676,-0.4128129234752406,-0.14292188215260332,12.332048157224003,0.23048227,
2,0,0,1,0,3.270172555019124E+004,2.3032120E-001,2.3001157E-001,-2.220100383540339E+000,1.700000000000000E+001,1.5516161E-002,10,-5.1064877E-004,-2.653627388147553,-0.5522669163608106,-0.1068323997909984,9.25401886125268,0.23001157,
2,0,0,1,0,3.270173175019125E+004,2.2982356E-001,2.2948188E-001,-2.226307561155402E+000,1.700000000000000E+001,1.5502318E-002,10,-5.1089725E-004,-2.6524148387048965,-0.6195347782140297,-0.09523274895088676,8.276386329361724,0.22948188,
2,0,0,1,0,3.270173795019116E+004,2.2932774E-001,2.2899958E-001,-2.229930669069283E+000,1.700000000000000E+001,1.5488440E-002,10,-5.1065319E-004,-2.651708639422112,-0.4571453345057094,-0.12906180058425848,11.229147340579601,0.22899958,
2,0,0,1,0,3.270174435019109E+004,2.2881766E-001,2.2847128E-001,-2.235802655706976E+000,1.700000000000000E+001,1.5474092E-002,10,-5.1081670E-004,-2.6505665323239893,-0.5578382547569706,-0.1057654248285717,9.229177057218939,0.22847128,
2,0,0,1,0,3.270175055019103E+004,2.2832002E-001,2.2801422E-001,-2.238062660608968E+000,1.700000000000000E+001,1.5460166E-002,10,-5.1031011E-004,-2.6501277583904432,-0.5460016006369778,-0.10805829127821102,9.442509132672873,0.22801422,
2,0,0,1,0,3.270175675019086E+004,2.2782417E-001,2.2751318E-001,-2.243372484542697E+000,1.700000000000000E+001,1.5446221E-002,10,-5.1039679E-004,-2.649098611146882,-0.4325208405461111,-0.13640961190564874,11.977760027036231,0.22751318,
2,0,0,1,0,3.270176295019087E+004,2.2732836E-001,2.2698522E-001,-2.252106709638607E+000,1.700000000000000E+001,1.5432221E-002,10,-5.1119493E-004,-2.647411035530607,-0.48335272902013066,-0.12206406720741358,10.725165188314199,0.22698522,
2,0,0,1,0,3.270176915019081E+004,2.2683254E-001,2.2647905E-001,-2.254440597125459E+000,1.700000000000000E+001,1.5418177E-002,10,-5.1058357E-004,-2.6469612035512466,-0.4890626051121762,-0.12063895170735284,10.625548681809994,0.22647905,
2,0,0,1,0,3.270177555019071E+004,2.2632067E-001,2.2598447E-001,-2.258126312068526E+000,1.700000000000000E+001,1.5403682E-002,10,-5.1030150E-004,-2.646251768744053,-0.3980673995935465,-0.14821610626804144,13.098132005703723,0.22598447,
2,0,0,1,0,3.270178175019065E+004,2.2582482E-001,2.2552538E-001,-2.273697568702371E+000,1.700000000000000E+001,1.5389587E-002,10,-5.1277649E-004,-2.6432673026115965,-0.43741884396772523,-0.13488216343133422,11.934644572342552,0.22552538,
2,0,0,1,0,3.270178795019060E+004,2.2532900E-001,2.2498341E-001,-2.273004755743635E+000,1.700000000000000E+001,1.5375429E-002,10,-5.1138835E-004,-2.6433996556120034,-0.5610985229796648,-0.10515087383706812,9.317721434799624,0.22498341,
2,0,0,1,0,3.270179415019049E+004,2.2483139E-001,2.2449976E-001,-2.278002234807758E+000,1.700000000000000E+001,1.5361253E-002,10,-5.1141094E-004,-2.6424458541971285,-0.5326278137817682,-0.11077153403065404,9.830256710867289,0.22449976,
2,0,0,1,0,3.270180045019041E+004,2.2432838E-001,2.2397926E-001,-2.290913099326702E+000,1.700000000000000E+001,1.5346817E-002,10,-5.1311700E-004,-2.6399913844896417,-0.4530399735204172,-0.13023133376406362,11.593862834618305,0.22397926,
2,0,0,1,0,3.270180675019030E+004,2.2382542E-001,2.2350481E-001,-2.291210955807138E+000,1.700000000000000E+001,1.5332342E-002,10,-5.1209668E-004,-2.6399349227158098,-0.65299537314507,-0.09035286071911035,8.07430358965808,0.22350481,
2,0,0,1,0,3.270181295019027E+004,2.2332783E-001,2.2301333E-001,-2.289115674228273E+000,1.700000000000000E+001,1.5318074E-002,10,-5.1050331E-004,-2.6403322608817135,-0.5521169422031256,-0.10686141918516551,9.55875074164356,0.22301333,
2,0,0,1,0,3.270181915019022E+004,2.2283201E-001,2.2250684E-001,-2.293488441134933E+000,1.700000000000000E+001,1.5303794E-002,10,-5.1031687E-004,-2.639503444310706,-0.47180471423643405,-0.1250517390346242,11.227124560596632,0.22250684,
2,0,0,1,0,3.270182535019011E+004,2.2233619E-001,2.2200374E-001,-2.304278349670176E+000,1.700000000000000E+001,1.5289457E-002,10,-5.1155844E-004,-2.637465060654992,-0.6261200020244786,-0.09423113749637621,8.486278169328477,0.22200374,
2,0,0,1,0,3.270183175019003E+004,2.2182432E-001,2.2152488E-001,-2.305998820212798E+000,1.700000000000000E+001,1.5274631E-002,10,-5.1083614E-004,-2.637140919233515,-0.5400017562675634,-0.10925890391135379,9.852273102543634,0.22152488,
2,0,0,1,0,3.270183795018992E+004,2.2132847E-001,2.2099583E-001,-2.311121039025998E+000,1.700000000000000E+001,1.5260260E-002,10,-5.1074813E-004,-2.636177308867692,-0.38331162838142524,-0.15392175877662223,13.917954568528344,0.22099583,
2,0,0,1,0,3.270184415018989E+004,2.2083266E-001,2.2048561E-001,-2.323069596862677E+000,1.700000000000000E+001,1.5245835E-002,10,-5.1220343E-004,-2.633937778972623,-0.45055888706509156,-0.13094847686685704,11.841745963619202,0.22048561,
2,0,0,1,0,3.270185035018984E+004,2.2033681E-001,2.2003879E-001,-2.324353023864596E+000,1.700000000000000E+001,1.5231363E-002,10,-5.1144784E-004,-2.633697910415568,-0.5006847806229976,-0.11783861280262369,10.695146064223756,0.22003879,
2,0,0,1,0,3.270185655018972E+004,2.1983920E-001,2.1956739E-001,-2.330003492966555E+000,1.700000000000000E+001,1.5216874E-002,10,-5.1159278E-004,-2.632643427911765,-0.39762515788910996,-0.14838095334112125,13.508580785674006,0.21956739,
2,0,0,1,0,3.270186295018965E+004,2.1932909E-001,2.1900123E-001,-2.344955899752666E+000,1.700000000000000E+001,1.5201849E-002,10,-5.1354821E-004,-2.629865320400566,-0.44186126818294247,-0.13352607311028766,12.168629615272657,0.21900123,
2,0,0,1,0,3.270186915018954E+004,2.1883325E-001,2.1849915E-001,-2.340946488015870E+000,1.700000000000000E+001,1.5187260E-002,10,-5.1149481E-004,-2.630608513780968,-0.5642491027394975,-0.10456374624886045,9.5576485460413,0.21849915,
2,0,0,1,0,3.270187535018951E+004,2.1833566E-001,2.1800391E-001,-2.347057115752240E+000,1.700000000000000E+001,1.5172656E-002,10,-5.1166763E-004,-2.6294763416948848,-0.5211052439696138,-0.11322089094816393,10.362198343651954,0.21800391,
2,0,0,1,0,3.270188155018946E+004,2.1783985E-001,2.1754925E-001,-2.359703939241747E+000,1.700000000000000E+001,1.5158012E-002,10,-5.1335181E-004,-2.6271424824617937,-0.534511436793419,-0.11038117416896855,10.126023662023066,0.21754925,
2,0,0,1,0,3.270188785018935E+004,2.1733685E-001,2.1703541E-001,-2.359313923126916E+000,1.700000000000000E+001,1.5143089E-002,10,-5.1205466E-004,-2.6272142693682436,-0.6941513547695822,-0.08499587243416755,7.829866565960343,0.21703541,
2,0,0,1,0,3.270189415018930E+004,2.1683213E-001,2.1649161E-001,-2.361242845155566E+000,1.700000000000000E+001,1.5128174E-002,10,-5.1118928E-004,-2.6268593450316406,-0.5636623101489656,-0.10467260084217335,9.640737017843156,0.21649161,
2,0,0,1,0,3.270190035018916E+004,2.1633627E-001,2.1602225E-001,-2.365973207999808E+000,1.700000000000000E+001,1.5113471E-002,10,-5.1110284E-004,-2.6259901775794843,-0.6371206728095525,-0.09260412119390798,8.543730080113559,0.21602225,
2,0,0,1,0,3.270190655018913E+004,2.1584046E-001,2.1548577E-001,-2.371334073665942E+000,1.700000000000000E+001,1.5098731E-002,10,-5.1098876E-004,-2.6250072582827557,-0.8439069548752451,-0.06991292068297028,6.474036070253564,0.21548577,
2,0,0,1,0,3.270191275018908E+004,2.1534464E-001,2.1503757E-001,-2.375990828665500E+000,1.700000000000000E+001,1.5083952E-002,10,-5.1092729E-004,-2.6241552400661186,-0.5890342096193014,-0.10016396167912263,9.295434267081468,0.21503757,
2,0,0,1,0,3.270191905018897E+004,2.1483986E-001,2.1453400E-001,-2.379173456402171E+000,1.700000000000000E+001,1.5068916E-002,10,-5.1041361E-004,-2.6235738940652165,-0.5155239229006596,-0.11444667721340485,10.64077124976648,0.214534,
2,0,0,1,0,3.270192535018889E+004,2.1433693E-001,2.1402048E-001,-2.381090466465267E+000,1.700000000000000E+001,1.5053844E-002,10,-5.0960213E-004,-2.623224103822216,-0.5870881400816453,-0.10049598343409726,9.353631889287813,0.21402048,
2,0,0,1,0,3.270193155018878E+004,2.1384107E-001,2.1350816E-001,-2.385866101664888E+000,1.700000000000000E+001,1.5038983E-002,10,-5.0940190E-004,-2.6223539332305608,-0.5130029156649928,-0.11500909292790233,10.737698938785146,0.21350816,
2,0,0,1,0,3.270193775018875E+004,2.1334347E-001,2.1302487E-001,-2.396593634072417E+000,1.700000000000000E+001,1.5024091E-002,10,-5.1053404E-004,-2.6204055986076913,-0.5207267637256995,-0.11330318337752872,10.59993160674162,0.21302487,
2,0,0,1,0,3.270194395018870E+004,2.1284765E-001,2.1251190E-001,-2.403590028905974E+000,1.700000000000000E+001,1.5009140E-002,10,-5.1079149E-004,-2.619139606289726,-0.5057969136409417,-0.11664760778252453,10.930754453073531,0.2125119,
2,0,0,1,0,3.270195035018859E+004,2.1233754E-001,2.1196724E-001,-2.403902278847189E+000,1.700000000000000E+001,1.4993678E-002,10,-5.0954852E-004,-2.619083190837364,-0.48891912197446696,-0.12067435563111639,11.320367977034874,0.21196724,
2,0,0,1,0,3.270195655018851E+004,2.1183993E-001,2.1156947E-001,-2.413386124019906E+000,1.700000000000000E+001,1.4978678E-002,10,-5.1059882E-004,-2.6173731886110008,-0.4953675937828718,-0.11910347132206778,11.192948207915082,0.21156947,
2,0,0,1,0,3.270196275018845E+004,2.1134411E-001,2.1103127E-001,-2.418457334661589E+000,1.700000000000000E+001,1.4963636E-002,10,-5.1037013E-004,-2.6164615698361966,-0.5932622258283818,-0.09945012075834986,9.374193033486264,0.21103127,
2,0,0,1,0,3.270196895018837E+004,2.1084826E-001,2.1050943E-001,-2.423165042851377E+000,1.700000000000000E+001,1.4948548E-002,10,-5.1009911E-004,-2.615617004864313,-0.6476567437068995,-0.09109763863850194,8.606345891008552,0.21050943,
2,0,0,1,0,3.270197515018831E+004,2.1035245E-001,2.1001180E-001,-2.426470199167447E+000,1.700000000000000E+001,1.4933432E-002,10,-5.0958735E-004,-2.6150250381284645,-0.45575257043836775,-0.1294562089759594,12.266284072652338,0.2100118,
2,0,0,1,0,3.270198155018821E+004,2.0984057E-001,2.0954108E-001,-2.430269422641544E+000,1.700000000000000E+001,1.4917816E-002,10,-5.0924130E-004,-2.614345577315097,-0.5187028373754092,-0.11374528101395168,10.810881683837655,0.20954108,
2,0,0,1,0,3.270198775018816E+004,2.0934473E-001,2.0903085E-001,-2.434034348532022E+000,1.700000000000000E+001,1.4902676E-002,10,-5.0878827E-004,-2.6136732973990258,-0.6412937938600553,-0.09200151407184072,8.746156011242906,0.20903085,
2,0,0,1,0,3.270199395018807E+004,2.0884891E-001,2.0851721E-001,-2.437969712773327E+000,1.700000000000000E+001,1.4887506E-002,10,-5.0835864E-004,-2.612971693983068,-0.4505663006585201,-0.13094632224773403,12.509191553201935,0.20851721,
2,0,0,1,0,3.270200015018799E+004,2.0835130E-001,2.0804545E-001,-2.452008069060476E+000,1.700000000000000E+001,1.4872281E-002,10,-5.1012915E-004,-2.61047810497635,-0.40947305777260545,-0.1440876240330438,13.798233101117802,0.20804545,
