mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.081919860375223E+003,2.0934652E-001,2.0902112E-001,-1.938296055641802E+000,4.000000000000000E+000,1.7036596E-002,10,-4.0514482E-004,-2.712579888011898,-0.44055018244028976,-0.13392344924972674,10.138069034026831,0.20902112,
2,0,0,1,0,7.081928160375130E+003,2.0884846E-001,2.0851776E-001,-1.938570357984986E+000,4.000000000000000E+000,1.7020348E-002,10,-4.0422636E-004,-2.712518432196037,-0.41958758679071995,-0.14061426471471797,10.709816149060767,0.20851776,
2,0,0,1,0,7.081936460375022E+003,2.0835035E-001,2.0797482E-001,-1.951351446173099E+000,4.000000000000000E+000,1.7004052E-002,10,-4.0583196E-004,-2.7096645053937443,-0.35723346039036846,-0.165158101191102,12.598067017266178,0.20797482,
2,0,0,1,0,7.081944860374926E+003,2.0784567E-001,2.0756167E-001,-1.946932738034146E+000,4.000000000000000E+000,1.6987519E-002,10,-4.0410861E-004,-2.7106490520779145,-0.31032582055604374,-0.19012275515547958,14.509786094047156,0.20756167,
2,0,0,1,0,7.081953160374818E+003,2.0734891E-001,2.0707436E-001,-1.959929023667968E+000,4.000000000000000E+000,1.6971150E-002,10,-4.0585105E-004,-2.7077596557799923,-0.42344968076176237,-0.1393317852875985,10.655879030506469,0.20707436,
2,0,0,1,0,7.081961460374725E+003,2.0685084E-001,2.0653471E-001,-1.973010060769550E+000,4.000000000000000E+000,1.6954662E-002,10,-4.0749507E-004,-2.7048707001884784,-0.3867441260344075,-0.15255564604166977,11.679929073405876,0.20653471,
2,0,0,1,0,7.081969760374617E+003,2.0635146E-001,2.0603772E-001,-1.979671727538702E+000,4.000000000000000E+000,1.6938102E-002,10,-4.0788704E-004,-2.703406819202202,-0.40916023967551235,-0.14419778433698835,11.103483303898816,0.20603772,
2,0,0,1,0,7.081978160374536E+003,2.0584938E-001,2.0552778E-001,-1.984695552923793E+000,4.000000000000000E+000,1.6921302E-002,10,-4.0791006E-004,-2.7023061034226727,-0.3951134187299601,-0.14932421224682196,11.479074796902916,0.20552778,
2,0,0,1,0,7.081986460374421E+003,2.0535003E-001,2.0500119E-001,-1.981131943432906E+000,4.000000000000000E+000,1.6904689E-002,10,-4.0613441E-004,-2.7030865994757765,-0.4733582288850333,-0.12464133165905013,9.628656260445979,0.20500119,
2,0,0,1,0,7.081994760374335E+003,2.0485193E-001,2.0452929E-001,-1.985155404696393E+000,4.000000000000000E+000,1.6888073E-002,10,-4.0602242E-004,-2.702205489525396,-0.7493389892433067,-0.07873606051058286,6.100278802626172,0.20452929,
2,0,0,1,0,7.082003060374220E+003,2.0435517E-001,2.0405288E-001,-1.994898641481992E+000,4.000000000000000E+000,1.6871402E-002,10,-4.0706483E-004,-2.7000791654225136,-0.6230890775107941,-0.09468951090540968,7.369888872620418,0.20405288,
2,0,0,1,0,7.082011360374134E+003,2.0385583E-001,2.0356926E-001,-1.992761911044049E+000,4.000000000000000E+000,1.6854718E-002,10,-4.0566508E-004,-2.7005445863454343,-0.7450383322783657,-0.07919055630275418,6.171866034798558,0.20356926,
2,0,0,1,0,7.082019760374038E+003,2.0335238E-001,2.0301057E-001,-1.999057860692606E+000,4.000000000000000E+000,1.6837798E-002,10,-4.0582989E-004,-2.6991746354887596,-0.5101092698790224,-0.11566149349529062,9.022904562582525,0.20301057,
2,0,0,1,0,7.082028060373908E+003,2.0285437E-001,2.0251785E-001,-1.997514026680667E+000,4.000000000000000E+000,1.6821066E-002,10,-4.0453224E-004,-2.699510162357588,-0.4528370755987069,-0.1302896851411618,10.19700601990393,0.20251785,
2,0,0,1,0,7.082036360373837E+003,2.0235631E-001,2.0205209E-001,-2.009045377726084E+000,4.000000000000000E+000,1.6804295E-002,10,-4.0593182E-004,-2.6970102538572878,-0.5128326429871332,-0.11504727869181348,9.037595641584158,0.20205209,
2,0,0,1,0,7.082044760373727E+003,2.0185286E-001,2.0153026E-001,-2.009367710835221E+000,4.000000000000000E+000,1.6787246E-002,10,-4.0494840E-004,-2.6969405808357,-0.37917879445273706,-0.1555994186994391,12.248108938647873,0.20153026,
2,0,0,1,0,7.082053060373626E+003,2.0135354E-001,2.0104812E-001,-2.016800116772114E+000,4.000000000000000E+000,1.6770380E-002,10,-4.0547387E-004,-2.695337142186091,-0.4645331975228331,-0.1270092219772947,10.007484323847436,0.20104812,
2,0,0,1,0,7.082061360373526E+003,2.0085676E-001,2.0054701E-001,-2.025762737829336E+000,4.000000000000000E+000,1.6753450E-002,10,-4.0626066E-004,-2.693411421604312,-0.36105755760508684,-0.16340884924650242,12.901297079336985,0.20054701,
2,0,0,1,0,7.082069660373425E+003,2.0035870E-001,2.0006689E-001,-2.030922407333390E+000,4.000000000000000E+000,1.6736461E-002,10,-4.0632035E-004,-2.6923066687717885,-0.421414247584739,-0.14000475859121525,11.097609151282782,0.20006689,
2,0,0,1,0,7.082077960373324E+003,1.9985932E-001,1.9960193E-001,-2.041354201079615E+000,4.000000000000000E+000,1.6719421E-002,10,-4.0745825E-004,-2.690081633094776,-0.3949543377917695,-0.14938435751807433,11.854135667447158,0.19960193,
2,0,0,1,0,7.082086360373214E+003,1.9935723E-001,1.9902158E-001,-2.038977615585590E+000,4.000000000000000E+000,1.6702136E-002,10,-4.0580053E-004,-2.6905875419908747,-0.39438845071505896,-0.14959870121203628,11.915216402103702,0.19902158,
2,0,0,1,0,7.082094660373106E+003,1.9885786E-001,1.9855148E-001,-2.048685344377237E+000,4.000000000000000E+000,1.6685031E-002,10,-4.0676951E-004,-2.688524739351048,-0.5862440590399391,-0.10064067872452502,8.01978344164956,0.19855148,
2,0,0,1,0,7.082102960373013E+003,1.9835977E-001,1.9807003E-001,-2.053236723223041E+000,4.000000000000000E+000,1.6667854E-002,10,-4.0668467E-004,-2.687560976755665,-0.4303885366916788,-0.13708543553116598,10.982976377331088,0.19807003,
2,0,0,1,0,7.082111260372905E+003,1.9786300E-001,1.9747679E-001,-2.057418094139148E+000,4.000000000000000E+000,1.6650649E-002,10,-4.0629233E-004,-2.6866774450447037,-0.5342640144511032,-0.11043229265706007,8.875150139055298,0.19747679,
2,0,0,1,0,7.082119660372809E+003,1.9735837E-001,1.9699582E-001,-2.065084148198359E+000,4.000000000000000E+000,1.6633198E-002,10,-4.0681296E-004,-2.6850622469840313,-0.4061820745124986,-0.14525505605044742,11.689838770979296,0.19699582,
2,0,0,1,0,7.082127960372702E+003,1.9686025E-001,1.9652267E-001,-2.058037073124904E+000,4.000000000000000E+000,1.6615946E-002,10,-4.0445093E-004,-2.686546806197223,-0.43267065169379226,-0.13636238041344023,11.02069778525511,0.19652267,
2,0,0,1,0,7.082136260372608E+003,1.9636220E-001,1.9605276E-001,-2.075009502298926E+000,4.000000000000000E+000,1.6598644E-002,10,-4.0681133E-004,-2.6829799101390983,-0.4444090494752609,-0.13276057287686796,10.749281893785277,0.19605276,
2,0,0,1,0,7.082144560372501E+003,1.9586413E-001,1.9555001E-001,-2.077315599431056E+000,4.000000000000000E+000,1.6581262E-002,10,-4.0621907E-004,-2.6824975175818437,-0.33125896451802284,-0.1781083874540397,14.497361126500296,0.19555001,
2,0,0,1,0,7.082152960372419E+003,1.9536069E-001,1.9504754E-001,-2.085433502455013E+000,4.000000000000000E+000,1.6563632E-002,10,-4.0675869E-004,-2.680803653805337,-0.4323232631335646,-0.13647195289089076,11.115296370176578,0.19504754,
2,0,0,1,0,7.082161260372304E+003,1.9486138E-001,1.9451274E-001,-2.093195077350458E+000,4.000000000000000E+000,1.6546147E-002,10,-4.0715310E-004,-2.6791902952786586,-0.31725748066389436,-0.1859688221583817,15.15585657669757,0.19451274,
2,0,0,1,0,7.082169560372218E+003,1.9436462E-001,1.9407047E-001,-2.096229121114149E+000,4.000000000000000E+000,1.6528618E-002,10,-4.0681617E-004,-2.6785612500293023,-0.3729028113231295,-0.15821816893966786,12.9733080980534,0.19407047,
2,0,0,1,0,7.082177860372103E+003,1.9386783E-001,1.9356464E-001,-2.114133945470186E+000,4.000000000000000E+000,1.6511003E-002,10,-4.0922157E-004,-2.6748675005026983,-0.3879491702701303,-0.15208177906120562,12.477377389846087,0.19356464,
2,0,0,1,0,7.082186160372017E+003,1.9336715E-001,1.9304594E-001,-2.108988235024992E+000,4.000000000000000E+000,1.6493317E-002,10,-4.0713162E-004,-2.675925842962257,-0.3556711020930096,-0.16588359203996064,13.675804723869254,0.19304594,
2,0,0,1,0,7.082194560371921E+003,1.9286506E-001,1.9252002E-001,-2.118700662451623E+000,4.000000000000000E+000,1.6475409E-002,10,-4.0789231E-004,-2.6739303976207442,-0.5070589658785463,-0.1163572759191325,9.5911911524929,0.19252002,
2,0,0,1,0,7.082202860371792E+003,1.9236702E-001,1.9202584E-001,-2.127251976145139E+000,4.000000000000000E+000,1.6457641E-002,10,-4.0848734E-004,-2.6721810642261064,-0.41119240113281325,-0.14348514183982516,11.871735401461407,0.19202584,
2,0,0,1,0,7.082211160371720E+003,1.9186762E-001,1.9153884E-001,-2.127364481295885E+000,4.000000000000000E+000,1.6439851E-002,10,-4.0747292E-004,-2.6721580960612177,-0.5381255543752478,-0.10963984059165845,9.12411469759001,0.19153884,
2,0,0,1,0,7.082219460371591E+003,1.9137087E-001,1.9108003E-001,-2.139692394455011E+000,4.000000000000000E+000,1.6421987E-002,10,-4.0885250E-004,-2.669648657021363,-0.4107211645256096,-0.14364976800780663,11.957559736271381,0.19108003,
2,0,0,1,0,7.082227860371509E+003,1.9086620E-001,1.9055790E-001,-2.131126703767983E+000,4.000000000000000E+000,1.6403899E-002,10,-4.0610303E-004,-2.671390729022794,-0.39671457475502003,-0.148721533703252,12.440061182193137,0.1905579,
2,0,0,1,0,7.082236160371409E+003,1.9036809E-001,1.9004436E-001,-2.144026033731327E+000,4.000000000000000E+000,1.6386010E-002,10,-4.0746006E-004,-2.6687699455477305,-0.4892493716858514,-0.12059289886606964,10.106499466318425,0.19004436,
2,0,0,1,0,7.082244460371308E+003,1.8987003E-001,1.8956007E-001,-2.150672101464714E+000,4.000000000000000E+000,1.6368022E-002,10,-4.0768157E-004,-2.6674257985291705,-0.33572116669074764,-0.17574107876953834,14.791207449964688,0.18956007,
2,0,0,1,0,7.082252760371208E+003,1.8937197E-001,1.8902858E-001,-2.157026057207099E+000,4.000000000000000E+000,1.6349999E-002,10,-4.0773957E-004,-2.666144608521514,-0.45043976990577045,-0.13098310571542668,11.051298106483237,0.18902858,
2,0,0,1,0,7.082261160371098E+003,1.8886989E-001,1.8854830E-001,-2.168109102250163E+000,4.000000000000000E+000,1.6331673E-002,10,-4.0879328E-004,-2.663918867284475,-0.30089000290812024,-0.19608494609246369,16.558761148899855,0.1885483,
2,0,0,1,0,7.082269460370990E+003,1.8836924E-001,1.8802379E-001,-2.167698692334319E+000,4.000000000000000E+000,1.6313517E-002,10,-4.0757892E-004,-2.6640010843802258,-0.33615698537921984,-0.1755132350840245,14.88759405566351,0.18802379,
2,0,0,1,0,7.082277760370896E+003,1.8787245E-001,1.8756971E-001,-2.186072706521763E+000,4.000000000000000E+000,1.6295290E-002,10,-4.1004102E-004,-2.6603353979599205,-0.3583027623657069,-0.1646652110925698,13.999589959281405,0.18756971,
2,0,0,1,0,7.082286060370789E+003,1.8737568E-001,1.8704832E-001,-2.184248023543901E+000,4.000000000000000E+000,1.6277004E-002,10,-4.0855992E-004,-2.6606980485951945,-0.29821688903363613,-0.1978425842720978,16.912964779609776,0.18704832,
2,0,0,1,0,7.082294360370695E+003,1.8687499E-001,1.8658979E-001,-2.196833689470544E+000,4.000000000000000E+000,1.6258685E-002,10,-4.0990673E-004,-2.658202819947557,-0.3586523757034382,-0.16450469590304848,14.098960196723237,0.18658979,
2,0,0,1,0,7.082302760370585E+003,1.8637289E-001,1.8607265E-001,-2.203155239918146E+000,4.000000000000000E+000,1.6240049E-002,10,-4.0994692E-004,-2.656954900277975,-0.32123988424597677,-0.18366337087465476,15.761134920504409,0.18607265,
2,0,0,1,0,7.082311060370492E+003,1.8587485E-001,1.8557309E-001,-2.206488186640570E+000,4.000000000000000E+000,1.6221602E-002,10,-4.0946482E-004,-2.656298393388122,-0.4408248070054403,-0.13384001776304724,11.538013293925985,0.18557309,
2,0,0,1,0,7.082319360370384E+003,1.8537547E-001,1.8505403E-001,-2.224247481371897E+000,4.000000000000000E+000,1.6203059E-002,10,-4.1160596E-004,-2.652816892533062,-0.32979468038808296,-0.17889918639855643,15.463158868808975,0.18505403,
2,0,0,1,0,7.082327660370291E+003,1.8487871E-001,1.8456572E-001,-2.224259339150429E+000,4.000000000000000E+000,1.6184462E-002,10,-4.1052204E-004,-2.6528145772538045,-0.32973370868571134,-0.17893226699559667,15.559093483318133,0.18456572,
2,0,0,1,0,7.082336060370188E+003,1.8437403E-001,1.8404835E-001,-2.230356138542689E+000,4.000000000000000E+000,1.6165622E-002,10,-4.1049338E-004,-2.6516257841919217,-0.37480788071726345,-0.15741397936215404,13.703080534597161,0.18404835,
2,0,0,1,0,7.082344360370102E+003,1.8387726E-001,1.8359438E-001,-2.231940116909506E+000,4.000000000000000E+000,1.6146960E-002,10,-4.0977166E-004,-2.6513174617257853,-0.2735032408544354,-0.21571956447638999,18.892034506859908,0.18359438,
2,0,0,1,0,7.082352660369979E+003,1.8337789E-001,1.8308395E-001,-2.245549706668641E+000,4.000000000000000E+000,1.6128218E-002,10,-4.1112411E-004,-2.6486773271107396,-0.36697326417954124,-0.16077465515617048,14.132114610783844,0.18308395,
2,0,0,1,0,7.082360960369901E+003,1.8287984E-001,1.8255359E-001,-2.259633302587913E+000,4.000000000000000E+000,1.6109373E-002,10,-4.1250416E-004,-2.6459620332348854,-0.31495491450701235,-0.18732839934360315,16.500745117949347,0.18255359,
2,0,0,1,0,7.082369360369805E+003,1.8237774E-001,1.8205836E-001,-2.258163379077374E+000,4.000000000000000E+000,1.6090250E-002,10,-4.1111754E-004,-2.6462446398845225,-0.2730030514408579,-0.2161148005072078,19.134540060935407,0.18205836,
2,0,0,1,0,7.082377660369675E+003,1.8187708E-001,1.8157806E-001,-2.281962431256510E+000,4.000000000000000E+000,1.6071260E-002,10,-4.1435429E-004,-2.641691509800493,-0.3183059267685232,-0.18535627218435574,16.3860161581038,0.18157806,
2,0,0,1,0,7.082385960369604E+003,1.8138029E-001,1.8106763E-001,-2.280583743056326E+000,4.000000000000000E+000,1.6052186E-002,10,-4.1293990E-004,-2.6419539758328154,-0.2658218294018107,-0.22195317868652853,19.795893258461145,0.18106763,
2,0,0,1,0,7.082394260369474E+003,1.8088351E-001,1.8057497E-001,-2.290109687729885E+000,4.000000000000000E+000,1.6033083E-002,10,-4.1353647E-004,-2.6401437160727794,-0.34841390103900594,-0.1693388232331028,15.130447407852145,0.18057497,
2,0,0,1,0,7.082402560369403E+003,1.8038285E-001,1.8002169E-001,-2.307404425624455E+000,4.000000000000000E+000,1.6013850E-002,10,-4.1538285E-004,-2.6368762787239497,-0.25597152793660344,-0.23049438535450142,20.676468259526498,0.18002169,
2,0,0,1,0,7.082410960369292E+003,1.7988075E-001,1.7951743E-001,-2.298745085485287E+000,4.000000000000000E+000,1.5994349E-002,10,-4.1266481E-004,-2.6385091862362597,-0.3812127575249447,-0.15476921701955193,13.951515342215833,0.17951743,
2,0,0,1,0,7.082419260369192E+003,1.7938273E-001,1.7904070E-001,-2.325589452085914E+000,4.000000000000000E+000,1.5975002E-002,10,-4.1637517E-004,-2.6334669510137174,-0.31126463298455054,-0.18954932153479973,17.121723572233044,0.1790407,
2,0,0,1,0,7.082427560369091E+003,1.7888466E-001,1.7859477E-001,-2.319532020395066E+000,4.000000000000000E+000,1.5955584E-002,10,-4.1425630E-004,-2.634599627807908,-0.27483482752614646,-0.21467439382072864,19.512993405255088,0.17859477,
2,0,0,1,0,7.082435860368991E+003,1.7838655E-001,1.7812952E-001,-2.339397914634132E+000,4.000000000000000E+000,1.5936105E-002,10,-4.1671583E-004,-2.6308959015632314,-0.321070200127648,-0.18376043611815532,16.783443738185976,0.17812952,
2,0,0,1,0,7.082444260368873E+003,1.7788188E-001,1.7757225E-001,-2.337849550929512E+000,4.000000000000000E+000,1.5916320E-002,10,-4.1513721E-004,-2.6311834406949153,-0.2525734388595241,-0.23359542581520032,21.336559837730448,0.17757225,
2,0,0,1,0,7.082452560368780E+003,1.7738511E-001,1.7708355E-001,-2.348798059505988E+000,4.000000000000000E+000,1.5896734E-002,10,-4.1593349E-004,-2.6291543205626398,-0.30871539780503515,-0.19111453597549616,17.602365363016556,0.17708355,
2,0,0,1,0,7.082460860368672E+003,1.7688574E-001,1.7656061E-001,-2.368441867936205E+000,4.000000000000000E+000,1.5877005E-002,10,-4.1817356E-004,-2.625537270317217,-0.2548539511336332,-0.23150514142534612,21.34295831339566,0.17656061,
2,0,0,1,0,7.082469160368579E+003,1.7638768E-001,1.7608713E-001,-2.373439892018972E+000,4.000000000000000E+000,1.5857197E-002,10,-4.1793220E-004,-2.6246217624267794,-0.29479924607666236,-0.20013619703985636,18.56576065318816,0.17608713,
2,0,0,1,0,7.082477560368468E+003,1.7588557E-001,1.7558621E-001,-2.382623796250570E+000,4.000000000000000E+000,1.5837092E-002,10,-4.1835589E-004,-2.6229445250519676,-0.2501963093307384,-0.23581482939465337,21.915920763987195,0.17558621,
2,0,0,1,0,7.082485860368375E+003,1.7538488E-001,1.7511073E-001,-2.394766219891608E+000,4.000000000000000E+000,1.5817113E-002,10,-4.1934926E-004,-2.620736876556978,-0.23314934118316902,-0.2530566876174351,23.658702938673645,0.17511073,
2,0,0,1,0,7.082494160368267E+003,1.7488813E-001,1.7456505E-001,-2.405538166369723E+000,4.000000000000000E+000,1.5797038E-002,10,-4.1992287E-004,-2.6187877481722377,-0.27480002208260484,-0.21470158391131644,20.18065620729587,0.17456505,
2,0,0,1,0,7.082502460368174E+003,1.7439137E-001,1.7406067E-001,-2.414939209867857E+000,4.000000000000000E+000,1.5776861E-002,10,-4.2034595E-004,-2.617093797066187,-0.24705384737310668,-0.23881433390874005,22.53627153830661,0.17406067,
2,0,0,1,0,7.082510760368066E+003,1.7389204E-001,1.7357716E-001,-2.425405626814509E+000,4.000000000000000E+000,1.5756620E-002,10,-4.2099503E-004,-2.6152156192243003,-0.23558906716752245,-0.25043606950591785,23.746757400171767,0.17357716,
2,0,0,1,0,7.082519160367985E+003,1.7338859E-001,1.7310332E-001,-2.442965138703585E+000,4.000000000000000E+000,1.5736012E-002,10,-4.2288538E-004,-2.6120827303972916,-0.2678158481200051,-0.22030062975796263,20.951191483061827,0.17310332,
2,0,0,1,0,7.082527460367863E+003,1.7289054E-001,1.7257412E-001,-2.448891852100028E+000,4.000000000000000E+000,1.5715567E-002,10,-4.2261535E-004,-2.611030393753715,-0.24532260946678436,-0.2404996430138998,23.00179555822407,0.17257412,
2,0,0,1,0,7.082535760367784E+003,1.7239249E-001,1.7210716E-001,-2.463133576653286E+000,4.000000000000000E+000,1.5695062E-002,10,-4.2392293E-004,-2.6085120355703935,-0.23565460229605562,-0.2503664236774702,24.061824258686606,0.17210716,
2,0,0,1,0,7.082544060367662E+003,1.7189437E-001,1.7159966E-001,-2.477291431964225E+000,4.000000000000000E+000,1.5674405E-002,10,-4.2510236E-004,-2.6060228994097843,-0.219431425186692,-0.26887671148197145,25.988624769478854,0.17159966,
2,0,0,1,0,7.082552460367559E+003,1.7138974E-001,1.7106974E-001,-2.479429775162746E+000,4.000000000000000E+000,1.5653441E-002,10,-4.2415541E-004,-2.605648187712137,-0.25136932477848667,-0.23471439903016156,22.79614510507113,0.17106974,
2,0,0,1,0,7.082560760367487E+003,1.7089295E-001,1.7061706E-001,-2.496349025215636E+000,4.000000000000000E+000,1.5632639E-002,10,-4.2591972E-004,-2.602694694178637,-0.22466198854717603,-0.2626167442990062,25.612286629700147,0.17061706,
2,0,0,1,0,7.082569060367357E+003,1.7039490E-001,1.7007568E-001,-2.510825338920480E+000,4.000000000000000E+000,1.5611710E-002,10,-4.2703035E-004,-2.600183497156179,-0.20397613217775257,-0.2892495282172777,28.442584336348634,0.17007568,
2,0,0,1,0,7.082577360367286E+003,1.6989551E-001,1.6960518E-001,-2.528631924626384E+000,4.000000000000000E+000,1.5590670E-002,10,-4.2886907E-004,-2.597114383284094,-0.21677550636785262,-0.2721709707363395,26.88140698700043,0.16960518,
2,0,0,1,0,7.082585760367176E+003,1.6939341E-001,1.6907333E-001,-2.534833375515571E+000,4.000000000000000E+000,1.5569231E-002,10,-4.2857270E-004,-2.596050583262587,-0.1793772621239063,-0.3289157126238512,32.656760433398816,0.16907333,
2,0,0,1,0,7.082594060367075E+003,1.6889405E-001,1.6863661E-001,-2.549740486827339E+000,4.000000000000000E+000,1.5547956E-002,10,-4.2997958E-004,-2.593504019908888,-0.2036846372953571,-0.28966347577036866,28.881428963489462,0.16863661,
2,0,0,1,0,7.082602360366975E+003,1.6839598E-001,1.6810603E-001,-2.576936054118981E+000,4.000000000000000E+000,1.5526518E-002,10,-4.3319850E-004,-2.5888963582002917,-0.1872083991312344,-0.31515679998225177,31.653115817436493,0.16810603,
2,0,0,1,0,7.082610660366874E+003,1.6789922E-001,1.6759509E-001,-2.584939907942157E+000,4.000000000000000E+000,1.5504946E-002,10,-4.3322323E-004,-2.587549548489757,-0.18869902866952828,-0.3126672162331459,31.627648014150463,0.16759509,
