mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,2.286925016923493E+004,-2.3558224E-002,-2.3962855E-002,1.891735686672243E+001,1.200000000000000E+001,-8.6166721E-004,10,-4.5331390E-004,-1.7231395433245973,0.18041730989188298,0.3270196193223166,240.35351497502475,-0.023962855,
2,1,0,1,1,2.286925216923503E+004,-2.2359673E-002,-2.2750810E-002,1.919572655835918E+001,1.200000000000000E+001,-8.2352420E-004,10,-4.3671831E-004,-1.7167954451868734,0.18787640010972778,0.314036249180533,234.39497827472917,-0.02275081,
2,1,0,1,1,2.286925416923489E+004,-2.1161119E-002,-2.1561034E-002,1.946996215586046E+001,1.200000000000000E+001,-7.8482716E-004,10,-4.1979252E-004,-1.710634892625677,0.19426862878596793,0.30370317826766674,229.9411009562147,-0.021561034,
2,1,0,1,1,2.286925616923498E+004,-1.9951468E-002,-2.0345805E-002,1.976080496485032E+001,1.200000000000000E+001,-7.4556743E-004,10,-4.0204948E-004,-1.7041953682164,0.203200387169813,0.2903537774792434,222.95651862805258,-0.020345805,
2,1,0,1,1,2.286925816923485E+004,-1.8752914E-002,-1.9144367E-002,2.001154202429791E+001,1.200000000000000E+001,-7.0576981E-004,10,-3.8310830E-004,-1.6987194447550573,0.21078191361468895,0.27991016396147,217.88207401785874,-0.019144367,
2,1,0,1,1,2.286926016923494E+004,-1.7554363E-002,-1.7938683E-002,2.027383612344666E+001,1.200000000000000E+001,-6.6545862E-004,10,-3.6368592E-004,-1.6930640682967462,0.21909606723396424,0.2692882658500491,212.2694851665318,-0.017938683,
2,1,0,1,1,2.286926216923480E+004,-1.6355811E-002,-1.6752088E-002,2.052800110272244E+001,1.200000000000000E+001,-6.2463147E-004,10,-3.4388690E-004,-1.6876533376397305,0.22720563979491154,0.25967665262735856,207.24543481849787,-0.016752088,
2,1,0,1,1,2.286926416923490E+004,-1.5157259E-002,-1.5520955E-002,2.076877453757663E+001,1.200000000000000E+001,-5.8330997E-004,10,-3.2235123E-004,-1.6825891282732555,0.23812541078211133,0.24776860145339957,200.2063780867429,-0.015520955,
2,1,0,1,1,2.286926616923476E+004,-1.3958706E-002,-1.4359809E-002,2.100968844609133E+001,1.200000000000000E+001,-5.4150861E-004,10,-3.0169511E-004,-1.6775803877247746,0.2461710915552845,0.23967070880355554,195.8330364000352,-0.014359809,
2,1,0,1,1,2.286926816923486E+004,-1.2754605E-002,-1.3146704E-002,2.123438519446398E+001,1.200000000000000E+001,-4.9924286E-004,10,-2.7916217E-004,-1.6729603087499234,0.25618864469469255,0.23029904416845645,190.27906265233347,-0.013146704,
2,1,0,1,1,2.286927016923472E+004,-1.1550504E-002,-1.1949506E-002,2.146190745549063E+001,1.200000000000000E+001,-4.5652408E-004,10,-2.5645917E-004,-1.6683316821566239,0.26975027429510534,0.2187208155920328,182.6139187411545,-0.011949506,
2,1,0,1,1,2.286927216923470E+004,-1.0351950E-002,-1.0769272E-002,2.167808795140849E+001,1.200000000000000E+001,-4.1336165E-004,10,-2.3345723E-004,-1.663979026043818,0.2789092590701218,0.211538333996888,178.41409245991736,-0.010769272,
2,1,0,1,1,2.286927416923468E+004,-9.1533987E-003,-9.5529845E-003,2.188985158254707E+001,1.200000000000000E+001,-3.6977167E-004,10,-2.0911341E-004,-1.6597571830231757,0.2901918893948717,0.20331374568403993,173.23525146529153,-0.0095529845,
2,1,0,1,1,2.286927616923465E+004,-7.9548452E-003,-8.3748726E-003,2.209362900174330E+001,1.200000000000000E+001,-3.2576630E-004,10,-1.8503133E-004,-1.6557329429793166,0.2975423769025315,0.19829108248109187,170.5854372724888,-0.0083748726,
2,1,0,1,1,2.286927816923463E+004,-6.7562931E-003,-7.1426793E-003,2.228281288221478E+001,1.200000000000000E+001,-2.8136908E-004,10,-1.5915898E-004,-1.6520299866529309,0.31019514695332306,0.19020284675465307,165.12838147079185,-0.0071426793,
2,1,0,1,1,2.286928016923449E+004,-5.5577410E-003,-5.9529035E-003,2.247584976255888E+001,1.200000000000000E+001,-2.3659220E-004,10,-1.3379657E-004,-1.648283879562977,0.32394771798095723,0.1821281544062867,159.48053272612177,-0.0059529035,
2,1,0,1,1,2.286928216923459E+004,-4.3591885E-003,-4.7366163E-003,2.267676465337479E+001,1.200000000000000E+001,-1.9142053E-004,10,-1.0741114E-004,-1.6444189071607693,0.3474902188110177,0.16978895176352315,149.4897728179062,-0.0047366163,
2,1,0,1,1,2.286928416923457E+004,-3.1523127E-003,-3.5447192E-003,2.287234397025577E+001,1.200000000000000E+001,-1.4584843E-004,10,-8.1076039E-005,-1.6406893263777371, , , ,-0.0035447192,
2,1,0,1,1,2.286928616923455E+004,-1.9537599E-003,-2.3453990E-003,2.304781809987293E+001,1.200000000000000E+001,-9.9909346E-005,10,-5.4056331E-005,-1.637370182293297, , , ,-0.002345399,
2,1,0,1,1,2.286928816923453E+004,-7.5520761E-004,-1.1407767E-003,2.321364551120345E+001,1.200000000000000E+001,-5.3628890E-005,10,-2.6481584E-005,-1.6342566518285875, , , ,-0.0011407767,
2,1,0,0,1,2.286928926923448E+004,-7.5472868E-005,-4.9710943E-004,2.324361228942871E+001,1.200000000000000E+001,-2.8081460E-005,10,-1.1554619E-005,-1.6336963773378075, , , ,-0.00049710943,
