mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.818023268496199E+004,8.8306636E-002,8.8004418E-002,-2.380727285188107E+001,3.500000000000000E+001,1.1232903E-002,10,-2.0951452E-003,-1.623290350635149,-0.30902099859184706,-0.19092553667502324,177.24625681030088,0.088004418,
2,0,0,1,0,6.818023468496185E+004,8.7507598E-002,8.7218650E-002,-2.395193354288728E+001,3.500000000000000E+001,1.1185133E-002,10,-2.0890553E-003,-1.6206594219942334,-0.3192101760557149,-0.18483120033648973,172.5678242676311,0.08721865,
2,0,0,1,0,6.818023668496148E+004,8.6700246E-002,8.6412758E-002,-2.409119029136155E+001,3.500000000000000E+001,1.1137079E-002,10,-2.0817863E-003,-1.6181417419609916,-0.32508823380416607,-0.18148918928742816,170.43204514165416,0.086412758,
2,0,0,1,0,6.818023868496064E+004,8.5901208E-002,8.5618496E-002,-2.423111251451940E+001,3.500000000000000E+001,1.1088740E-002,10,-2.0746314E-003,-1.6156266457954245,-0.3336673936935048,-0.17682279154371114,166.93434293832712,0.085618496,
2,0,0,1,0,6.818024068495992E+004,8.5102186E-002,8.4828511E-002,-2.435708521554875E+001,3.500000000000000E+001,1.1040136E-002,10,-2.0661752E-003,-1.613374684452257,-0.34339644007424946,-0.17181307991207762,163.08325065829763,0.084828511,
2,0,0,1,0,6.818024268495978E+004,8.4303141E-002,8.4011979E-002,-2.448082961597379E+001,3.500000000000000E+001,1.0991283E-002,10,-2.0566829E-003,-1.6111738687350348,-0.3519243692869072,-0.16764965756577122,160.01793692045825,0.084011979,
2,0,0,1,0,6.818024468495930E+004,8.3504111E-002,8.3220921E-002,-2.461174683479817E+001,3.500000000000000E+001,1.0942179E-002,10,-2.0482123E-003,-1.6088575608688962,-0.3627779385126858,-0.16263392487946687,156.03211465194553,0.083220921,
2,0,0,1,0,6.818024668495846E+004,8.2705058E-002,8.2454249E-002,-2.472322558114945E+001,3.500000000000000E+001,1.0892830E-002,10,-2.0385350E-003,-1.6068948685060689,-0.3745867541797227,-0.15750690418618601,151.90269327457645,0.082454249,
2,0,0,1,0,6.818024868495774E+004,8.1906028E-002,8.1653647E-002,-2.484297723074752E+001,3.500000000000000E+001,1.0843249E-002,10,-2.0285198E-003,-1.6047963586804659,-0.3792305078592644,-0.15557820053310528,150.793606547971,0.081653647,
2,0,0,1,0,6.818025068495772E+004,8.1106991E-002,8.0862582E-002,-2.496901843117342E+001,3.500000000000000E+001,1.0793424E-002,10,-2.0190594E-003,-1.6025985300677121,-0.3839947397973613,-0.1536479380710658,149.63971385161454,0.080862582,
2,0,0,1,0,6.818025268495735E+004,8.0307968E-002,8.0063038E-002,-2.508195053040930E+001,3.500000000000000E+001,1.0743361E-002,10,-2.0081371E-003,-1.6006386930544552,-0.40028354343408357,-0.14739551742205406,144.20380080199513,0.080063038,
2,0,0,1,0,6.818025468495628E+004,7.9508923E-002,7.9249687E-002,-2.519855175457076E+001,3.500000000000000E+001,1.0693067E-002,10,-1.9969773E-003,-1.5986244188641852,-0.4120940501209324,-0.1431712008040057,140.65871568577987,0.079249687,
2,0,0,1,0,6.818025668495556E+004,7.8704350E-002,7.8443788E-002,-2.531986062352853E+001,3.500000000000000E+001,1.0642535E-002,10,-1.9861858E-003,-1.5965386892786582,-0.42558919865077394,-0.13863133788884918,136.77610896830168,0.078443788,
2,0,0,1,0,6.818025868495565E+004,7.7899761E-002,7.7634700E-002,-2.543512382068570E+001,3.500000000000000E+001,1.0591770E-002,10,-1.9746481E-003,-1.5945661438392058,-0.4450080567717419,-0.13258186925425236,131.38463005004115,0.0776347,
2,0,0,1,0,6.818026068495517E+004,7.7100724E-002,7.6846816E-002,-2.553091700250917E+001,3.500000000000000E+001,1.0540794E-002,10,-1.9619698E-003,-1.5929335862150402,-0.460603790710082,-0.12809273651231495,127.44323135163187,0.076846816,
2,0,0,1,0,6.818026268495410E+004,7.6301701E-002,7.6010160E-002,-2.562964286365431E+001,3.500000000000000E+001,1.0489627E-002,10,-1.9481132E-003,-1.5912574454515285,-0.46829640703698194,-0.12598858140575206,125.8861803012707,0.07601016,
2,0,0,1,0,6.818026468495355E+004,7.5502664E-002,7.5219095E-002,-2.572307021626172E+001,3.500000000000000E+001,1.0438264E-002,10,-1.9348661E-003,-1.5896771967741037,-0.4897413574113122,-0.12047175331865734,120.86315639196835,0.075219095,
2,0,0,1,0,6.818026668495347E+004,7.4703634E-002,7.4387744E-002,-2.581971262643737E+001,3.500000000000000E+001,1.0386715E-002,10,-1.9206702E-003,-1.5880485957429924,-0.507219599701396,-0.11632042617188638,117.1625461062855,0.074387744,
2,0,0,1,0,6.818026868495299E+004,7.3904589E-002,7.3570162E-002,-2.590942362861476E+001,3.500000000000000E+001,1.0334977E-002,10,-1.9061605E-003,-1.5865422480599614,-0.5202973278616532,-0.1133967000032106,114.6189291207597,0.073570162,
2,0,0,1,0,6.818027068495192E+004,7.3105559E-002,7.2797127E-002,-2.601083988613553E+001,3.500000000000000E+001,1.0283047E-002,10,-1.8935144E-003,-1.584845624273753,-0.5196699977821124,-0.11353358910809694,115.18755267545998,0.072797127,
2,0,0,1,0,6.818027268495149E+004,7.2306521E-002,7.2011366E-002,-2.609730344969367E+001,3.500000000000000E+001,1.0230932E-002,10,-1.8793024E-003,-1.58340436459348,-0.5505945406964889,-0.10715689248456116,109.03255477936824,0.072011366,
2,0,0,1,0,6.818027468495152E+004,7.1507491E-002,7.1223490E-002,-2.618627750790778E+001,3.500000000000000E+001,1.0178641E-002,10,-1.8650781E-003,-1.581926234017554,-0.5664318656058641,-0.10416080659037906,106.3284914909431,0.07122349,
2,0,0,1,0,6.818027668495104E+004,7.0708454E-002,7.0383646E-002,-2.627171862663459E+001,3.500000000000000E+001,1.0126175E-002,10,-1.8490993E-003,-1.580511515883519,-0.5897762640159294,-0.10003793573897787,102.42365685541868,0.070383646,
2,0,0,1,0,6.818027868495020E+004,6.9901094E-002,6.9607422E-002,-2.636715858429648E+001,3.500000000000000E+001,1.0073524E-002,10,-1.8353499E-003,-1.5789366687522268,-0.6196726452831117,-0.09521156121559067,97.80557054170234,0.069607422,
2,0,0,1,0,6.818028068494989E+004,6.9102071E-002,6.8791978E-002,-2.642383520263763E+001,3.500000000000000E+001,1.0020727E-002,10,-1.8177478E-003,-1.5780041478697868,-0.6489691592803727,-0.0909134111479562,93.65948136973947,0.068791978,
2,0,0,1,0,6.818028268494981E+004,6.8303019E-002,6.8023175E-002,-2.649644764719739E+001,3.500000000000000E+001,9.9678012E-003,10,-1.8023725E-003,-1.5768123475965496,-0.671401579138069,-0.08787587314844111,90.80226666034723,0.068023175,
2,0,0,1,0,6.818028468494955E+004,6.7503989E-002,6.7197129E-002,-2.656217297373502E+001,3.500000000000000E+001,9.9147344E-003,10,-1.7849017E-003,-1.5757363994884972,-0.7022851093569636,-0.08401146374016448,87.04813362862775,0.067197129,
2,0,0,1,0,6.818028668494849E+004,6.6704959E-002,6.6419840E-002,-2.663457407967871E+001,3.500000000000000E+001,9.8615317E-003,10,-1.7690641E-003,-1.574554243738331,-0.7511872032347204,-0.0785423390413701,81.61643086882947,0.06641984,
2,0,0,1,0,6.818028868494826E+004,6.5905929E-002,6.5580003E-002,-2.669966157277420E+001,3.500000000000000E+001,9.8081920E-003,10,-1.7509639E-003,-1.5734942434297385,-0.7706293859904613,-0.07656079702199454,79.70801261774858,0.065580003,
2,0,0,1,0,6.818029068494821E+004,6.5106876E-002,6.4803787E-002,-2.676920109159401E+001,3.500000000000000E+001,9.7547155E-003,10,-1.7347456E-003,-1.5723645898399494,-0.7896893237475945,-0.074712925989687,77.9854165646775,0.064803787,
2,0,0,1,0,6.818029268494761E+004,6.4307854E-002,6.3977726E-002,-2.682934200680889E+001,3.500000000000000E+001,9.7011114E-003,10,-1.7164802E-003,-1.5713899783275462,-0.826934419290872,-0.07134785857697731,74.62638773979532,0.063977726,
2,0,0,1,0,6.818029468494700E+004,6.3508824E-002,6.3237563E-002,-2.688704374101417E+001,3.500000000000000E+001,9.6473899E-003,10,-1.7002712E-003,-1.5704569462908078,-0.8883038703017904,-0.06641871320447526,69.61374809306874,0.063237563,
2,0,0,1,0,6.818029668494666E+004,6.2709786E-002,6.2427409E-002,-2.693114234879616E+001,3.500000000000000E+001,9.5935669E-003,10,-1.6812414E-003,-1.5697452245589143,-0.9329669172910363,-0.06323911267005314,66.41802773186015,0.062427409,
2,0,0,1,0,6.818029868494649E+004,6.1899658E-002,6.1610904E-002,-2.699651127225799E+001,3.500000000000000E+001,9.5396331E-003,10,-1.6632795E-003,-1.5686923555855528,-1.0059169884294918,-0.05865295116659172,61.72703001825786,0.061610904,
2,0,0,1,0,6.818030068494612E+004,6.1100617E-002,6.0782719E-002,-2.704085722151704E+001,3.500000000000000E+001,9.4855903E-003,10,-1.6436168E-003,-1.56797954495401,-1.050376666175404,-0.05617032622671332,59.228470766542536,0.060782719,
2,0,0,1,0,6.818030268494529E+004,6.0301587E-002,6.0041498E-002,-2.707859437291815E+001,3.500000000000000E+001,9.4314683E-003,10,-1.6258394E-003,-1.5673738832634487,-1.1066065824610618,-0.05331614770335602,56.32261250590979,0.060041498,
2,0,0,1,0,6.818030468494506E+004,5.9502549E-002,5.9186812E-002,-2.712428470990728E+001,3.500000000000000E+001,9.3772607E-003,10,-1.6054000E-003,-1.5666417057014306,-1.1641692661521077,-0.05067991546883114,53.604834129788685,0.059186812,
2,0,0,1,0,6.818030668494478E+004,5.8703512E-002,5.8401048E-002,-2.716442315404608E+001,3.500000000000000E+001,9.3229664E-003,10,-1.5864308E-003,-1.5659995129263997,-1.262451451877869,-0.04673447039269414,49.52626608844185,0.058401048,
2,0,0,1,0,6.818030868494418E+004,5.7904478E-002,5.7578173E-002,-2.720837774458833E+001,3.500000000000000E+001,9.2685893E-003,10,-1.5666087E-003,-1.5652973515527133,-1.3072266522566656,-0.04513371869992728,47.900963409526234,0.057578173,
2,0,0,1,0,6.818031068494334E+004,5.7105448E-002,5.6788173E-002,-2.725029023488366E+001,3.500000000000000E+001,9.2141284E-003,10,-1.5474942E-003,-1.564628867819002,-1.3096658353912485,-0.0450496595434013,47.8781928887297,0.056788173,
2,0,0,1,0,6.818031268494320E+004,5.6306411E-002,5.6032099E-002,-2.727396188055474E+001,3.500000000000000E+001,9.1595985E-003,10,-1.5282173E-003,-1.5642517708267623,-1.3459309157008785,-0.04383583088235729,46.658455801975116,0.056032099,
2,0,0,1,0,6.818031468494306E+004,5.5507373E-002,5.5236802E-002,-2.731219674398486E+001,3.500000000000000E+001,9.1050100E-003,10,-1.5086384E-003,-1.5636433677686203,-1.4359554028728192,-0.041087627012623563,43.78467194323225,0.055236802,
2,0,0,1,0,6.818031668494246E+004,5.4708339E-002,5.4359838E-002,-2.734851940928178E+001,3.500000000000000E+001,9.0503460E-003,10,-1.4866611E-003,-1.563066180474398,-1.5972329502146956,-0.03693888232901117,39.40698669801843,0.054359838,
2,0,0,1,0,6.818031868494174E+004,5.3903759E-002,5.3613313E-002,-2.738636425427259E+001,3.500000000000000E+001,8.9956084E-003,10,-1.4682737E-003,-1.5624656197764657,-1.7010485464514153,-0.034684489236407066,37.046796547952994,0.053613313,
2,0,0,1,0,6.818032068494160E+004,5.3099167E-002,5.2788313E-002,-2.742282879269776E+001,3.500000000000000E+001,8.9407992E-003,10,-1.4476049E-003,-1.5618877477342283,-1.768164208417386,-0.03336794157416441,35.666340051887275,0.052788313,
2,0,0,1,0,6.818032268494135E+004,5.2300140E-002,5.1953774E-002,-2.744671493106421E+001,3.500000000000000E+001,8.8859284E-003,10,-1.4259605E-003,-1.5615096283609728,-1.8762949598443306,-0.031444949361743746,33.65054692112571,0.051953774,
2,0,0,1,0,6.818032468494051E+004,5.1501103E-002,5.1120296E-002,-2.746286321762477E+001,3.500000000000000E+001,8.8310195E-003,10,-1.4039096E-003,-1.5612541861527434,-1.9731650465526211,-0.029901198636718584,32.03304747408941,0.051120296,
2,0,0,1,0,6.818032668494002E+004,5.0702065E-002,5.0394978E-002,-2.748713762934005E+001,3.500000000000000E+001,8.7760706E-003,10,-1.3852137E-003,-1.5608704830196163,-2.1988227031165337,-0.026832540848507468,28.77545288772719,0.050394978,
2,0,0,1,0,6.818032868494000E+004,4.9903028E-002,4.9610276E-002,-2.750300480342577E+001,3.500000000000000E+001,8.7210815E-003,10,-1.3644317E-003,-1.560619855323989,-2.5984737030254075,-0.022705636747951768,24.36941341563334,0.049610276,
2,0,0,1,0,6.818033068493963E+004,4.9104001E-002,4.8783161E-002,-2.752936529326746E+001,3.500000000000000E+001,8.6660534E-003,10,-1.3429695E-003,-1.560203801422114,-2.6166146530338046,-0.022548218910107037,24.22034941548228,0.048783161,
2,0,0,1,0,6.818033268493903E+004,4.8304964E-002,4.8001643E-002,-2.755219177156630E+001,3.500000000000000E+001,8.6109741E-003,10,-1.3225505E-003,-1.5598438473953133,-2.6417627166449678,-0.022333572817974302,24.002983313361227,0.048001643,
2,0,0,1,0,6.818033468493843E+004,4.7505930E-002,4.7186192E-002,-2.757130757181181E+001,3.500000000000000E+001,8.5558519E-003,10,-1.3009850E-003,-1.559542636949842,-2.8896943250025817,-0.02041738445811125,21.95868874964236,0.047186192,
2,0,0,1,0,6.818033668493840E+004,4.6706896E-002,4.6370730E-002,-2.757922152595390E+001,3.500000000000000E+001,8.5007008E-003,10,-1.2788686E-003,-1.5594179967444346,-3.4189810521999204,-0.017256603385396606,18.562585430891275,0.04637073,
2,0,0,1,0,6.818033868493792E+004,4.5905087E-002,4.5603000E-002,-2.760053289640297E+001,3.500000000000000E+001,8.4455200E-003,10,-1.2586671E-003,-1.559082532727064,-3.7987331725284417,-0.015531493611258176,16.719154119574387,0.045603,
2,0,0,1,0,6.818034068493708E+004,4.5100506E-002,4.4796035E-002,-2.761466434887711E+001,3.500000000000000E+001,8.3902990E-003,10,-1.2370275E-003,-1.558860231177093,-4.6793386004351385,-0.012608619516124246,13.579143532932326,0.044796035,
2,0,0,1,0,6.818034268493659E+004,4.4301469E-002,4.3964673E-002,-2.762833869540032E+001,3.500000000000000E+001,8.3350530E-003,10,-1.2146708E-003,-1.55864522862355,-5.011958511345486,-0.011771845251001717,12.68537226848476,0.043964673,
2,0,0,1,0,6.818034468493669E+004,4.3502431E-002,4.3189514E-002,-2.762219074658219E+001,3.500000000000000E+001,8.2798013E-003,10,-1.1929891E-003,-1.5587418800143953,-4.796599119054391,-0.012300381694526798,13.259579798825504,0.043189514,
2,0,0,1,0,6.818034668493620E+004,4.2703401E-002,4.2394210E-002,-2.763618314969887E+001,3.500000000000000E+001,8.2245413E-003,10,-1.1716142E-003,-1.55852193783501,-5.74176746926872,-0.010275581572361085,11.082724216099237,0.04239421,
2,0,0,1,0,6.818034868493513E+004,4.1904364E-002,4.1592542E-002,-2.763922187396236E+001,3.500000000000000E+001,8.1692655E-003,10,-1.1495855E-003,-1.5584741878029504,-7.0588757921843985,-0.008358271449587612,9.017284545429586,0.041592542,
2,0,0,1,0,6.818035068493459E+004,4.1105326E-002,4.0796183E-002,-2.765236721477578E+001,3.500000000000000E+001,8.1139710E-003,10,-1.1281110E-003,-1.558267684456613,-8.217003393780692,-0.00718023313032292,7.7490419112849205,0.040796183,
2,0,0,1,0,6.818035268493451E+004,4.0306296E-002,3.9988156E-002,-2.766385177522881E+001,3.500000000000000E+001,8.0586523E-003,10,-1.1062265E-003,-1.5580873510428488,-7.3747275258668505,-0.008000295576081631,8.633030912759828,0.039988156,
2,0,0,1,0,6.818035468493402E+004,3.9507255E-002,3.9185416E-002,-2.767165721000862E+001,3.500000000000000E+001,8.0033131E-003,10,-1.0843254E-003,-1.5579648308984289,-11.718125331218184,-0.005034935054229064,5.43387285463828,0.039185416,
2,0,0,1,0,6.818035668493295E+004,3.8708225E-002,3.8361486E-002,-2.767268650813162E+001,3.500000000000000E+001,7.9479665E-003,10,-1.0615654E-003,-1.5579486768178104,-12.729049425244991,-0.004635067240998198,5.002619477170372,0.038361486,
2,0,0,1,0,6.818035868493252E+004,3.7909191E-002,3.7539676E-002,-2.767812626643320E+001,3.500000000000000E+001,7.8926124E-003,10,-1.0390279E-003,-1.557863313770641,-20.349953585803185,-0.0028992695119049506,3.1299881123203,0.037539676,
2,0,0,1,0,6.818036068493244E+004,3.7104603E-002,3.6767695E-002,-2.767763050852534E+001,3.500000000000000E+001,7.8372583E-003,10,-1.0176427E-003,-1.557871092723953,-51.04407486993066,-0.0011558638323907807,1.248089323036752,0.036767695,
2,0,0,1,0,6.818036268493161E+004,3.6300022E-002,3.5976630E-002,-2.767105546345334E+001,3.500000000000000E+001,7.7819102E-003,10,-9.9551131E-004,-1.557974275148479,59.49170601534925,0.0009917348812417248,-1.0708795466139145,0.03597663,
2,0,0,1,0,6.818036468493077E+004,3.5500988E-002,3.5179209E-002,-2.767130533854174E+001,3.500000000000000E+001,7.7265697E-003,10,-9.7345462E-004,-1.5579703534013587,91.64804557446024,0.0006437671379698429,-0.6951985103095683,0.035179209,
2,0,0,1,0,6.818036668493046E+004,3.4701955E-002,3.4361638E-002,-2.767250726413397E+001,3.500000000000000E+001,7.6712277E-003,10,-9.5087267E-004,-1.5579514898779439,38.0610133590136,0.0015501426471092009,-1.6741255195315836,0.034361638,
2,0,0,1,0,6.818036868493026E+004,3.3902925E-002,3.3590719E-002,-2.767183634804331E+001,3.500000000000000E+001,7.6158848E-003,10,-9.2951686E-004,-1.5579620194149115,13.977080211223276,0.004221196352055299,-4.557218724753242,0.033590719,
2,0,0,1,0,6.818037068492966E+004,3.3103883E-002,3.2782685E-002,-2.766480065633825E+001,3.500000000000000E+001,7.5605484E-003,10,-9.0692646E-004,-1.5580724548250036,15.922472815839313,0.0037054545912810818,-3.999721814321604,0.032782685,
2,0,0,1,0,6.818037268492859E+004,3.2304853E-002,3.1951327E-002,-2.766823017514397E+001,3.500000000000000E+001,7.5052176E-003,10,-8.8403665E-004,-1.558018620033291,11.047222432257938,0.00534070897565344,-5.763723673254317,0.031951327,
2,0,0,1,0,6.818037468492836E+004,3.1505812E-002,3.1144360E-002,-2.766741970471213E+001,3.500000000000000E+001,7.4498830E-003,10,-8.6168409E-004,-1.558031341771884,10.665693677466173,0.005531754594138738,-5.970023145984356,0.03114436,
2,0,0,1,0,6.818037668492820E+004,3.0706782E-002,3.0386170E-002,-2.764854850330286E+001,3.500000000000000E+001,7.3945676E-003,10,-8.4013352E-004,-1.5583276634027758,8.574583552469583,0.006880800640517088,-7.424460824844164,0.03038617,
2,0,0,1,0,6.818037868492724E+004,2.9907744E-002,2.9571773E-002,-2.764543781719283E+001,3.500000000000000E+001,7.3392736E-003,10,-8.1752462E-004,-1.558376527805719,7.388600428814715,0.00798527414879638,-8.612850477163866,0.029571773,
2,0,0,1,0,6.818038068492664E+004,2.9108712E-002,2.8791321E-002,-2.763448731725404E+001,3.500000000000000E+001,7.2839954E-003,10,-7.9563342E-004,-1.558548588160292,6.264217388702093,0.00941857479378193,-10.158368089668205,0.028791321,
2,0,0,1,0,6.818038268492630E+004,2.8301358E-002,2.7981168E-002,-2.763441571055171E+001,3.500000000000000E+001,7.2287247E-003,10,-7.7324320E-004,-1.55854971350905,5.749984205836615,0.010260897749964441,-11.065287748416136,0.027981168,
2,0,0,1,0,6.818038468492602E+004,2.7502319E-002,2.7146630E-002,-2.762399246171100E+001,3.500000000000000E+001,7.1734679E-003,10,-7.4989832E-004,-1.5587135531728564,5.129464329811718,0.011502175706164946,-12.393554184001577,0.02714663,
2,0,0,1,0,6.818038668492530E+004,2.6703281E-002,2.6366163E-002,-2.760953611176882E+001,3.500000000000000E+001,7.1182358E-003,10,-7.2795752E-004,-1.5589408902021524,5.017743395104988,0.011758273660936286,-12.66764920375374,0.026366163,
2,0,0,1,0,6.818038868492446E+004,2.5904251E-002,2.5606917E-002,-2.760378132305220E+001,3.500000000000000E+001,7.0630251E-003,10,-7.0684776E-004,-1.559031421730027,4.741364914007574,0.012443674146593168,-13.399520366850632,0.025606917,
2,0,0,1,0,6.818039068492423E+004,2.5105216E-002,2.4760712E-002,-2.759678280270753E+001,3.500000000000000E+001,7.0078257E-003,10,-6.8331597E-004,-1.559141544473575,4.048646471474939,0.01457277152146753,-15.688066773151956,0.024760712,
2,0,0,1,0,6.818039268492395E+004,2.4306182E-002,2.4022669E-002,-2.756968210885941E+001,3.500000000000000E+001,6.9526597E-003,10,-6.6229736E-004,-1.5595682414808836,3.5771208529129614,0.01649371168210726,-17.745282125705213,0.024022669,
2,0,0,1,0,6.818039468492311E+004,2.3507142E-002,2.3200851E-002,-2.756473321219235E+001,3.500000000000000E+001,6.8975254E-003,10,-6.3952524E-004,-1.5596462065234897,4.033472718702473,0.014627593667964536,-15.732762107866357,0.023200851,
2,0,0,1,0,6.818039668492228E+004,2.2708114E-002,2.2393888E-002,-2.754876478347498E+001,3.500000000000000E+001,6.8424130E-003,10,-6.1692396E-004,-1.5598978690353202,3.4999217643558667,0.016857519673974336,-18.12203702046301,0.022393888,
2,0,0,1,0,6.818039868492214E+004,2.1909077E-002,2.1609182E-002,-2.753445156870612E+001,3.500000000000000E+001,6.7873308E-003,10,-5.9499696E-004,-1.5601235693754227,3.0747337958457965,0.019188653040374933,-20.617042725669585,0.021609182,
