mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.406253728905343E+004,7.1013615E-002,7.0627525E-002,-1.228759708458824E-001,2.800000000000000E+001,-1.6004713E-003,10,-8.6784257E-006,-3.9105330377755245,0.544186281090077,0.108418756683493,-0.5189074023174699,0.070627525,
2,0,0,1,0,5.406303668905445E+004,7.0514224E-002,7.0186339E-002,-1.220433188506854E-001,2.800000000000000E+001,-1.6669036E-003,10,-8.5657739E-006,-3.9134859906482755,0.7392206750838946,0.07981378496117422,-0.38168341459801675,0.070186339,
2,0,0,1,0,5.406353608905547E+004,7.0014827E-002,6.9663562E-002,-1.221876469704686E-001,2.800000000000000E+001,-1.7331660E-003,10,-8.5120264E-006,-3.9129726985430664,0.46656015956169,0.12645743274656704,-0.6017185394534394,0.069663562,
2,0,0,1,0,5.406403548905626E+004,6.9515400E-002,6.9176838E-002,-1.210559006195927E-001,2.800000000000000E+001,-1.7991340E-003,10,-8.3742643E-006,-3.9170140369197,0.6128019422588352,0.09627906821333079,-0.45709079023466637,0.069176838,
2,0,0,1,0,5.406453488905710E+004,6.9016002E-002,6.8699643E-002,-1.216147829462451E-001,2.800000000000000E+001,-1.8649835E-003,10,-8.3548921E-006,-3.915013630969844,0.6291725058814476,0.0937739641330054,-0.4464428596670058,0.068699643,
2,0,0,1,0,5.406503428905807E+004,6.8516612E-002,6.8159945E-002,-1.217833623525888E-001,2.800000000000000E+001,-1.9309751E-003,10,-8.3007471E-006,-3.914412039552172,0.5810203214332413,0.10154550163488393,-0.47984685482628897,0.068159945,
2,0,0,1,0,5.406553368905897E+004,6.8017215E-002,6.7664735E-002,-1.207326835533706E-001,2.800000000000000E+001,-1.9968094E-003,10,-8.1693452E-006,-3.9181751460962198,1.0471857630495272,0.05634148408223686,-0.26749545441311007,0.067664735,
2,0,0,1,0,5.406603308905987E+004,6.7517817E-002,6.7133471E-002,-1.207338008589445E-001,2.800000000000000E+001,-2.0624290E-003,10,-8.1052794E-006,-3.9181711269906567,1.046441904152929,0.056381534193013005,-0.2652044423240899,0.067133471,
2,0,0,1,0,5.406653248906089E+004,6.7018420E-002,6.6662677E-002,-1.211058927666174E-001,2.800000000000000E+001,-2.1279776E-003,10,-8.0732434E-006,-3.916834724455945,0.6757455066017612,0.08731097643061445,-0.4115916983020971,0.066662677,
2,0,0,1,0,5.406703188906168E+004,6.6519000E-002,6.6188611E-002,-1.201250216434344E-001,2.800000000000000E+001,-2.1934614E-003,10,-7.9509082E-006,-3.920366521074713,0.6297212993670358,0.09369224140791145,-0.4420551796724871,0.066188611,
2,0,0,1,0,5.406753128906270E+004,6.6019602E-002,6.5675363E-002,-1.211208218666737E-001,2.800000000000000E+001,-2.2589623E-003,10,-7.9546535E-006,-3.9167811909240036,0.700512781488779,0.08422401640496702,-0.394226223237038,0.065675363,
2,0,0,1,0,5.406803068906371E+004,6.5520205E-002,6.5185435E-002,-1.199973628128870E-001,2.800000000000000E+001,-2.3244859E-003,10,-7.8220801E-006,-3.9208282983556764,0.789038755979853,0.07477452730028698,-0.3503130760323341,0.065185435,
2,0,0,1,0,5.406853008906462E+004,6.5020815E-002,6.4705126E-002,-1.199706729103185E-001,2.800000000000000E+001,-2.3897185E-003,10,-7.7627174E-006,-3.9209249052010082,0.4284035101272861,0.13772062694460668,-0.64407410344627,0.064705126,
2,0,0,1,0,5.406902948906552E+004,6.4521424E-002,6.4151555E-002,-1.200114327909414E-001,2.800000000000000E+001,-2.4548192E-003,10,-7.6989199E-006,-3.9207773792731393,0.6587293399922087,0.08956637638259415,-0.416946193445067,0.064151555,
2,0,0,1,0,5.406952878906671E+004,6.4022109E-002,6.3626759E-002,-1.191408075253688E-001,2.800000000000000E+001,-2.5198623E-003,10,-7.5805433E-006,-3.923939460619387,0.5310102989743344,0.11110895610492044,-0.5206571888071274,0.063626759,
2,0,0,1,0,5.407002818906726E+004,6.3522711E-002,6.3200489E-002,-1.193560258365447E-001,2.800000000000000E+001,-2.5847331E-003,10,-7.5433591E-006,-3.9231556502098184,0.7423396648809262,0.07947844200062218,-0.3699060005246713,0.063200489,
2,0,0,1,0,5.407052758906828E+004,6.3023314E-002,6.2721170E-002,-1.185672701793652E-001,2.800000000000000E+001,-2.6493000E-003,10,-7.4366781E-006,-3.9260351789499546,0.5934058753770979,0.09942604623270143,-0.46192198220738956,0.06272117,
2,0,0,1,0,5.407102698906924E+004,6.2523909E-002,6.2149607E-002,-1.184409743003250E-001,2.800000000000000E+001,-2.7137052E-003,10,-7.3610599E-006,-3.9264980287437776,0.6046506212482627,0.09757701046961342,-0.45361950970217485,0.062149607,
2,0,0,1,0,5.407152638907009E+004,6.2024523E-002,6.1655421E-002,-1.190278101657860E-001,2.800000000000000E+001,-2.7782833E-003,10,-7.3387096E-006,-3.9243515563345515,0.7199969590371651,0.08194479054314244,-0.3786279937605254,0.061655421,
2,0,0,1,0,5.407202578907111E+004,6.1525129E-002,6.1182536E-002,-1.185166664532928E-001,2.800000000000000E+001,-2.8428535E-003,10,-7.2511502E-006,-3.926220572525267,0.7136450114860051,0.08267415738974448,-0.3825993910529009,0.061182536,
2,0,0,1,0,5.407252518907189E+004,6.1025731E-002,6.0700014E-002,-1.181206236363159E-001,2.800000000000000E+001,-2.9072578E-003,10,-7.1699237E-006,-3.927674268775231,1.6314393420140856,0.036164384712680665,-0.16686407816402138,0.060700014,
2,0,0,1,0,5.407302458907291E+004,6.0526330E-002,6.0226012E-002,-1.182307298999666E-001,2.800000000000000E+001,-2.9715952E-003,10,-7.1205654E-006,-3.927269629280087,0.9964635001891543,0.059209394010719195,-0.272435068053923,0.060226012,
2,0,0,1,0,5.407352398907393E+004,6.0026910E-002,5.9687342E-002,-1.176492339700727E-001,2.800000000000000E+001,-3.0357854E-003,10,-7.0221699E-006,-3.9294108962283207,0.6288300996029541,0.09382502529260739,-0.4326675622014505,0.059687342,
2,0,0,1,0,5.407402338907478E+004,5.9527516E-002,5.9151813E-002,-1.178070048643742E-001,2.800000000000000E+001,-3.0999025E-003,10,-6.9684979E-006,-3.9288288854105655,0.8102637974788918,0.07281579182431264,-0.33489747589516167,0.059151813,
2,0,0,1,0,5.407452278907574E+004,5.9028119E-002,5.8651309E-002,-1.178881565753445E-001,2.800000000000000E+001,-3.1639275E-003,10,-6.9142948E-006,-3.928529823338618,0.7656224200746806,0.07706148416375398,-0.35312483692749197,0.058651309,
2,0,0,1,0,5.407502218907676E+004,5.8528721E-002,5.8174152E-002,-1.173579209468547E-001,2.800000000000000E+001,-3.2278418E-003,10,-6.8271975E-006,-3.9304875928364367,0.5749846085246083,0.10261144233302534,-0.4696535488145725,0.058174152,
2,0,0,1,0,5.407552158907754E+004,5.8029324E-002,5.7655614E-002,-1.172972234218197E-001,2.800000000000000E+001,-3.2916490E-003,10,-6.7628434E-006,-3.9307122680793065,0.7100044032005838,0.08309807620070755,-0.3790714249085733,0.057655614,
2,0,0,1,0,5.407602098907856E+004,5.7529911E-002,5.7197452E-002,-1.171820718804626E-001,2.800000000000000E+001,-3.3553294E-003,10,-6.7025157E-006,-3.931138827558257,0.5142512630505927,0.11472990780811268,-0.5228455894280134,0.057197452,
2,0,0,1,0,5.407652038907958E+004,5.7030510E-002,5.6717079E-002,-1.167141503639481E-001,2.800000000000000E+001,-3.4188970E-003,10,-6.6196858E-006,-3.9328764871214643,0.5824311026448934,0.10129953522755486,-0.4624238231851255,0.056717079,
2,0,0,1,0,5.407701978908060E+004,5.6531113E-002,5.6181595E-002,-1.163312551030306E-001,2.800000000000000E+001,-3.4821739E-003,10,-6.5356753E-006,-3.9343035862591753,0.480192747895515,0.12286732829384125,-0.5574006147251532,0.056181595,
2,0,0,1,0,5.407751918908133E+004,5.6031711E-002,5.5674728E-002,-1.161281666634846E-001,2.800000000000000E+001,-3.5453096E-003,10,-6.4654041E-006,-3.935062430193338,0.5771270836188092,0.10223051676945616,-0.46429915898158847,0.055674728,
2,0,0,1,0,5.407801858908217E+004,5.5532318E-002,5.5198602E-002,-1.157400859289459E-001,2.800000000000000E+001,-3.6084619E-003,10,-6.3886910E-006,-3.9365161995389726,0.5598914109911265,0.10537757651176947,-0.47793853073045467,0.055198602,
2,0,0,1,0,5.407851798908319E+004,5.5032924E-002,5.4684304E-002,-1.160537189566500E-001,2.800000000000000E+001,-3.6715814E-003,10,-6.3463167E-006,-3.935340937961421,0.9505471504840797,0.06206951435281607,-0.2813389764528756,0.054684304,
2,0,0,1,0,5.407901738908421E+004,5.4533526E-002,5.4186948E-002,-1.151354509862201E-001,2.800000000000000E+001,-3.7345826E-003,10,-6.2388385E-006,-3.938790933562581,0.8696544101768958,0.06784304122369579,-0.3063834705591193,0.054186948,
2,0,0,1,0,5.407951668908517E+004,5.4034218E-002,5.3686589E-002,-1.154544084523428E-001,2.800000000000000E+001,-3.7973851E-003,10,-6.1983533E-006,-3.937589479550847,0.6875663641461157,0.08580989861723634,-0.38632469376893436,0.053686589,
2,0,0,1,0,5.408001608908596E+004,5.3534824E-002,5.3159513E-002,-1.152521852476234E-001,2.800000000000000E+001,-3.8603402E-003,10,-6.1267501E-006,-3.9383508313874493,0.9485243302537048,0.0622018836187566,-0.27959381376899317,0.053159513,
2,0,0,1,0,5.408051548908697E+004,5.3035431E-002,5.2653704E-002,-1.155709646005039E-001,2.800000000000000E+001,-3.9232438E-003,10,-6.0852394E-006,-3.9371512619160978,0.852311270954663,0.06922353606085116,-0.3118532085839703,0.052653704,
2,0,0,1,0,5.408101488908782E+004,5.2536029E-002,5.2177530E-002,-1.151044757719863E-001,2.800000000000000E+001,-3.9860015E-003,10,-6.0058674E-006,-3.938907788748283,1.0759770192277651,0.05483388487455302,-0.24533833887399356,0.05217753,
2,0,0,1,0,5.408151428908878E+004,5.2036636E-002,5.1701460E-002,-1.145931951201227E-001,2.800000000000000E+001,-4.0485286E-003,10,-5.9246354E-006,-3.9408411712824756,0.4236358252340605,0.13927056326598974,-0.6207634544733677,0.05170146,
2,0,0,1,0,5.408201368908980E+004,5.1537238E-002,5.1167015E-002,-1.146128791440744E-001,2.800000000000000E+001,-4.1109468E-003,10,-5.8643991E-006,-3.9407665775961402,0.7331592874141265,0.08047364469472201,-0.35973795839879624,0.051167015,
2,0,0,1,0,5.408251308909082E+004,5.1037844E-002,5.0715290E-002,-1.148159692058353E-001,2.800000000000000E+001,-4.1733603E-003,10,-5.8229252E-006,-3.9399977037877774,0.3988327668464522,0.14793167689432746,-0.6596020703699312,0.05071529,
2,0,0,1,0,5.408301248909160E+004,5.0538447E-002,5.0189342E-002,-1.141546849707074E-001,2.800000000000000E+001,-4.2356332E-003,10,-5.7293487E-006,-3.942506260124917,0.4665310861215113,0.1264653133631336,-0.5625368415614496,0.050189342,
2,0,0,1,0,5.408351188909239E+004,5.0039023E-002,4.9690921E-002,-1.129740437817341E-001,2.800000000000000E+001,-4.2975154E-003,10,-5.6137842E-006,-3.947021325872608,0.6547475968921859,0.09011106001770518,-0.40016431648660733,0.049690921,
2,0,0,1,0,5.408401128909341E+004,4.9539626E-002,4.9225360E-002,-1.138369210793749E-001,2.800000000000000E+001,-4.3593384E-003,10,-5.6036633E-006,-3.943716859026376,0.4940933648560834,0.11941063004799744,-0.5292432936776795,0.04922536,
2,0,0,1,0,5.408451068909431E+004,4.9040236E-002,4.8664432E-002,-1.129396325300351E-001,2.800000000000000E+001,-4.4210497E-003,10,-5.4961429E-006,-3.9471536296541925,0.4239584890901785,0.13916456803734467,-0.6168041657175278,0.048664432,
2,0,0,1,0,5.408501008909522E+004,4.8540834E-002,4.8180867E-002,-1.128562055911808E-001,2.800000000000000E+001,-4.4825985E-003,10,-5.4375100E-006,-3.9474745555059414,0.5013042547181912,0.11769299670749238,-0.5195391480472441,0.048180867,
2,0,0,1,0,5.408550948909600E+004,4.8041441E-002,4.7686741E-002,-1.129866478356019E-001,2.800000000000000E+001,-4.5441026E-003,10,-5.3879648E-006,-3.946972876108971,0.8706862152821713,0.0677626439519079,-0.2971732979469546,0.047686741,
2,0,0,1,0,5.408600888909702E+004,4.7542043E-002,4.7223322E-002,-1.125257060715008E-001,2.800000000000000E+001,-4.6055997E-003,10,-5.3138378E-006,-3.9487482532884433,0.48673069346797737,0.1212169291803285,-0.5334378240644942,0.047223322,
2,0,0,1,0,5.408650828909804E+004,4.7042619E-002,4.6682570E-002,-1.123285707106629E-001,2.800000000000000E+001,-4.6669496E-003,10,-5.2437863E-006,-3.9495097671236343,1.027233625217214,0.05743581455243361,-0.2520439216169509,0.04668257,
2,0,0,1,0,5.408700768909906E+004,4.6543226E-002,4.6183031E-002,-1.120732495669551E-001,2.800000000000000E+001,-4.7281804E-003,10,-5.1758825E-006,-3.9504980355034287,0.7608231304351176,0.07754758976144387,-0.33949511871280935,0.046183031,
2,0,0,1,0,5.408750708909991E+004,4.6043828E-002,4.5642257E-002,-1.117708889485750E-001,2.800000000000000E+001,-4.7892919E-003,10,-5.1014758E-006,-3.9516712949762165,0.65206418644564,0.09048189001393438,-0.39615973608730526,0.045642257,
2,0,0,1,0,5.408800648910087E+004,4.5544434E-002,4.5202196E-002,-1.116908132293603E-001,2.800000000000000E+001,-4.8503177E-003,10,-5.0486701E-006,-3.9519825469190684,0.5448993182647471,0.10827688349452844,-0.47149312062629056,0.045202196,
2,0,0,1,0,5.408850588910177E+004,4.5045033E-002,4.4723932E-002,-1.119464534569035E-001,2.800000000000000E+001,-4.9112262E-003,10,-5.0066856E-006,-3.9509896606244275,0.715165540393649,0.08249838207742027,-0.3593377914695692,0.044723932,
2,0,0,1,0,5.408900528910267E+004,4.4545613E-002,4.4184204E-002,-1.114993580115407E-001,2.800000000000000E+001,-4.9721370E-003,10,-4.9265104E-006,-3.9527276331794794,0.5556946073254608,0.1061734255150774,-0.4605865507035086,0.044184204,
2,0,0,1,0,5.408950468910369E+004,4.4046219E-002,4.3662481E-002,-1.113923980560552E-001,2.800000000000000E+001,-5.0328965E-003,10,-4.8636684E-006,-3.953144446459945,0.8003829262715085,0.07371471587336913,-0.31973237520417447,0.043662481,
2,0,0,1,0,5.409000408910471E+004,4.3546829E-002,4.3211762E-002,-1.106342831285212E-001,2.800000000000000E+001,-5.0933100E-003,10,-4.7807025E-006,-3.9561102738774485,0.827121663477773,0.0713317068155663,-0.30920471864013915,0.043211762,
2,0,0,1,0,5.409050348910550E+004,4.3047428E-002,4.2678423E-002,-1.108897293709634E-001,2.800000000000000E+001,-5.1537398E-003,10,-4.7325989E-006,-3.9551086764304166,0.5441977088528567,0.10841647996712304,-0.4696183760655926,0.042678423,
2,0,0,1,0,5.409100288910640E+004,4.2548034E-002,4.2209677E-002,-1.102431761533711E-001,2.800000000000000E+001,-5.2141487E-003,10,-4.6533287E-006,-3.957648283045192,2.0465886318391,0.028828460728320168,-0.12516338288952877,0.042209677,
2,0,0,1,0,5.409150228910730E+004,4.2048633E-002,4.1700706E-002,-1.105106474853566E-001,2.800000000000000E+001,-5.2744257E-003,10,-4.6083719E-006,-3.956595876536647,0.6496881459021374,0.09081280052920525,-0.39204394781150526,0.041700706,
2,0,0,1,0,5.409200168910832E+004,4.1549239E-002,4.1199125E-002,-1.104530447871088E-001,2.800000000000000E+001,-5.3347615E-003,10,-4.5505690E-006,-3.956822307714558,1.1744656873236556,0.05023560980691381,-0.2160592386692683,0.041199125,
2,0,0,1,0,5.409250108910934E+004,4.1049838E-002,4.0664680E-002,-1.100401541246225E-001,2.800000000000000E+001,-5.3949915E-003,10,-4.4747476E-006,-3.9584488099996733,0.660998260644376,0.08925893381698718,-0.383615137493905,0.04066468,
2,0,0,1,0,5.409300048911013E+004,4.0550418E-002,4.0170539E-002,-1.109969941223554E-001,2.800000000000000E+001,-5.4552914E-003,10,-4.4588091E-006,-3.9546887820579393,0.7552019948213413,0.07812479363743957,-0.3340782805384971,0.040170539,
2,0,0,1,0,5.409349988911115E+004,4.0051024E-002,3.9718769E-002,-1.098462896345436E-001,2.800000000000000E+001,-5.5155298E-003,10,-4.3629593E-006,-3.9592146080057184,1.737549487186663,0.033955867406993565,-0.1460535132834769,0.039718769,
2,0,0,1,0,5.409399928911199E+004,3.9551627E-002,3.9234221E-002,-1.097748986482854E-001,2.800000000000000E+001,-5.5754646E-003,10,-4.3069326E-006,-3.9594969551938384,0.586130328946359,0.10066020658930877,-0.43049408097059805,0.039234221,
2,0,0,1,0,5.409449868911295E+004,3.9052233E-002,3.8693335E-002,-1.093609892899181E-001,2.800000000000000E+001,-5.6353472E-003,10,-4.2315414E-006,-3.961137569753245,0.5788962820744789,0.10191808416625701,-0.4342516876811374,0.038693335,
2,0,0,1,0,5.409499808911397E+004,3.8552836E-002,3.8193893E-002,-1.089015899396371E-001,2.800000000000000E+001,-5.6950380E-003,10,-4.1593757E-006,-3.962965779592523,0.547786871834809,0.10770612264288086,-0.4627039690386654,0.038193893,
2,0,0,1,0,5.409549748911499E+004,3.8053416E-002,3.7630852E-002,-1.099162310101058E-001,2.800000000000000E+001,-5.7547679E-003,10,-4.1362414E-006,-3.9589381718381693,0.8163854034638047,0.07226978795758911,-0.30805844412588024,0.037630852,
2,0,0,1,0,5.409599688911578E+004,3.7554022E-002,3.7170611E-002,-1.087187933550016E-001,2.800000000000000E+001,-5.8144014E-003,10,-4.0411442E-006,-3.963695376383845,1.1828893214604586,0.049877870168914394,-0.2128579570234803,0.037170611,
2,0,0,1,0,5.409649628911656E+004,3.7054621E-002,3.6694475E-002,-1.083160859029324E-001,2.800000000000000E+001,-5.8737416E-003,10,-3.9746019E-006,-3.9653070419886105,2.6596019565333138,0.022183770716165424,-0.09451825784081813,0.036694475,
2,0,0,1,0,5.409699568911758E+004,3.6555227E-002,3.6207758E-002,-1.091633996252244E-001,2.800000000000000E+001,-5.9332368E-003,10,-3.9525621E-006,-3.9619229477595135,0.8481837950720867,0.06956039521479612,-0.29403551755725565,0.036207758,
2,0,0,1,0,5.409749508911860E+004,3.6055833E-002,3.5677526E-002,-1.086013506036290E-001,2.800000000000000E+001,-5.9927208E-003,10,-3.8746275E-006,-3.9641647736785166,0.5087024476471567,0.11598135663173229,-0.4931246768843475,0.035677526,
2,0,0,1,0,5.409799448911939E+004,3.5556432E-002,3.5245936E-002,-1.089259604511580E-001,2.800000000000000E+001,-6.0521704E-003,10,-3.8391977E-006,-3.9628686019976795,1.1201199206706165,0.052672931630995956,-0.2225838998678521,0.035245936,
2,0,0,1,0,5.409849388912041E+004,3.5057012E-002,3.4725312E-002,-1.089859386688858E-001,2.800000000000000E+001,-6.1116829E-003,10,-3.7845707E-006,-3.962629530980846,1.0082804933872729,0.058515463094790374,-0.24622410882068954,0.034725312,
2,0,0,1,0,5.409899328912119E+004,3.4557618E-002,3.4186587E-002,-1.077232996459168E-001,2.800000000000000E+001,-6.1710528E-003,10,-3.6826918E-006,-3.9676903522892455,0.701948982477744,0.08405169246309244,-0.35575249696119093,0.034186587,
2,0,0,1,0,5.409949268912221E+004,3.4058221E-002,3.3700943E-002,-1.079782959042959E-001,2.800000000000000E+001,-6.2301946E-003,10,-3.6389704E-006,-3.966663530774767,0.7354124532120863,0.08022708854371947,-0.337927457985794,0.033700943,
2,0,0,1,0,5.409999208912323E+004,3.3558827E-002,3.3220537E-002,-1.078395704793150E-001,2.800000000000000E+001,-6.2892511E-003,10,-3.5824885E-006,-3.9672218505828174,0.6314904256390105,0.0934297617264702,-0.3942769071259586,0.033220537,
2,0,0,1,0,5.410049148912408E+004,3.3059429E-002,3.2664903E-002,-1.073239081283036E-001,2.800000000000000E+001,-6.3480716E-003,10,-3.5057251E-006,-3.9693035211691834,0.4054836889952135,0.1455052363418161,-0.6119629062688297,0.032664903,
2,0,0,1,0,5.410099088912504E+004,3.2560032E-002,3.2217409E-002,-1.077438230047278E-001,2.800000000000000E+001,-6.4068087E-003,10,-3.4712268E-006,-3.9676076187250797,0.9845956268927897,0.05992307744265898,-0.25076094377903646,0.032217409,
2,0,0,1,0,5.410149018912576E+004,3.2060724E-002,3.1707402E-002,-1.072597366924206E-001,2.800000000000000E+001,-6.4655137E-003,10,-3.4009277E-006,-3.9695632735035598,0.7522371753142454,0.0784327097040277,-0.3285067519599746,0.031707402,
2,0,0,1,0,5.410198958912678E+004,3.1561326E-002,3.1226041E-002,-1.073410086835869E-001,2.800000000000000E+001,-6.5242555E-003,10,-3.3518347E-006,-3.9692343279640427,0.8794690489029656,0.06708593107806986,-0.2808708833670604,0.031226041,
2,0,0,1,0,5.410248898912780E+004,3.1061929E-002,3.0754108E-002,-1.065557091276594E-001,2.800000000000000E+001,-6.5827337E-003,10,-3.2770258E-006,-3.9724232763466354,0.9830890359127525,0.060014909987497964,-0.2502235006856669,0.030754108,
2,0,0,1,0,5.410298838912876E+004,3.0562535E-002,3.0230310E-002,-1.067312198915455E-001,2.800000000000000E+001,-6.6410573E-003,10,-3.2265179E-006,-3.971708526747815,0.8606382720021903,0.06855377214720221,-0.28673203335201786,0.03023031,
2,0,0,1,0,5.410348778912978E+004,3.0063137E-002,2.9705402E-002,-1.066657337080630E-001,2.800000000000000E+001,-6.6994666E-003,10,-3.1685483E-006,-3.9719750749673692,1.4375746257572068,0.041041347657985554,-0.171253013094148,0.029705402,
