mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.618525715683808E+004,2.4380487E-001,2.4344319E-001,-1.518888355056569E+000,3.400000000000000E+001,1.5236603E-002,10,-3.6976303E-004,-2.8184741475097064,-0.4946268987377264,-0.11928182666686,7.051225900333426,0.24344319,
2,0,0,1,0,6.618526545683597E+004,2.4330679E-001,2.4301763E-001,-1.521728790953375E+000,3.400000000000000E+001,1.5223848E-002,10,-3.6980692E-004,-2.8176627424983014,-0.4193058769304394,-0.1407087361424886,8.332729800739546,0.24301763,
2,0,0,1,0,6.618527375683375E+004,2.4280743E-001,2.4247849E-001,-1.523752995716340E+000,3.400000000000000E+001,1.5211067E-002,10,-3.6947732E-004,-2.817085427544655,-0.40792726048054656,-0.1446336288741694,8.604442253395858,0.24247849,
2,0,0,1,0,6.618528215683112E+004,2.4230534E-001,2.4199693E-001,-1.527001945075337E+000,3.400000000000000E+001,1.5198112E-002,10,-3.6952979E-004,-2.81616040974453,-0.4756896950848741,-0.124030435407,7.392255683078804,0.24199693,
2,0,0,1,0,6.618529045682866E+004,2.4180600E-001,2.4151148E-001,-1.528679044623122E+000,3.400000000000000E+001,1.5185275E-002,10,-3.6919353E-004,-2.815683687760268,-0.4486425430232331,-0.13150781377624426,7.875186278417859,0.24151148,
2,0,0,1,0,6.618529875682667E+004,2.4130788E-001,2.4100387E-001,-1.534191711856092E+000,3.400000000000000E+001,1.5172428E-002,10,-3.6974615E-004,-2.8141203677671083,-0.4576498953934524,-0.1289195094194795,7.734521380306133,0.24100387,
2,0,0,1,0,6.618530705682468E+004,2.4081112E-001,2.4044360E-001,-1.541822281641576E+000,3.400000000000000E+001,1.5159513E-002,10,-3.7072130E-004,-2.8119656824137444,-0.3636009643816167,-0.16226579624270923,9.771627320316242,0.2404436,
2,0,0,1,0,6.618531535682222E+004,2.4031177E-001,2.3998219E-001,-1.542026062269471E+000,3.400000000000000E+001,1.5146558E-002,10,-3.7005878E-004,-2.8119082860748374,-0.36805182420268673,-0.16030351195191633,9.672865802827395,0.23998219,
2,0,0,1,0,6.618532375682052E+004,2.3980837E-001,2.3948412E-001,-1.550066768795865E+000,3.400000000000000E+001,1.5133411E-002,10,-3.7121636E-004,-2.809649594284501,-0.3436829539353948,-0.17166984665492244,10.38149628829364,0.23948412,
2,0,0,1,0,6.618533205681900E+004,2.3931032E-001,2.3898444E-001,-1.552923585239212E+000,3.400000000000000E+001,1.5120382E-002,10,-3.7112457E-004,-2.8088499140882073,-0.33166443985738014,-0.17789064159356588,10.801723003579513,0.23898444,
2,0,0,1,0,6.618534035681724E+004,2.3881228E-001,2.3851505E-001,-1.562482254302774E+000,3.400000000000000E+001,1.5107332E-002,10,-3.7267554E-004,-2.8061849064012616,-0.42032799033832685,-0.14036657409493528,8.537716068228816,0.23851505,
2,0,0,1,0,6.618534875681577E+004,2.3830883E-001,2.3802368E-001,-1.565434659126421E+000,3.400000000000000E+001,1.5094068E-002,10,-3.7261052E-004,-2.805365055018039,-0.337108109237511,-0.17501803837780505,10.679675867400494,0.23802368,
2,0,0,1,0,6.618535705681401E+004,2.3780951E-001,2.3747478E-001,-1.570586030690077E+000,3.400000000000000E+001,1.5080923E-002,10,-3.7297458E-004,-2.8039382696248114,-0.38447607399526634,-0.15345558278023408,9.394386259322268,0.23747478,
2,0,0,1,0,6.618536535681225E+004,2.3731272E-001,2.3696922E-001,-1.577772883572484E+000,3.400000000000000E+001,1.5067725E-002,10,-3.7388361E-004,-2.8019555122229476,-0.42751916075564933,-0.13800551043306744,8.454145143159362,0.23696922,
2,0,0,1,0,6.618537365681038E+004,2.3681463E-001,2.3651636E-001,-1.575351941693367E+000,3.400000000000000E+001,1.5054507E-002,10,-3.7259649E-004,-2.8026224074230903,-0.45330192147393217,-0.13015607745089358,8.017767037437357,0.23651636,
2,0,0,1,0,6.618538195680850E+004,2.3631528E-001,2.3593283E-001,-1.585271914539888E+000,3.400000000000000E+001,1.5041255E-002,10,-3.7401769E-004,-2.799896234483557,-0.4423151342574725,-0.13338906003984025,8.236249760748892,0.23593283,
2,0,0,1,0,6.618539035680622E+004,2.3581319E-001,2.3551524E-001,-1.587351960532764E+000,3.400000000000000E+001,1.5027795E-002,10,-3.7384557E-004,-2.7993267672779787,-0.435892552866481,-0.13535445745060112,8.3842245095059,0.23551524,
2,0,0,1,0,6.618539865680411E+004,2.3531513E-001,2.3500748E-001,-1.586545382307751E+000,3.400000000000000E+001,1.5014501E-002,10,-3.7285005E-004,-2.7995475006174972,-0.5501431072704686,-0.10724482270209312,6.659001096129881,0.23500748,
2,0,0,1,0,6.618540695680166E+004,2.3481573E-001,2.3452348E-001,-1.594485732676398E+000,3.400000000000000E+001,1.5001155E-002,10,-3.7394435E-004,-2.7973793624339622,-0.39790468347715763,-0.1482767166357995,9.222352977106123,0.23452348,
2,0,0,1,0,6.618541525679920E+004,2.3431897E-001,2.3395213E-001,-1.598968961839798E+000,3.400000000000000E+001,1.4987770E-002,10,-3.7408221E-004,-2.796159966417951,-0.4540008705628055,-0.12995569794141631,8.120177951146559,0.23395213,
2,0,0,1,0,6.618542365679704E+004,2.3381431E-001,2.3350209E-001,-1.603893955556746E+000,3.400000000000000E+001,1.4974201E-002,10,-3.7451260E-004,-2.794824349293126,-0.4345932750307722,-0.13575911867440282,8.50027728110054,0.23350209,
2,0,0,1,0,6.618543195679458E+004,2.3331621E-001,2.3298667E-001,-1.604292688387876E+000,3.400000000000000E+001,1.4960748E-002,10,-3.7377881E-004,-2.7947163958051133,-0.3404694407322923,-0.1732901486638594,10.877935696974612,0.23298667,
2,0,0,1,0,6.618544025679259E+004,2.3281814E-001,2.3252311E-001,-1.612179102719196E+000,3.400000000000000E+001,1.4947255E-002,10,-3.7486889E-004,-2.79258671252977,-0.4583873549773216,-0.12871210202323094,8.090215993340697,0.23252311,
2,0,0,1,0,6.618544855679106E+004,2.3232010E-001,2.3203233E-001,-1.616944668638335E+000,3.400000000000000E+001,1.4933717E-002,10,-3.7518344E-004,-2.7913048412662604,-0.4507989477131536,-0.130878743837579,8.250671041452419,0.23203233,
2,0,0,1,0,6.618545695678936E+004,2.3181666E-001,2.3150048E-001,-1.621478533749835E+000,3.400000000000000E+001,1.4919979E-002,10,-3.7537306E-004,-2.790088796442568,-0.4197744267933493,-0.1405516778396915,8.89494251409618,0.23150048,
2,0,0,1,0,6.618546525678737E+004,2.3131734E-001,2.3096074E-001,-1.630565559810126E+000,3.400000000000000E+001,1.4906353E-002,10,-3.7659664E-004,-2.7876617349191246,-0.4152724952227801,-0.14207538587006208,8.995749527648915,0.23096074,
2,0,0,1,0,6.618547355678584E+004,2.3082057E-001,2.3053628E-001,-1.626743041885046E+000,3.400000000000000E+001,1.4892714E-002,10,-3.7502329E-004,-2.7886810422104533,-0.45902190116564157,-0.1285341720082968,8.169230040116602,0.23053628,
2,0,0,1,0,6.618548185678432E+004,2.3032379E-001,2.2997700E-001,-1.631766451816807E+000,3.400000000000000E+001,1.4879055E-002,10,-3.7526875E-004,-2.787341999960475,-0.5214657243977698,-0.11314262326280006,7.203289612439191,0.229977,
2,0,0,1,0,6.618549015678256E+004,2.2982313E-001,2.2950660E-001,-1.639433609422392E+000,3.400000000000000E+001,1.4865337E-002,10,-3.7626084E-004,-2.785306165847504,-0.5077052102354881,-0.1162091678606846,7.420917729578527,0.2295066,
2,0,0,1,0,6.618549855678063E+004,2.2932103E-001,2.2894843E-001,-1.640619683960409E+000,3.400000000000000E+001,1.4851436E-002,10,-3.7561730E-004,-2.7849920821400977,-0.5732223731747871,-0.10292689671763684,6.60194469029084,0.22894843,
2,0,0,1,0,6.618550685677864E+004,2.2882299E-001,2.2850373E-001,-1.645014342557840E+000,3.400000000000000E+001,1.4837674E-002,10,-3.7589192E-004,-2.783830311168978,-0.42780115296299304,-0.13791454181775847,8.8510606964809,0.22850373,
2,0,0,1,0,6.618551515677641E+004,2.2832355E-001,2.2802733E-001,-1.645793843536154E+000,3.400000000000000E+001,1.4823893E-002,10,-3.7528598E-004,-2.783624566585455,-0.48117644493308803,-0.12261614345690693,7.883411500360095,0.22802733,
2,0,0,1,0,6.618552345677407E+004,2.2782682E-001,2.2750342E-001,-1.651140387170024E+000,3.400000000000000E+001,1.4810059E-002,10,-3.7564008E-004,-2.78221599955292,-0.48439704231439534,-0.12180090885382897,7.8672453872687855,0.22750342,
2,0,0,1,0,6.618553185677156E+004,2.2732216E-001,2.2702095E-001,-1.656575835481487E+000,3.400000000000000E+001,1.4796012E-002,10,-3.7607743E-004,-2.7807886779967657,-0.4226947428290314,-0.1395806335444865,9.033604553617367,0.22702095,
2,0,0,1,0,6.618554015676957E+004,2.2682405E-001,2.2651994E-001,-1.662291911002750E+000,3.400000000000000E+001,1.4782102E-002,10,-3.7654227E-004,-2.779292708466651,-0.5470308800145633,-0.10785497154827761,6.9830832811772074,0.22651994,
2,0,0,1,0,6.618554845676711E+004,2.2632600E-001,2.2599450E-001,-1.663162138116991E+000,3.400000000000000E+001,1.4768152E-002,10,-3.7586549E-004,-2.7790654102771337,-0.4118299051631154,-0.1432630298584839,9.306321271494474,0.2259945,
2,0,0,1,0,6.618555675676512E+004,2.2582793E-001,2.2552662E-001,-1.670745088718814E+000,3.400000000000000E+001,1.4754181E-002,10,-3.7679748E-004,-2.777089806843774,-0.4568271198920849,-0.12915170188218558,8.406037811996487,0.22552662,
2,0,0,1,0,6.618556515676295E+004,2.2532582E-001,2.2501230E-001,-1.676177125852039E+000,3.400000000000000E+001,1.4739989E-002,10,-3.7716047E-004,-2.775680090290717,-0.45619195778625093,-0.12933152150754154,8.446670262033988,0.2250123,
2,0,0,1,0,6.618557345676096E+004,2.2482519E-001,2.2449014E-001,-1.673041575784340E+000,3.400000000000000E+001,1.4725949E-002,10,-3.7558132E-004,-2.7764932665036146,-0.5273609642385645,-0.11187782942028664,7.3216819411213,0.22449014,
2,0,0,1,0,6.618558175675943E+004,2.2432841E-001,2.2399502E-001,-1.683319815862414E+000,3.400000000000000E+001,1.4711882E-002,10,-3.7705526E-004,-2.7738333640781896,-0.5456530597113963,-0.1081273145086109,7.0777121678985475,0.22399502,
2,0,0,1,0,6.618559005675768E+004,2.2383165E-001,2.2354153E-001,-1.684444184316995E+000,3.400000000000000E+001,1.4697758E-002,10,-3.7654323E-004,-2.773543375211055,-0.508327215081736,-0.11606697074149995,7.636690427001161,0.22354153,
2,0,0,1,0,6.618559835675615E+004,2.2333099E-001,2.2300762E-001,-1.690475110644216E+000,3.400000000000000E+001,1.4683611E-002,10,-3.7698884E-004,-2.7719912190948697,-0.5504722901370204,-0.10718069021296978,7.069726363532966,0.22300762,
2,0,0,1,0,6.618560675675445E+004,2.2282887E-001,2.2252218E-001,-1.691562238199687E+000,3.400000000000000E+001,1.4669258E-002,10,-3.7641011E-004,-2.771712018443884,-0.4162115553946689,-0.1417548341348999,9.358028120158004,0.22252218,
2,0,0,1,0,6.618561505675269E+004,2.2233082E-001,2.2200677E-001,-1.691386143260285E+000,3.400000000000000E+001,1.4655069E-002,10,-3.7549916E-004,-2.7717572317028045,-0.4847096418537738,-0.12172235686163428,8.072208715098796,0.22200677,
2,0,0,1,0,6.618562335675105E+004,2.2183143E-001,2.2154461E-001,-1.701154466366037E+000,3.400000000000000E+001,1.4640849E-002,10,-3.7688160E-004,-2.769256250264751,-0.49744398293866915,-0.1186063195527168,7.8698154318437705,0.22154461,
2,0,0,1,0,6.618563165674906E+004,2.2133470E-001,2.2105165E-001,-1.704177837573766E+000,3.400000000000000E+001,1.4626574E-002,10,-3.7671131E-004,-2.7684850868891577,-0.41040725466651995,-0.14375964198766655,9.590447285856577,0.22105165,
2,0,0,1,0,6.618564005674678E+004,2.2083002E-001,2.2052170E-001,-1.710178348897500E+000,3.400000000000000E+001,1.4612110E-002,10,-3.7713145E-004,-2.7669585960972705,-0.4668255335553326,-0.12638554611753422,8.42654604894085,0.2205217,
2,0,0,1,0,6.618564835674432E+004,2.2033323E-001,2.2003464E-001,-1.715288829813517E+000,3.400000000000000E+001,1.4597769E-002,10,-3.7742296E-004,-2.7656627405583984,-0.394623887825923,-0.14950944892121218,9.98558618410835,0.22003464,
2,0,0,1,0,6.618565665674210E+004,2.1983384E-001,2.1953195E-001,-1.715998838876207E+000,3.400000000000000E+001,1.4583400E-002,10,-3.7671658E-004,-2.7654830103508488,-0.496070608870482,-0.11893468176705502,7.970857842753757,0.21953195,
2,0,0,1,0,6.618566495673964E+004,2.1933578E-001,2.1905088E-001,-1.728422017038056E+000,3.400000000000000E+001,1.4568981E-002,10,-3.7861237E-004,-2.7623502101823565,-0.4759494986871541,-0.12396273168213007,8.325948708453295,0.21905088,
2,0,0,1,0,6.618567335673748E+004,2.1883368E-001,2.1851359E-001,-1.725340806426011E+000,3.400000000000000E+001,1.4554348E-002,10,-3.7701041E-004,-2.763125105964032,-0.47005363567328395,-0.12551759102020563,8.459842125912878,0.21851359,
2,0,0,1,0,6.618568165673502E+004,2.1833304E-001,2.1799065E-001,-1.731489455646006E+000,3.400000000000000E+001,1.4539870E-002,10,-3.7744851E-004,-2.761580148855322,-0.6199580042311292,-0.09516773651978522,6.419112507684759,0.21799065,
2,0,0,1,0,6.618568995673303E+004,2.1783625E-001,2.1749397E-001,-1.733441541978209E+000,3.400000000000000E+001,1.4525347E-002,10,-3.7701309E-004,-2.7610907997672443,-0.47023286290090943,-0.1254697505317336,8.485846760756667,0.21749397,
2,0,0,1,0,6.618569825673103E+004,2.1733949E-001,2.1699937E-001,-1.737916913006057E+000,3.400000000000000E+001,1.4510805E-002,10,-3.7712688E-004,-2.7599709903071092,-0.6546701383668876,-0.09012172167678047,6.122286203778077,0.21699937,
2,0,0,1,0,6.618570655672951E+004,2.1683882E-001,2.1653032E-001,-1.743944793562026E+000,3.400000000000000E+001,1.4496223E-002,10,-3.7761693E-004,-2.7584672672422497,-0.5487561378209239,-0.10751588170710087,7.300583146132197,0.21653032,
2,0,0,1,0,6.618571495672781E+004,2.1633671E-001,2.1596749E-001,-1.741396323249147E+000,3.400000000000000E+001,1.4481444E-002,10,-3.7608499E-004,-2.7591023768365943,-0.4885587100608708,-0.12076337763510353,8.2380931290637,0.21596749,
2,0,0,1,0,6.618572325672628E+004,2.1583867E-001,2.1551758E-001,-1.750064167537186E+000,3.400000000000000E+001,1.4466822E-002,10,-3.7716961E-004,-2.75694602725861,-0.590368183445385,-0.09993763494447883,6.813180229385577,0.21551758,
2,0,0,1,0,6.618573155672452E+004,2.1534061E-001,2.1503504E-001,-1.753008138866636E+000,3.400000000000000E+001,1.4452155E-002,10,-3.7695817E-004,-2.7562160675589924,-0.49310075732094394,-0.1196510026075639,8.190681048598513,0.21503504,
2,0,0,1,0,6.618573985672276E+004,2.1484251E-001,2.1451725E-001,-1.754516418876225E+000,3.400000000000000E+001,1.4437466E-002,10,-3.7637402E-004,-2.7558425632741783,-0.6326072222682065,-0.09326482203041583,6.39414620436644,0.21451725,
2,0,0,1,0,6.618574825672118E+004,2.1433784E-001,2.1398304E-001,-1.764504520050973E+000,3.400000000000000E+001,1.4422555E-002,10,-3.7757406E-004,-2.753377224790166,-0.42304157691246197,-0.1394661972248855,9.58002315501054,0.21398304,
2,0,0,1,0,6.618575655671931E+004,2.1384107E-001,2.1354601E-001,-1.760339704996614E+000,3.400000000000000E+001,1.4407807E-002,10,-3.7591351E-004,-2.75440351527139,-0.575190115614242,-0.10257478075226355,7.061933598396774,0.21354601,
2,0,0,1,0,6.618576485671697E+004,2.1334168E-001,2.1304980E-001,-1.770266581155170E+000,3.400000000000000E+001,1.4393014E-002,10,-3.7715494E-004,-2.7519613291144185,-0.5116210912532813,-0.1153197180661023,7.960965608732684,0.2130498,
2,0,0,1,0,6.618577315671474E+004,2.1284363E-001,2.1252662E-001,-1.769545036720448E+000,3.400000000000000E+001,1.4378184E-002,10,-3.7607542E-004,-2.7521383796496535,-0.515855613024395,-0.11437308911710896,7.9011488503117935,0.21252662,
2,0,0,1,0,6.618578155671246E+004,2.1234153E-001,2.1205175E-001,-1.778909203118148E+000,3.400000000000000E+001,1.4363147E-002,10,-3.7722080E-004,-2.7498462180718253,-0.6760339821765324,-0.0872737193033491,6.050908596649148,0.21205175,
2,0,0,1,0,6.618578985671001E+004,2.1184218E-001,2.1153636E-001,-1.778179278817795E+000,3.400000000000000E+001,1.4348241E-002,10,-3.7614958E-004,-2.750024454909008,-0.493954189819788,-0.11944427482541506,8.283928916626046,0.21153636,
2,0,0,1,0,6.618579815670755E+004,2.1134409E-001,2.1103549E-001,-1.784848418867043E+000,3.400000000000000E+001,1.4333307E-002,10,-3.7666637E-004,-2.748398661145581,-0.6325176425207043,-0.09327803057773007,6.491897306154868,0.21103549,
2,0,0,1,0,6.618580645670556E+004,2.1084730E-001,2.1055587E-001,-1.785815871908873E+000,3.400000000000000E+001,1.4318333E-002,10,-3.7601401E-004,-2.7481633214476235,-0.47151684273374217,-0.1251280858981242,8.726497391195462,0.21055587,
2,0,0,1,0,6.618581475670310E+004,2.1034798E-001,2.0999806E-001,-1.788617269790448E+000,3.400000000000000E+001,1.4303338E-002,10,-3.7560615E-004,-2.747482580282548,-0.5598537386428373,-0.10538466732940667,7.377964254916263,0.20999806,
2,0,0,1,0,6.618582315670140E+004,2.0984457E-001,2.0949124E-001,-1.793929131449882E+000,3.400000000000000E+001,1.4288139E-002,10,-3.7581244E-004,-2.7461947176064094,-0.5188524608368632,-0.11371247985378774,7.9620872041063295,0.20949124,
2,0,0,1,0,6.618583145669941E+004,2.0934653E-001,2.0901936E-001,-1.796431783733789E+000,3.400000000000000E+001,1.4273095E-002,10,-3.7548903E-004,-2.7455892696981183,-0.46477269069721056,-0.12694377527107598,8.931058491477984,0.20901936,
2,0,0,1,0,6.618583975669835E+004,2.0884846E-001,2.0851597E-001,-1.804543963482446E+000,3.400000000000000E+001,1.4258021E-002,10,-3.7627624E-004,-2.7436325329088516,-0.436040310880064,-0.13530859080647792,9.531083140400304,0.20851597,
2,0,0,1,0,6.618584805669636E+004,2.0835035E-001,2.0797984E-001,-1.808951609547384E+000,3.400000000000000E+001,1.4242881E-002,10,-3.7622548E-004,-2.742573050601566,-0.41060158106671124,-0.14369160451531274,10.143831908435335,0.20797984,
2,0,0,1,0,6.618585645669466E+004,2.0784567E-001,2.0751648E-001,-1.810185913927838E+000,3.400000000000000E+001,1.4227550E-002,10,-3.7564340E-004,-2.7422768189172344,-0.4507481263837477,-0.13089350026442464,9.256854709842614,0.20751648,
2,0,0,1,0,6.618586475669313E+004,2.0734893E-001,2.0702046E-001,-1.820706886642082E+000,3.400000000000000E+001,1.4212359E-002,10,-3.7692359E-004,-2.739759965111231,-0.422369097922192,-0.1396882496618369,9.901128846848925,0.20702046,
2,0,0,1,0,6.618587305669161E+004,2.0685084E-001,2.0653699E-001,-1.824120151320165E+000,3.400000000000000E+001,1.4197110E-002,10,-3.7674830E-004,-2.7389465589150754,-0.45511187038455364,-0.12963845559586715,9.222829328844064,0.20653699,
2,0,0,1,0,6.618588135668950E+004,2.0635147E-001,2.0599025E-001,-1.829271820751394E+000,3.400000000000000E+001,1.4181818E-002,10,-3.7681218E-004,-2.7377217557148783,-0.5944633405638521,-0.09924918152907149,7.0602286257330835,0.20599025,
2,0,0,1,0,6.618588975668722E+004,2.0584938E-001,2.0555253E-001,-1.830389197664086E+000,3.400000000000000E+001,1.4166306E-002,10,-3.7624114E-004,-2.737456555938164,-0.46563027346563773,-0.12670997433407655,9.04042828929918,0.20555253,
2,0,0,1,0,6.618589805668488E+004,2.0535003E-001,2.0501378E-001,-1.836091547420150E+000,3.400000000000000E+001,1.4150954E-002,10,-3.7642408E-004,-2.7361056686967546,-0.7094148613845098,-0.08316713281824162,5.947826319211462,0.20501378,
2,0,0,1,0,6.618590635668254E+004,2.0485193E-001,2.0451847E-001,-1.841412223724500E+000,3.400000000000000E+001,1.4135566E-002,10,-3.7660281E-004,-2.734848978226742,-0.6410240876228508,-0.09204022304184128,6.599862156399825,0.20451847,
2,0,0,1,0,6.618591465668008E+004,2.0435517E-001,2.0405991E-001,-1.836627211544254E+000,3.400000000000000E+001,1.4120158E-002,10,-3.7478199E-004,-2.7359789854464602,-0.6027752618654123,-0.09788059287206369,7.040986937968761,0.20405991,
2,0,0,1,0,6.618592295667809E+004,2.0385584E-001,2.0352668E-001,-1.846255414716484E+000,3.400000000000000E+001,1.4104734E-002,10,-3.7576223E-004,-2.7337082179748937,-0.6361931006370525,-0.09273913838568872,6.672853952209204,0.20352668,
2,0,0,1,0,6.618593135667546E+004,2.0335239E-001,2.0304798E-001,-1.844334507738623E+000,3.400000000000000E+001,1.4089094E-002,10,-3.7448839E-004,-2.734160307962455,-0.5424175531527672,-0.10877229111975872,7.8608234459038355,0.20304798,
2,0,0,1,0,6.618593965667346E+004,2.0285435E-001,2.0251609E-001,-1.850657537064833E+000,3.400000000000000E+001,1.4073631E-002,10,-3.7478792E-004,-2.732673939714585,-0.7532820326831706,-0.07832391778925558,5.663361503711627,0.20251609,
