mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.437341598963249E+004,2.0984057E-001,2.0952302E-001,-2.347630547625673E+000,2.800000000000000E+001,1.3965842E-002,10,-4.9188267E-004,-2.629370248034358,-0.6463623549972614,-0.09128006843815956,8.3817718508836,0.20952302,
2,0,0,1,0,5.437342218963243E+004,2.0934471E-001,2.0900014E-001,-2.356160100882072E+000,2.800000000000000E+001,1.3951208E-002,10,-4.9243780E-004,-2.6277952026085063,-0.6319960901201418,-0.09335500792225496,8.591224667530328,0.20900014,
2,0,0,1,0,5.437342838963238E+004,2.0884889E-001,2.0849775E-001,-2.359823035841270E+000,2.800000000000000E+001,1.3936535E-002,10,-4.9201777E-004,-2.6271205637414345,-0.4554376276161353,-0.1295457301339362,11.980381225985205,0.20849775,
2,0,0,1,0,5.437343458963255E+004,2.0835128E-001,2.0794593E-001,-2.370101747269342E+000,2.800000000000000E+001,1.3921802E-002,10,-4.9285300E-004,-2.6252330095472294,-0.5198726494067482,-0.11348933256505753,10.486248224508602,0.20794593,
2,0,0,1,0,5.437344088963256E+004,2.0784831E-001,2.0748518E-001,-2.369572603914502E+000,2.800000000000000E+001,1.3906808E-002,10,-4.9165118E-004,-2.6253299799393157,-0.4433930650002576,-0.1330647785390277,12.319791501198498,0.20748518,
2,0,0,1,0,5.437344718963257E+004,2.0734535E-001,2.0697996E-001,-2.375451370574797E+000,2.800000000000000E+001,1.3891805E-002,10,-4.9167086E-004,-2.6242538558813564,-0.43174342528827064,-0.13665523675457547,12.69984100107026,0.20697996,
2,0,0,1,0,5.437345338963252E+004,2.0684773E-001,2.0648335E-001,-2.393822242106708E+000,2.800000000000000E+001,1.3876950E-002,10,-4.9428444E-004,-2.620908102107716,-0.4555816475875954,-0.12950477771090632,12.048079796900748,0.20648335,
2,0,0,1,0,5.437345958963246E+004,2.0635191E-001,2.0596290E-001,-2.388876202349945E+000,2.800000000000000E+001,1.3862050E-002,10,-4.9201987E-004,-2.621806355913319,-0.5685915990241419,-0.10376516308236011,9.675304103695511,0.2059629,
2,0,0,1,0,5.437346578963241E+004,2.0585608E-001,2.0549798E-001,-2.397218201209657E+000,2.800000000000000E+001,1.3847139E-002,10,-4.9262348E-004,-2.620292433522312,-0.4143063219000874,-0.14240670943521885,13.315787270862467,0.20549798,
2,0,0,1,0,5.437347218963251E+004,2.0534420E-001,2.0503205E-001,-2.406554212960009E+000,2.800000000000000E+001,1.3831696E-002,10,-4.9342075E-004,-2.618604350432007,-0.4890588857059296,-0.12063986919455874,11.289890852662856,0.20503205,
2,0,0,1,0,5.437347838963266E+004,2.0484836E-001,2.0450543E-001,-2.407922825776033E+000,2.800000000000000E+001,1.3816709E-002,10,-4.9243326E-004,-2.6183574363829463,-0.8670277601466602,-0.0680485708900716,6.391110755173384,0.20450543,
2,0,0,1,0,5.437348458963260E+004,2.0435254E-001,2.0399110E-001,-2.408365930197760E+000,2.800000000000000E+001,1.3801716E-002,10,-4.9128523E-004,-2.618277525141924,-0.5182352739299344,-0.11384790454842103,10.707517345715916,0.2039911,
2,0,0,1,0,5.437349078963278E+004,2.0385672E-001,2.0351291E-001,-2.422466506216931E+000,2.800000000000000E+001,1.3786674E-002,10,-4.9300317E-004,-2.6157422189276507,-0.5074868584525157,-0.11625916812882452,10.97645384360856,0.20351291,
2,0,0,1,0,5.437349698963249E+004,2.0335908E-001,2.0298663E-001,-2.420535630413461E+000,2.800000000000000E+001,1.3771602E-002,10,-4.9133634E-004,-2.616088520138124,-0.7135284076144598,-0.08268766789153463,7.817595471541395,0.20298663,
2,0,0,1,0,5.437350338963262E+004,2.0284899E-001,2.0249549E-001,-2.419309097042834E+000,2.800000000000000E+001,1.3756059E-002,10,-4.8989919E-004,-2.6163086415329757,-0.6080748904335487,-0.09702752231379566,9.188142335123661,0.20249549,
2,0,0,1,0,5.437350958963274E+004,2.0235318E-001,2.0202340E-001,-2.431058466933393E+000,2.800000000000000E+001,1.3740957E-002,10,-4.9113069E-004,-2.614204596252836,-0.48067372077667875,-0.1227443844957179,11.64774560804151,0.2020234,
2,0,0,1,0,5.437351578963269E+004,2.0185557E-001,2.0148113E-001,-2.441308969831356E+000,2.800000000000000E+001,1.3725793E-002,10,-4.9187773E-004,-2.612377253191833,-0.7502472102724999,-0.0786407455998009,7.480445533103762,0.20148113,
2,0,0,1,0,5.437352198963286E+004,2.0135975E-001,2.0093645E-001,-2.438571956973254E+000,2.800000000000000E+001,1.3710625E-002,10,-4.8999797E-004,-2.612864424794438,-0.5445294849699808,-0.10835042294037134,10.322680095969147,0.20093645,
2,0,0,1,0,5.437352828963270E+004,2.0085676E-001,2.0046502E-001,-2.445046687948290E+000,2.800000000000000E+001,1.3695180E-002,10,-4.9014634E-004,-2.6117128436468127,-0.4633799962780459,-0.12732530638762773,12.142898515904006,0.20046502,
2,0,0,1,0,5.437353458963271E+004,2.0035201E-001,2.0000392E-001,-2.454807588531231E+000,2.800000000000000E+001,1.3679689E-002,10,-4.9097114E-004,-2.6099825428542354,-0.5787513039606372,-0.10194361480697896,9.749637710630704,0.20000392,
2,0,0,1,0,5.437354078963259E+004,1.9985618E-001,1.9952808E-001,-2.452274809990609E+000,2.800000000000000E+001,1.3664410E-002,10,-4.8929767E-004,-2.61043086295666,-0.6554144614580499,-0.09001937471557654,8.637748370864594,0.19952808,
2,0,0,1,0,5.437354698963265E+004,1.9936036E-001,1.9897726E-001,-2.461923074309837E+000,2.800000000000000E+001,1.3649113E-002,10,-4.8986671E-004,-2.608725521236015,-0.4743190550989798,-0.12438884621172981,11.95285907461755,0.19897726,
2,0,0,1,0,5.437355318963272E+004,1.9886453E-001,1.9846839E-001,-2.468209763656231E+000,2.800000000000000E+001,1.3633764E-002,10,-4.8986159E-004,-2.607617934052406,-0.5762699435332018,-0.10238257376093866,9.846648834845924,0.19846839,
2,0,0,1,0,5.437355948963278E+004,1.9835977E-001,1.9801293E-001,-2.470159096482746E+000,2.800000000000000E+001,1.3618150E-002,10,-4.8912346E-004,-2.607275074068515,-0.8109035596178937,-0.07275834382549932,7.010237905932502,0.19801293,
2,0,0,1,0,5.437356578963279E+004,1.9785683E-001,1.9745098E-001,-2.476120391428196E+000,2.800000000000000E+001,1.3602529E-002,10,-4.8891240E-004,-2.6062282433103077,-0.5642276787788651,-0.10456771657798015,10.090558530324568,0.19745098,
2,0,0,1,0,5.437357198963268E+004,1.9736098E-001,1.9696698E-001,-2.486018472484176E+000,2.800000000000000E+001,1.3587100E-002,10,-4.8966357E-004,-2.6044956486355892,-0.5620387362717436,-0.10497497092704607,10.169178051176385,0.19696698,
2,0,0,1,0,5.437357818963274E+004,1.9686337E-001,1.9653818E-001,-2.483712902458916E+000,2.800000000000000E+001,1.3571643E-002,10,-4.8814440E-004,-2.6048986065968567,-0.6739539962849024,-0.08754306722006404,8.490509330179435,0.19653818,
2,0,0,1,0,5.437358438963280E+004,1.9636755E-001,1.9600376E-001,-2.482849661793026E+000,2.800000000000000E+001,1.3556175E-002,10,-4.8664788E-004,-2.6050495764705572,-0.5201628628881826,-0.11342601367657229,11.03251709348091,0.19600376,
2,0,0,1,0,5.437359078963287E+004,1.9585744E-001,1.9548838E-001,-2.493037639285561E+000,2.800000000000000E+001,1.3540165E-002,10,-4.8735988E-004,-2.603271164572591,-0.47985612045449905,-0.12295352186842536,11.994142567733592,0.19548838,
2,0,0,1,0,5.437359698963276E+004,1.9535983E-001,1.9497883E-001,-2.502583820905002E+000,2.800000000000000E+001,1.3524609E-002,10,-4.8795086E-004,-2.601611367456289,-0.6282646473714968,-0.09390946991342158,9.178756344219664,0.19497883,
2,0,0,1,0,5.437360318963276E+004,1.9486400E-001,1.9447471E-001,-2.502118140957982E+000,2.800000000000000E+001,1.3509030E-002,10,-4.8659870E-004,-2.601692188345704,-0.47816981808119097,-0.1233871268512018,12.076969978443245,0.19447471,
2,0,0,1,0,5.437360938963282E+004,1.9436817E-001,1.9398937E-001,-2.514549090959392E+000,2.800000000000000E+001,1.3493408E-002,10,-4.8779580E-004,-2.5995398813297266,-0.41785698185420767,-0.141196635600516,13.832928230768822,0.19398937,
2,0,0,1,0,5.437361558963277E+004,1.9387236E-001,1.9352922E-001,-2.523158539984631E+000,2.800000000000000E+001,1.3477708E-002,10,-4.8830488E-004,-2.5980554601929735,-0.5111675949072525,-0.11542202711559817,11.332103616971866,0.19352922,
2,0,0,1,0,5.437362198963296E+004,1.9336046E-001,1.9294296E-001,-2.522953971588443E+000,2.800000000000000E+001,1.3461492E-002,10,-4.8678622E-004,-2.598090672616589,-0.5114666979662187,-0.11535452891577473,11.367711142500914,0.19294296,
2,0,0,1,0,5.437362818963284E+004,1.9286466E-001,1.9250602E-001,-2.532409177727196E+000,2.800000000000000E+001,1.3445761E-002,10,-4.8750400E-004,-2.596466121217122,-0.470822130906867,-0.12531271604917557,12.356396843454284,0.19250602,
2,0,0,1,0,5.437363438963285E+004,1.9236881E-001,1.9201995E-001,-2.537957419608045E+000,2.800000000000000E+001,1.3429966E-002,10,-4.8733846E-004,-2.5955156685235794,-0.5996650026169693,-0.09838826635291525,9.730354293229459,0.19201995,
2,0,0,1,0,5.437364058963291E+004,1.9187120E-001,1.9147733E-001,-2.538491273498416E+000,2.800000000000000E+001,1.3414154E-002,10,-4.8606354E-004,-2.5954243252189975,-0.6235703319381768,-0.09461643214586016,9.386376734330122,0.19147733,
2,0,0,1,0,5.437364688963292E+004,1.9136822E-001,1.9100955E-001,-2.547705449388708E+000,2.800000000000000E+001,1.3398062E-002,10,-4.8663607E-004,-2.5938507839895975,-0.5016712104538966,-0.1176069082110943,11.685509609439299,0.19100955,
2,0,0,1,0,5.437365318963293E+004,1.9086526E-001,1.9050249E-001,-2.551200467627488E+000,2.800000000000000E+001,1.3381940E-002,10,-4.8601005E-004,-2.593255414160198,-0.5878313887300982,-0.10036891722889903,9.997823134428845,0.19050249,
2,0,0,1,0,5.437365938963293E+004,1.9036764E-001,1.8996295E-001,-2.553727584092737E+000,2.800000000000000E+001,1.3366056E-002,10,-4.8511365E-004,-2.5928254324583926,-0.6105741797527768,-0.09663035542035082,9.643991626060078,0.18996295,
2,0,0,1,0,5.437366558963293E+004,1.8987182E-001,1.8951440E-001,-2.560843153025154E+000,2.800000000000000E+001,1.3350130E-002,10,-4.8531665E-004,-2.591617020462332,-0.4903171913235798,-0.12033026996408851,12.032808617302447,0.1895144,
2,0,0,1,0,5.437367178963288E+004,1.8937600E-001,1.8899393E-001,-2.569100399601407E+000,2.800000000000000E+001,1.3334147E-002,10,-4.8554438E-004,-2.590218923316032,-0.5457557436349163,-0.10810697035827824,10.83997460930425,0.18899393,
2,0,0,1,0,5.437367818963306E+004,1.8886410E-001,1.8850382E-001,-2.572422465475807E+000,2.800000000000000E+001,1.3317623E-002,10,-4.8491146E-004,-2.5896577062928254,-0.538326918938049,-0.10959882912113811,11.005136614389842,0.18850382,
2,0,0,1,0,5.437368438963301E+004,1.8836829E-001,1.8800105E-001,-2.576715657554018E+000,2.800000000000000E+001,1.3301613E-002,10,-4.8442525E-004,-2.5889335035168193,-0.44088492450380545,-0.13382176781481386,13.476479323961861,0.18800105,
2,0,0,1,0,5.437369058963301E+004,1.8787247E-001,1.8750921E-001,-2.586238902028906E+000,2.800000000000000E+001,1.3285547E-002,10,-4.8494362E-004,-2.587331359950355,-0.4997029062546433,-0.11807015580960864,11.910970226149455,0.18750921,
2,0,0,1,0,5.437369678963302E+004,1.8737662E-001,1.8701839E-001,-2.590969522450379E+000,2.800000000000000E+001,1.3269424E-002,10,-4.8455896E-004,-2.586537695585951,-0.5670592078283242,-0.10404557264126484,10.516545586952223,0.18701839,
2,0,0,1,0,5.437370298963299E+004,1.8687901E-001,1.8654463E-001,-2.594757257628117E+000,2.800000000000000E+001,1.3253284E-002,10,-4.8403803E-004,-2.5859032646377336,-0.47437457153327967,-0.12437428888588911,12.607030890397795,0.18654463,
2,0,0,1,0,5.437370938963315E+004,1.8636890E-001,1.8599176E-001,-2.607245244019261E+000,2.800000000000000E+001,1.3236579E-002,10,-4.8492613E-004,-2.583818116083333,-0.4880308683116663,-0.12089399222657657,12.272923909510766,0.18599176,
2,0,0,1,0,5.437371558963304E+004,1.8587308E-001,1.8546277E-001,-2.609101997322528E+000,2.800000000000000E+001,1.3220350E-002,10,-4.8389129E-004,-2.583508942743978,-0.6281011145931306,-0.09393392023865271,9.550254450683719,0.18546277,
2,0,0,1,0,5.437372178963304E+004,1.8537547E-001,1.8502446E-001,-2.610845511812446E+000,2.800000000000000E+001,1.3204105E-002,10,-4.8307027E-004,-2.583218825362942,-0.5309678703914039,-0.1111178345998752,11.334011507874914,0.18502446,
2,0,0,1,0,5.437372798963310E+004,1.8487965E-001,1.8454795E-001,-2.622294240764205E+000,2.800000000000000E+001,1.3187813E-002,10,-4.8393902E-004,-2.58131857886613,-0.4584335729897395,-0.12869912562298422,13.165843407513297,0.18454795,
2,0,0,1,0,5.437373428963308E+004,1.8437669E-001,1.8399268E-001,-2.625910077565184E+000,2.800000000000000E+001,1.3171208E-002,10,-4.8314824E-004,-2.58072015009951,-0.6264168241906062,-0.09418648689111113,9.653252456850437,0.18399268,
2,0,0,1,0,5.437374058963312E+004,1.8387194E-001,1.8354419E-001,-2.624105851930956E+000,2.800000000000000E+001,1.3154607E-002,10,-4.8163938E-004,-2.581018650248242,-0.5150147751974892,-0.11455982010880304,11.76816582078471,0.18354419,
2,0,0,1,0,5.437374678963306E+004,1.8337609E-001,1.8301654E-001,-2.636326536403168E+000,2.800000000000000E+001,1.3138223E-002,10,-4.8249136E-004,-2.579000798867417,-0.3973939764953412,-0.14846727300782747,15.305410542480548,0.18301654,
2,0,0,1,0,5.437375298963313E+004,1.8288027E-001,1.8250562E-001,-2.647934230809497E+000,2.800000000000000E+001,1.3121766E-002,10,-4.8326288E-004,-2.5770928060719287,-0.5226953429653058,-0.1128764600527848,11.654719160411284,0.18250562,
2,0,0,1,0,5.437375918963319E+004,1.8238445E-001,1.8206321E-001,-2.645168528958621E+000,2.800000000000000E+001,1.3105277E-002,10,-4.8158786E-004,-2.577546652980349,-0.46091555879233387,-0.12800609325184992,13.249683041188112,0.18206321,
2,0,0,1,0,5.437376548963317E+004,1.8187968E-001,1.8153204E-001,-2.655359479759261E+000,2.800000000000000E+001,1.3088495E-002,10,-4.8203283E-004,-2.5758766762745497,-0.3853477301267562,-0.15310846642483802,15.869318462210424,0.18153204,
2,0,0,1,0,5.437377178963320E+004,1.8137674E-001,1.8100317E-001,-2.672393006172818E+000,2.800000000000000E+001,1.3071655E-002,10,-4.8371160E-004,-2.573099673493897,-0.4328075887055463,-0.13631923639892482,14.177548340367961,0.18100317,
2,0,0,1,0,5.437377798963315E+004,1.8088090E-001,1.8052565E-001,-2.669173017643127E+000,2.800000000000000E+001,1.3055034E-002,10,-4.8185419E-004,-2.57362327403104,-0.5173016336274515,-0.11405338039680425,11.891625491555263,0.18052565,
2,0,0,1,0,5.437378418963315E+004,1.8038329E-001,1.8000655E-001,-2.678725036626155E+000,2.800000000000000E+001,1.3038386E-002,10,-4.8218804E-004,-2.572071863175883,-0.3953030311702311,-0.14925258687073556,15.592622231911223,0.18000655,
2,0,0,1,0,5.437379038963327E+004,1.7988746E-001,1.7953376E-001,-2.687748642771359E+000,2.800000000000000E+001,1.3021683E-002,10,-4.8254163E-004,-2.5706113487735953,-0.5106829741484127,-0.1155315586903699,12.081026403354128,0.17953376,
2,0,0,1,0,5.437379678963311E+004,1.7937735E-001,1.7897175E-001,-2.693671742154805E+000,2.800000000000000E+001,1.3004395E-002,10,-4.8209116E-004,-2.5696553296437896,-0.6482568321403342,-0.09101330996420214,9.559437421097758,0.17897175,
2,0,0,1,0,5.437380298963329E+004,1.7887974E-001,1.7851569E-001,-2.695380984107018E+000,2.800000000000000E+001,1.2987636E-002,10,-4.8116778E-004,-2.569379839901647,-0.46701705790988474,-0.1263337152267029,13.291206554151273,0.17851569,
2,0,0,1,0,5.437380918963323E+004,1.7838392E-001,1.7797577E-001,-2.708902436774224E+000,2.800000000000000E+001,1.2970816E-002,10,-4.8211901E-004,-2.567206636138333,-0.44809385363086324,-0.13166884464477346,13.905252532892314,0.17797577,
2,0,0,1,0,5.437381538963330E+004,1.7788811E-001,1.7753816E-001,-2.703609649491089E+000,2.800000000000000E+001,1.2953961E-002,10,-4.7999388E-004,-2.5680560121792566,-0.5301613335259685,-0.11128687867069816,11.775774290147863,0.17753816,
2,0,0,1,0,5.437382158963336E+004,1.7739226E-001,1.7703606E-001,-2.710316345960429E+000,2.800000000000000E+001,1.2937094E-002,10,-4.7982374E-004,-2.566980015661828,-0.47706399352634277,-0.12367313568120313,13.125784877016835,0.17703606,
2,0,0,1,0,5.437382798963322E+004,1.7688039E-001,1.7651150E-001,-2.722525914432474E+000,2.800000000000000E+001,1.2919636E-002,10,-4.8055712E-004,-2.5650279777093914,-0.4202905642437191,-0.14037907347781176,14.930696459269873,0.1765115,
2,0,0,1,0,5.437383418963337E+004,1.7638454E-001,1.7606635E-001,-2.733514512656257E+000,2.800000000000000E+001,1.2902661E-002,10,-4.8127995E-004,-2.563278616028945,-0.5422465342356412,-0.10880659676906423,11.601391499839202,0.17606635,
2,0,0,1,0,5.437384038963326E+004,1.7588872E-001,1.7551760E-001,-2.735042036444479E+000,2.800000000000000E+001,1.2885648E-002,10,-4.8004804E-004,-2.5630359943559324,-0.38753537668641025,-0.15224416543458485,16.25731202224832,0.1755176,
2,0,0,1,0,5.437384658963326E+004,1.7539111E-001,1.7502643E-001,-2.745457163745797E+000,2.800000000000000E+001,1.2868595E-002,10,-4.8052758E-004,-2.561385328022336,-0.3840680594201113,-0.1536186062675498,16.446047210369667,0.17502643,
2,0,0,1,0,5.437385288963327E+004,1.7488813E-001,1.7449345E-001,-2.755435828633352E+000,2.800000000000000E+001,1.2851197E-002,10,-4.8080549E-004,-2.559809698808335,-0.41753087444055587,-0.1413069155162557,15.179704709849261,0.17449345,
2,0,0,1,0,5.437385918963331E+004,1.7438518E-001,1.7397119E-001,-2.755361137146650E+000,2.800000000000000E+001,1.2833778E-002,10,-4.7935345E-004,-2.5598214713707153,-0.46766168185380214,-0.12615957708171666,13.593619550501062,0.17397119,
2,0,0,1,0,5.437386538963346E+004,1.7388937E-001,1.7351548E-001,-2.769007613416747E+000,2.800000000000000E+001,1.2816591E-002,10,-4.8046571E-004,-2.5576758501553516,-0.3759238336862484,-0.15694668630465786,16.960526969602327,0.17351548,
2,0,0,1,0,5.437387158963329E+004,1.7339173E-001,1.7302364E-001,-2.776304794708260E+000,2.800000000000000E+001,1.2799320E-002,10,-4.8036638E-004,-2.5565328568794543,-0.4424834663589914,-0.1333383154075472,14.43647880382881,0.17302364,
2,0,0,1,0,5.437387778963347E+004,1.7289591E-001,1.7254034E-001,-2.782806950588039E+000,2.800000000000000E+001,1.2782005E-002,10,-4.8014644E-004,-2.555516920580213,-0.47970785233302815,-0.12299152434769893,13.352476164857057,0.17254034,
2,0,0,1,0,5.437388418963342E+004,1.7238581E-001,1.7202327E-001,-2.788474603988497E+000,2.800000000000000E+001,1.2764099E-002,10,-4.7968252E-004,-2.5546333064881392,-0.3647111416312453,-0.1617718607008012,17.61398640414486,0.17202327,
2,0,0,1,0,5.437389038963339E+004,1.7188822E-001,1.7149632E-001,-2.803245064336801E+000,2.800000000000000E+001,1.2746701E-002,10,-4.8074621E-004,-2.5523389338355393,-0.3925257590281044,-0.15030860686973582,16.43481523165486,0.17149632,
2,0,0,1,0,5.437389658963354E+004,1.7139237E-001,1.7102627E-001,-2.803205388797721E+000,2.800000000000000E+001,1.2729252E-002,10,-4.7942178E-004,-2.552345080636562,-0.40139056069069895,-0.14698900716169022,16.109864575089222,0.17102627,
2,0,0,1,0,5.437390278963337E+004,1.7089655E-001,1.7053479E-001,-2.808293741928125E+000,2.800000000000000E+001,1.2711786E-002,10,-4.7891180E-004,-2.5515574678291104,-0.3804894826886196,-0.15506341879174543,17.0449393634077,0.17053479,
2,0,0,1,0,5.437390898963343E+004,1.7040072E-001,1.7003138E-001,-2.824756896921564E+000,2.800000000000000E+001,1.2694252E-002,10,-4.8029731E-004,-2.549018922311264,-0.3496381889686624,-0.1687458689053217,18.60845037100703,0.17003138,
2,0,0,1,0,5.437391538963327E+004,1.6988882E-001,1.6952488E-001,-2.834592387080189E+000,2.800000000000000E+001,1.2676083E-002,10,-4.8053393E-004,-2.5475093836032436,-0.39215863781431765,-0.15044931900221406,16.652420823135486,0.16952488,
2,0,0,1,0,5.437392158963336E+004,1.6939300E-001,1.6903643E-001,-2.840538207840702E+000,2.800000000000000E+001,1.2658447E-002,10,-4.8015444E-004,-2.5465993646888583,-0.3339681076850554,-0.17666357548020492,19.593836598183593,0.16903643,
2,0,0,1,0,5.437392778963340E+004,1.6889718E-001,1.6856129E-001,-2.850629616562006E+000,2.800000000000000E+001,1.2640756E-002,10,-4.8050581E-004,-2.545059207079479,-0.31574818740787,-0.18685776309393765,20.779659674139342,0.16856129,
