mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,4.257055606764765E+004,-2.2359671E-002,-2.2776259E-002,1.350995494032071E+001,2.200000000000000E+001,-3.9669542E-004,10,-3.0770624E-004,-1.869346099475579,0.1208149600078695,0.48835011819858176,255.85023635674293,-0.022776259,
2,1,0,1,1,4.257055806764768E+004,-2.1161119E-002,-2.1579059E-002,1.382171813336510E+001,2.200000000000000E+001,-3.6933032E-004,10,-2.9825966E-004,-1.8594379678547035,0.12534066038173167,0.47071716249389745,252.19779746026438,-0.021579059,
2,1,0,1,1,4.257056006764784E+004,-1.9951470E-002,-2.0346871E-002,1.412280850319400E+001,2.200000000000000E+001,-3.4135333E-004,10,-2.8735495E-004,-1.8500789296189726,0.13108173363026995,0.45010085208680417,246.36512265592827,-0.020346871,
2,1,0,1,1,4.257056206764776E+004,-1.8752918E-002,-1.9174058E-002,1.441322813472813E+001,2.200000000000000E+001,-3.1278841E-004,10,-2.7636008E-004,-1.8412387392353697,0.13851700686587654,0.42594047716558453,238.10232786996403,-0.019174058,
2,1,0,1,1,4.257056406764779E+004,-1.7554361E-002,-1.7936561E-002,1.469134941138330E+001,2.200000000000000E+001,-2.8365621E-004,10,-2.6351228E-004,-1.832938312106097,0.1434568562652809,0.41127347647223633,234.48576994840434,-0.017936561,
2,1,0,1,1,4.257056606764768E+004,-1.6355811E-002,-1.6747847E-002,1.497385444678366E+001,2.200000000000000E+001,-2.5396550E-004,10,-2.5077982E-004,-1.8246663927430344,0.149334188078044,0.39508702434010506,229.70947876603546,-0.016747847,
2,1,0,1,1,4.257056806764775E+004,-1.5157260E-002,-1.5541103E-002,1.524236544283735E+001,2.200000000000000E+001,-2.2372272E-004,10,-2.3688316E-004,-1.8169476301712992,0.15533107551079076,0.3798338471937079,225.01734713752185,-0.015541103,
2,1,0,1,1,4.257057006764776E+004,-1.3958707E-002,-1.4320577E-002,1.550706105141176E+001,2.200000000000000E+001,-1.9294687E-004,10,-2.2207006E-004,-1.8094705032887577,0.16122964107208332,0.36593767503099506,220.6600154903174,-0.014320577,
2,1,0,1,1,4.257057206764771E+004,-1.2754604E-002,-1.3154127E-002,1.576620797088589E+001,2.200000000000000E+001,-1.6164884E-004,10,-2.0739069E-004,-1.8022727489888883,0.16652964691406463,0.3542912694125038,217.20637039153627,-0.013154127,
2,1,0,1,1,4.257057406764771E+004,-1.1550505E-002,-1.1972835E-002,1.602835884131488E+001,2.200000000000000E+001,-1.2982935E-004,10,-1.9190490E-004,-1.7951109431885255,0.1738787564559829,0.3393168964544311,211.4584962568365,-0.011972835,
2,1,0,1,1,4.257057606764766E+004,-1.0351950E-002,-1.0725795E-002,1.628771750132248E+001,2.200000000000000E+001,-9.7487726E-005,10,-1.7469873E-004,-1.7881397718016327,0.17937891391474953,0.3289126838399744,208.1686929168015,-0.010725795,
2,1,0,1,1,4.257057806764767E+004,-9.1533987E-003,-9.5487451E-003,1.653714982834128E+001,2.200000000000000E+001,-6.4638676E-005,10,-1.5790903E-004,-1.7815393388273724,0.18598321744857066,0.3172329246122171,203.83840479984582,-0.0095487451,
2,1,0,1,1,4.257058006764785E+004,-7.9548452E-003,-8.3547244E-003,1.677258536095408E+001,2.200000000000000E+001,-3.1304971E-005,10,-1.4013033E-004,-1.7753999891854666,0.19264290208423704,0.30626615027944837,199.7128800085574,-0.0083547244,
2,1,0,1,1,4.257058206764775E+004,-6.7562936E-003,-7.1394988E-003,1.700562130866774E+001,2.200000000000000E+001,2.4977423E-006,10,-1.2141161E-004,-1.7694074962807036,0.20104088159450528,0.29347264860786676,194.09239024403377,-0.0071394988,
2,1,0,1,1,4.257058406764769E+004,-5.5577410E-003,-5.9815347E-003,1.723236828069724E+001,2.200000000000000E+001,3.6760437E-005,10,-1.0307601E-004,-1.7636550324441036,0.2071378827193834,0.28483442635130757,191.01039825134336,-0.0059815347,
2,1,0,1,1,4.257058606764767E+004,-4.3591885E-003,-4.7387378E-003,1.746020786898839E+001,2.200000000000000E+001,7.1473376E-005,10,-8.2739345E-005,-1.7579505901941817,0.22260871421815154,0.265039040395253,179.353851845399,-0.0047387378,
2,1,0,1,1,4.257058806764777E+004,-3.1523125E-003,-3.5309335E-003,1.768808365965052E+001,2.200000000000000E+001,1.0664795E-004,10,-6.2455445E-005,-1.7523192163339865, , , ,-0.0035309335,
2,1,0,1,1,4.257059006764775E+004,-1.9537599E-003,-2.3358553E-003,1.789882326602111E+001,2.200000000000000E+001,1.4225807E-004,10,-4.1809060E-005,-1.7471755201861654, , , ,-0.0023358553,
2,1,0,1,1,4.257059206764784E+004,-7.5520761E-004,-1.1821323E-003,1.811065631442597E+001,2.200000000000000E+001,1.7829148E-004,10,-2.1409192E-005,-1.742065810946635, , , ,-0.0011821323,
2,1,0,0,1,4.257059316764772E+004,-7.5472868E-005,-4.5893478E-004,1.816744232177734E+001,2.200000000000000E+001,1.9823191E-004,10,-8.3376708E-006,-1.740706209936056, , , ,-0.00045893478,
