mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.046520560803809E+003,2.7776384E-001,2.7746415E-001,-3.921345063215984E-001,4.000000000000000E+000,2.0604832E-002,10,-1.0880327E-004,-3.4065649397816835,-0.13627578420587252,-0.43294559149898854,6.545083535028667,0.27746415,
2,0,0,1,0,7.046545560803512E+003,2.7726448E-001,2.7695790E-001,-3.923447227649444E-001,4.000000000000000E+000,2.0594580E-002,10,-1.0866297E-004,-3.4063321844960095,-0.13872679621833497,-0.4252963494316046,6.507165661611914,0.2769579,
2,0,0,1,0,7.046570560803200E+003,2.7676508E-001,2.7646559E-001,-3.977718302686091E-001,4.000000000000000E+000,2.0584263E-002,10,-1.0997023E-004,-3.4003659763450345,-0.14487892553107184,-0.4072365927875853,6.303372119977779,0.27646559,
2,0,0,1,0,7.046595460802913E+003,2.7626565E-001,2.7599749E-001,-4.015896443607438E-001,4.000000000000000E+000,2.0573843E-002,10,-1.1083773E-004,-3.3962174947050974,-0.14725180715101915,-0.40067419980449215,6.232621683979155,0.27599749,
2,0,0,1,0,7.046620460802602E+003,2.7576628E-001,2.7543777E-001,-4.007339569540420E-001,4.000000000000000E+000,2.0563325E-002,10,-1.1037727E-004,-3.3971438552390647,-0.19066429059497872,-0.3094444157103942,4.853142211064996,0.27543777,
2,0,0,1,0,7.046645460802298E+003,2.7526689E-001,2.7496260E-001,-4.054289305687959E-001,4.000000000000000E+000,2.0552769E-002,10,-1.1147779E-004,-3.3920852641824983,-0.16673234903250686,-0.35386054561311975,5.570746923811318,0.2749626,
2,0,0,1,0,7.046670460801994E+003,2.7476615E-001,2.7446896E-001,-4.093053279852015E-001,4.000000000000000E+000,2.0542135E-002,10,-1.1234161E-004,-3.3879526020453916,-0.15572213665013795,-0.37887997987438177,6.057977831269019,0.27446896,
2,0,0,1,0,7.046695360801692E+003,2.7426809E-001,2.7395833E-001,-4.111061835243923E-001,4.000000000000000E+000,2.0531425E-002,10,-1.1262596E-004,-3.386045990866632,-0.18703176304506344,-0.31545443960652036,5.068997131169448,0.27395833,
2,0,0,1,0,7.046720360801395E+003,2.7376869E-001,2.7342263E-001,-4.117485776304619E-001,4.000000000000000E+000,2.0520659E-002,10,-1.1258138E-004,-3.3853678924091093,-0.1636950676866886,-0.3604262537276056,5.797797631752583,0.27342263,
2,0,0,1,0,7.046745260801094E+003,2.7327061E-001,2.7295813E-001,-4.146264291883970E-001,4.000000000000000E+000,2.0509901E-002,10,-1.1317566E-004,-3.3823430184870777,-0.154121930149114,-0.3828137886861208,6.241758379854444,0.27295813,
2,0,0,1,0,7.046770260800811E+003,2.7276990E-001,2.7248976E-001,-4.218573202695031E-001,4.000000000000000E+000,2.0498965E-002,10,-1.1495180E-004,-3.3748344104063235,-0.15332543025941273,-0.38480244210094405,6.333769688745493,0.27248976,
2,0,0,1,0,7.046795260800485E+003,2.7227050E-001,2.7195966E-001,-4.220573930468938E-001,4.000000000000000E+000,2.0487914E-002,10,-1.1478259E-004,-3.3746284879275312,-0.1644395433684523,-0.3587944772371531,5.9206540388008175,0.27195966,
2,0,0,1,0,7.046820260800181E+003,2.7177110E-001,2.7145344E-001,-4.238342959921630E-001,4.000000000000000E+000,2.0476835E-002,10,-1.1505128E-004,-3.372803903789666,-0.13968788149134667,-0.42237021114573137,7.011540482293092,0.27145344,
2,0,0,1,0,7.046845160799880E+003,2.7127171E-001,2.7096272E-001,-4.303952150772082E-001,4.000000000000000E+000,2.0465715E-002,10,-1.1662106E-004,-3.366132565587755,-0.15718735569758924,-0.37534825710478487,6.254351787545102,0.27096272,
2,0,0,1,0,7.046870160799575E+003,2.7077231E-001,2.7049813E-001,-4.344556506783626E-001,4.000000000000000E+000,2.0454450E-002,10,-1.1751944E-004,-3.3620545498222105,-0.2118686968928161,-0.2784743610796264,4.686773288821791,0.27049813,
2,0,0,1,0,7.046895160799279E+003,2.7027291E-001,2.6996258E-001,-4.347636368999308E-001,4.000000000000000E+000,2.0443095E-002,10,-1.1736991E-004,-3.361746786927304,-0.1591723737577546,-0.37066733759837284,6.286395981240527,0.26996258,
2,0,0,1,0,7.046920060798977E+003,2.6977393E-001,2.6949778E-001,-4.392678222923898E-001,4.000000000000000E+000,2.0431716E-002,10,-1.1838170E-004,-3.357270608964782,-0.17974738809685065,-0.32823842741019355,5.5711307630799825,0.26949778,
2,0,0,1,0,7.046945060798695E+003,2.6927415E-001,2.6897636E-001,-4.395298195054904E-001,4.000000000000000E+000,2.0420231E-002,10,-1.1822313E-004,-3.357011655271957,-0.261009786723125,-0.22604516382593057,3.864672551464001,0.26897636,
2,0,0,1,0,7.046970060798369E+003,2.6877472E-001,2.6845381E-001,-4.407729029245235E-001,4.000000000000000E+000,2.0408748E-002,10,-1.1832717E-004,-3.355785112141928,-0.22900925856796592,-0.2576315052454084,4.456500448089613,0.26845381,
2,0,0,1,0,7.046995060798065E+003,2.6827443E-001,2.6794180E-001,-4.473152520040808E-001,4.000000000000000E+000,2.0397155E-002,10,-1.1985446E-004,-3.349386293536972,-0.19222862820848277,-0.30692618758123363,5.335611500971945,0.2679418,
2,0,0,1,0,7.047019960797763E+003,2.6777592E-001,2.6744634E-001,-4.461583740729007E-001,4.000000000000000E+000,2.0385543E-002,10,-1.1932342E-004,-3.3505109512053375,-0.20220096344281424,-0.29178891631090653,5.119267360083852,0.26744634,
2,0,0,1,0,7.047044960797459E+003,2.6727653E-001,2.6696205E-001,-4.458564946136736E-001,4.000000000000000E+000,2.0373914E-002,10,-1.1902676E-004,-3.3508049027815945,-0.20452286187367177,-0.2884763075359404,5.062326112960223,0.26696205,
2,0,0,1,0,7.047069860797157E+003,2.6677892E-001,2.6653302E-001,-4.521261651700872E-001,4.000000000000000E+000,2.0362256E-002,10,-1.2050655E-004,-3.3447403590126576,-0.17087319114511676,-0.34528529375853534,6.10298949005734,0.26653302,
2,0,0,1,0,7.047094860796860E+003,2.6627773E-001,2.6592919E-001,-4.562842389718362E-001,4.000000000000000E+000,2.0350408E-002,10,-1.2133930E-004,-3.3407645324234347,-0.21929398705242875,-0.2690452246002271,4.7959086065637635,0.26592919,
2,0,0,1,0,7.047119860796578E+003,2.6577833E-001,2.6545072E-001,-4.599858044546910E-001,4.000000000000000E+000,2.0338474E-002,10,-1.2210356E-004,-3.3372555708013034,-0.18186747958335406,-0.32441203966297305,5.792225906522756,0.26545072,
2,0,0,1,0,7.047144860796252E+003,2.6527894E-001,2.6494697E-001,-4.599279057217913E-001,4.000000000000000E+000,2.0326504E-002,10,-1.2185650E-004,-3.337310239190224,-0.17136469144027994,-0.34429496242264884,6.154661382134727,0.26494697,
2,0,0,1,0,7.047169860795948E+003,2.6477775E-001,2.6444405E-001,-4.652444260621760E-001,4.000000000000000E+000,2.0314474E-002,10,-1.2303112E-004,-3.3323188213029242,-0.22891662522661255,-0.2577357583425574,4.642224938381642,0.26444405,
2,0,0,1,0,7.047194760795646E+003,2.6428014E-001,2.6397833E-001,-4.663236918889382E-001,4.000000000000000E+000,2.0302385E-002,10,-1.2309935E-004,-3.3313125193616115,-0.2183582567887151,-0.27019816364026383,4.914129673555733,0.26397833,
2,0,0,1,0,7.047219760795342E+003,2.6378074E-001,2.6349959E-001,-4.690188416694694E-001,4.000000000000000E+000,2.0290209E-002,10,-1.2358627E-004,-3.328809710230086,-0.21356084935689468,-0.2762678654709856,5.066800411150707,0.26349959,
2,0,0,1,0,7.047244660795041E+003,2.6328227E-001,2.6296496E-001,-4.704572300775904E-001,4.000000000000000E+000,2.0278046E-002,10,-1.2371376E-004,-3.327479852758714,-0.27611327369962224,-0.21368041894351245,3.899542165939892,0.26296496,
2,0,0,1,0,7.047269660794744E+003,2.6278195E-001,2.6245931E-001,-4.710372433238219E-001,4.000000000000000E+000,2.0265784E-002,10,-1.2362811E-004,-3.326944753315748,-0.3075748368697731,-0.1918232343076249,3.5341409534418076,0.26245931,
2,0,0,1,0,7.047294660794461E+003,2.6228255E-001,2.6194063E-001,-4.758845400225935E-001,4.000000000000000E+000,2.0253453E-002,10,-1.2465350E-004,-3.3224984038205703,-0.28032803854708144,-0.21046770885207358,3.89390583340533,0.26194063,
2,0,0,1,0,7.047319660794135E+003,2.6178274E-001,2.6149455E-001,-4.800309282372730E-001,4.000000000000000E+000,2.0241044E-002,10,-1.2552548E-004,-3.318730780270111,-0.2344496842083176,-0.25165314339931555,4.697576808251273,0.26149455,
2,0,0,1,0,7.047344560793834E+003,2.6128379E-001,2.6098436E-001,-4.753802705039663E-001,4.000000000000000E+000,2.0228676E-002,10,-1.2406682E-004,-3.322958846564635,-0.22939880812870772,-0.25719401282545956,4.8176241621702705,0.26098436,
2,0,0,1,0,7.047369560793530E+003,2.6078436E-001,2.6055479E-001,-4.789896191067591E-001,4.000000000000000E+000,2.0216258E-002,10,-1.2480305E-004,-3.3196738987221908,-0.2124817774130665,-0.2776708700309084,5.215662996377703,0.26055479,
2,0,0,1,0,7.047394560793226E+003,2.6028499E-001,2.5998124E-001,-4.818879839565842E-001,4.000000000000000E+000,2.0203747E-002,10,-1.2528183E-004,-3.317053902846772,-0.2396836838702942,-0.2461577652984009,4.658977929000365,0.25998124,
2,0,0,1,0,7.047419460792924E+003,2.5978556E-001,2.5951868E-001,-4.877194721612050E-001,4.000000000000000E+000,2.0191168E-002,10,-1.2657231E-004,-3.3118299048895814,-0.22749097031241153,-0.25935095322234447,4.958356630039065,0.25951868,
2,0,0,1,0,7.047444460792627E+003,2.5928620E-001,2.5899202E-001,-4.895973618164433E-001,4.000000000000000E+000,2.0178476E-002,10,-1.2680181E-004,-3.3101609310415143,-0.1870717807997929,-0.3153869586730599,5.997360365644537,0.25899202,
2,0,0,1,0,7.047469460792345E+003,2.5878677E-001,2.5849572E-001,-4.917099930196347E-001,4.000000000000000E+000,2.0165762E-002,10,-1.2710493E-004,-3.3082909654556496,-0.23413662069969274,-0.2519896282080295,4.807157724255528,0.25849572,
2,0,0,1,0,7.047494460792019E+003,2.5828606E-001,2.5801647E-001,-4.941671148524596E-001,4.000000000000000E+000,2.0152980E-002,10,-1.2750326E-004,-3.3061261587989876,-0.19259945124344652,-0.3063352445663189,5.901507422739485,0.25801647,
2,0,0,1,0,7.047519360791717E+003,2.5778800E-001,2.5749645E-001,-4.998549338798322E-001,4.000000000000000E+000,2.0140145E-002,10,-1.2871088E-004,-3.3011560167772593,-0.2828530554933372,-0.20858887275265717,4.03588525289603,0.25749645,
2,0,0,1,0,7.047544360791413E+003,2.5728860E-001,2.5699303E-001,-4.993177148521744E-001,4.000000000000000E+000,2.0127213E-002,10,-1.2832117E-004,-3.301623025721236,-0.25929530800775635,-0.22753979026197851,4.425637270721038,0.25699303,
2,0,0,1,0,7.047569260791119E+003,2.5679097E-001,2.5644040E-001,-4.987681407758586E-001,4.000000000000000E+000,2.0114359E-002,10,-1.2790431E-004,-3.3021012952238378,-0.32390656312538224,-0.1821512952090491,3.5459144665666695,0.2564404,
2,0,0,1,0,7.047594260790807E+003,2.5628981E-001,2.5596955E-001,-5.055630022693141E-001,4.000000000000000E+000,2.0101326E-002,10,-1.2940874E-004,-3.296224715774327,-0.33520575150930737,-0.17601129972962828,3.4418242748949393,0.25596955,
2,0,0,1,0,7.047619260790510E+003,2.5579038E-001,2.5550523E-001,-5.039172958294404E-001,4.000000000000000E+000,2.0088235E-002,10,-1.2875351E-004,-3.2976407352056976,-0.3389665033641843,-0.17405849667868398,3.44189709287432,0.25550523,
2,0,0,1,0,7.047644260790228E+003,2.5529101E-001,2.5500250E-001,-5.072535302207302E-001,4.000000000000000E+000,2.0075144E-002,10,-1.2935091E-004,-3.2947749218203963,-0.29519488841855807,-0.1998679594896767,3.9572470341132053,0.2550025,
2,0,0,1,0,7.047669260789902E+003,2.5478983E-001,2.5447378E-001,-5.059714482492979E-001,4.000000000000000E+000,2.0062026E-002,10,-1.2875647E-004,-3.2958739895191567,-0.24009116829337587,-0.2457399846041226,4.874474820427084,0.25447378,
2,0,0,1,0,7.047694160789601E+003,2.5429222E-001,2.5399613E-001,-5.080044186577908E-001,4.000000000000000E+000,2.0048914E-002,10,-1.2903116E-004,-3.2941325101760213,-0.31938003094870154,-0.18473290213149396,3.6979856776280404,0.25399613,
2,0,0,1,0,7.047719160789296E+003,2.5379285E-001,2.5350904E-001,-5.135791887669301E-001,4.000000000000000E+000,2.0035679E-002,10,-1.3019698E-004,-3.289392583044352,-0.25020435627645643,-0.23580724523760715,4.724145296556207,0.25350904,
2,0,0,1,0,7.047744060789002E+003,2.5329432E-001,2.5292459E-001,-5.154175369756420E-001,4.000000000000000E+000,2.0022409E-002,10,-1.3036178E-004,-3.2878408087533346,-0.29703724149557276,-0.1986282922065157,3.993738537454625,0.25292459,
2,0,0,1,0,7.047769060788691E+003,2.5279406E-001,2.5252017E-001,-5.178772032011416E-001,4.000000000000000E+000,2.0009030E-002,10,-1.3077444E-004,-3.285773206073929,-0.2609019468402497,-0.2261385961835145,4.545609111367993,0.25252017,
2,0,0,1,0,7.047794060788394E+003,2.5229463E-001,2.5196648E-001,-5.203662977958565E-001,4.000000000000000E+000,1.9995585E-002,10,-1.3111487E-004,-3.283690838849996,-0.2713555145930915,-0.2174269429846409,4.384827485322005,0.25196648,
2,0,0,1,0,7.047819060788082E+003,2.5179476E-001,2.5149271E-001,-5.228730233147783E-001,4.000000000000000E+000,1.9982073E-002,10,-1.3149876E-004,-3.2816037642283957,-0.2780438936459896,-0.2121967119159964,4.324969510584759,0.25149271,
2,0,0,1,0,7.047843960787810E+003,2.5129583E-001,2.5100297E-001,-5.232266073134362E-001,4.000000000000000E+000,1.9968569E-002,10,-1.3133143E-004,-3.2813101792182144,-0.31503755746377654,-0.18727925798746678,3.8217904525393744,0.25100297,
2,0,0,1,0,7.047868960787484E+003,2.5079644E-001,2.5045332E-001,-5.242468878571884E-001,4.000000000000000E+000,1.9955013E-002,10,-1.3129937E-004,-3.2804641390036995,-0.329787047626431,-0.1789033269336664,3.6672780157602336,0.25045332,
2,0,0,1,0,7.047893960787180E+003,2.5029704E-001,2.4998710E-001,-5.255833235912712E-001,4.000000000000000E+000,1.9941388E-002,10,-1.3138905E-004,-3.2793584231042634,-0.38082342927099294,-0.15492744265483666,3.1844690333101617,0.2499871,
2,0,0,1,0,7.047918860786885E+003,2.4979763E-001,2.4947567E-001,-5.310233910418374E-001,4.000000000000000E+000,1.9927742E-002,10,-1.3247742E-004,-3.274886348265697,-0.4255330540667577,-0.13864962882705717,2.860230305264692,0.24947567,
2,0,0,1,0,7.047943860786574E+003,2.4929824E-001,2.4899331E-001,-5.304420653459010E-001,4.000000000000000E+000,1.9914005E-002,10,-1.3207653E-004,-3.2753620426289114,-0.34943258568059776,-0.16884515760052646,3.4940214846029747,0.24899331,
2,0,0,1,0,7.047968860786277E+003,2.4879886E-001,2.4848320E-001,-5.326818945324252E-001,4.000000000000000E+000,1.9900279E-002,10,-1.3236250E-004,-3.2735320643157695,-0.3299895041113821,-0.17879356544651065,3.70901713090471,0.2484832,
2,0,0,1,0,7.047993860785966E+003,2.4829814E-001,2.4798660E-001,-5.330401024121469E-001,4.000000000000000E+000,1.9886496E-002,10,-1.3218680E-004,-3.273240116299604,-0.2955961225246887,-0.19959666417840854,4.158673332720843,0.2479866,
2,0,0,1,0,7.048018760785693E+003,2.4780004E-001,2.4748091E-001,-5.343476952534392E-001,4.000000000000000E+000,1.9872723E-002,10,-1.3224085E-004,-3.2721760594668976,-0.3590759316279886,-0.16431065076543597,3.4494940511321355,0.24748091,
2,0,0,1,0,7.048043760785367E+003,2.4730065E-001,2.4697004E-001,-5.373177513793360E-001,4.000000000000000E+000,1.9858839E-002,10,-1.3270139E-004,-3.2697688113971655,-0.287272918092572,-0.20537961041279776,4.319868244692923,0.24697004,
2,0,0,1,0,7.048068660785066E+003,2.4680261E-001,2.4649765E-001,-5.389185356513941E-001,4.000000000000000E+000,1.9844968E-002,10,-1.3284215E-004,-3.268476878952347,-0.31049510950292036,-0.1900190959350523,4.008843892326314,0.24649765,
2,0,0,1,0,7.048093660784769E+003,2.4630186E-001,2.4597962E-001,-5.422491237986833E-001,4.000000000000000E+000,1.9830951E-002,10,-1.3338223E-004,-3.2658011410744043,-0.294241419830587,-0.20051561752920424,4.236789236183092,0.24597962,
2,0,0,1,0,7.048118660784457E+003,2.4580248E-001,2.4545379E-001,-5.448968421762047E-001,4.000000000000000E+000,1.9816868E-002,10,-1.3374700E-004,-3.26368570894196,-0.2795244367357369,-0.21107278021555856,4.475181887579474,0.24545379,
2,0,0,1,0,7.048143660784161E+003,2.4530309E-001,2.4503279E-001,-5.475509899263722E-001,4.000000000000000E+000,1.9802732E-002,10,-1.3416795E-004,-3.261575431533452,-0.298437376788695,-0.1976964166984159,4.209996541620894,0.24503279,
2,0,0,1,0,7.048168560783852E+003,2.4480367E-001,2.4452458E-001,-5.485513841414660E-001,4.000000000000000E+000,1.9788606E-002,10,-1.3413430E-004,-3.2607826847640675,-0.34339790241930285,-0.1718123482535388,3.662500380162137,0.24452458,
2,0,0,1,0,7.048193560783577E+003,2.4430428E-001,2.4401574E-001,-5.498637993185369E-001,4.000000000000000E+000,1.9774348E-002,10,-1.3417543E-004,-3.2597448714687225,-0.3669184630131107,-0.16079866768081336,3.4458299744351693,0.24401574,
2,0,0,1,0,7.048218560783251E+003,2.4380489E-001,2.4347191E-001,-5.522886994407452E-001,4.000000000000000E+000,1.9760054E-002,10,-1.3446678E-004,-3.257833842926488,-0.456651852766107,-0.12920127147763763,2.774820571888482,0.24347191,
2,0,0,1,0,7.048243460782949E+003,2.4330594E-001,2.4298829E-001,-5.540809051089350E-001,4.000000000000000E+000,1.9745791E-002,10,-1.3463516E-004,-3.256426816360065,-0.4363467547447097,-0.1352135643463619,2.920372393262671,0.24298829,
2,0,0,1,0,7.048268460782652E+003,2.4280609E-001,2.4249810E-001,-5.535668890468717E-001,4.000000000000000E+000,1.9731453E-002,10,-1.3423892E-004,-3.2568298945886616,-0.37325832831074096,-0.15806747103813304,3.425976729120095,0.2424981,
2,0,0,1,0,7.048293460782341E+003,2.4230668E-001,2.4198937E-001,-5.559988468541732E-001,4.000000000000000E+000,1.9717060E-002,10,-1.3454581E-004,-3.254926109147059,-0.349823507534152,-0.16865647599236894,3.6668951881336054,0.24198937,
2,0,0,1,0,7.048318460782044E+003,2.4180642E-001,2.4154201E-001,-5.557513297929066E-001,4.000000000000000E+000,1.9702658E-002,10,-1.3423730E-004,-3.255119489454828,-0.43508698302356413,-0.13560506818657128,2.9536924882512308,0.24154201,
2,0,0,1,0,7.048343360781735E+003,2.4130790E-001,2.4099961E-001,-5.593293774554313E-001,4.000000000000000E+000,1.9688303E-002,10,-1.3479816E-004,-3.2523323697800546,-0.312291398733576,-0.1889261127243996,4.145194669697526,0.24099961,
2,0,0,1,0,7.048368360781460E+003,2.4080849E-001,2.4053077E-001,-5.622340842619931E-001,4.000000000000000E+000,1.9673802E-002,10,-1.3523460E-004,-3.2500828297385285,-0.29209117932925444,-0.20199172099439994,4.433464740539216,0.24053077,
2,0,0,1,0,7.048393260781129E+003,2.4031089E-001,2.4005269E-001,-5.643958882938698E-001,4.000000000000000E+000,1.9659258E-002,10,-1.3548475E-004,-3.2484161588046283,-0.3260715168891348,-0.18094190060783552,3.9819715736835635,0.24005269,
2,0,0,1,0,7.048418260780833E+003,2.3980974E-001,2.3951125E-001,-5.639872711312623E-001,4.000000000000000E+000,1.9644612E-002,10,-1.3508130E-004,-3.2487306976830332,-0.26386614116598983,-0.22359822195938722,4.936316965885122,0.23951125,
2,0,0,1,0,7.048443260780536E+003,2.3931031E-001,2.3905289E-001,-5.703939042120627E-001,4.000000000000000E+000,1.9629916E-002,10,-1.3635431E-004,-3.2438251244275973,-0.3561327785326828,-0.1656685471162983,3.6630704356102872,0.23905289,
2,0,0,1,0,7.048468260780224E+003,2.3881091E-001,2.3849186E-001,-5.713284128290095E-001,4.000000000000000E+000,1.9615194E-002,10,-1.3625718E-004,-3.243114177430753,-0.39124253504509326,-0.15080159930259082,3.348551602645913,0.23849186,
2,0,0,1,0,7.048493260779927E+003,2.3830974E-001,2.3800665E-001,-5.718579246801143E-001,4.000000000000000E+000,1.9600404E-002,10,-1.3610598E-004,-3.2427118561574177,-0.31118607448084135,-0.1895971730047079,4.239700575915917,0.23800665,
2,0,0,1,0,7.048518160779618E+003,2.3781212E-001,2.3749539E-001,-5.757267287533967E-001,4.000000000000000E+000,1.9585609E-002,10,-1.3673244E-004,-3.239783607472704,-0.32410093934617834,-0.18204205183429284,4.0645519309609055,0.23749539,
2,0,0,1,0,7.048543160779343E+003,2.3731273E-001,2.3703797E-001,-5.738411438159625E-001,4.000000000000000E+000,1.9570762E-002,10,-1.3602214E-004,-3.241208316508905,-0.7294510896370738,-0.08088273612608414,1.812014657612013,0.23703797,
2,0,0,1,0,7.048568060779013E+003,2.3681466E-001,2.3649316E-001,-5.757542296983522E-001,4.000000000000000E+000,1.9555971E-002,10,-1.3616194E-004,-3.2397628628680177,-0.3819161890267644,-0.15448415567391757,3.486454310638046,0.23649316,
