mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.874312721919073E+004,2.4030954E-001,2.3999502E-001,-1.309495311903071E-001,1.000000000000000E+001,2.2004690E-002,10,-3.1427237E-005,-3.8828960520446074,-0.27118252056680076,-0.21756564500058345,1.107685423747399,0.23999502,
2,0,0,1,0,1.874322711918951E+004,2.3980971E-001,2.3948351E-001,-1.314798033175373E-001,1.000000000000000E+001,2.1989990E-002,10,-3.1487245E-005,-3.8811409542570705,-0.19370795898750018,-0.30458221907034405,1.5630122579887902,0.23948351,
2,0,0,1,0,1.874332701918832E+004,2.3931043E-001,2.3898643E-001,-1.320514817963563E-001,1.000000000000000E+001,2.1975206E-002,10,-3.1558513E-005,-3.8792567210578133,-0.22293183048356716,-0.26465489415316595,1.3630311115197673,0.23898643,
2,0,0,0,0,1.874342691918707E+004,2.3881094E-001,2.3852915E-001,-1.338089693475653E-001,1.000000000000000E+001,2.1960337E-002,10,-3.1917338E-005,-3.873514774403795,-0.30545135176585453,-0.19315678146098625,1.0007025497106037,0.23852915,
2,0,0,1,0,1.874352681918588E+004,2.3831119E-001,2.3795927E-001,-1.326925004371159E-001,1.000000000000000E+001,2.1945441E-002,10,-3.1575411E-005,-3.8771536220550535,-0.238596272474293,-0.2472796384795023,1.2883917928540707,0.23795927,
2,0,0,1,0,1.874362661918468E+004,2.3781258E-001,2.3751996E-001,-1.346273141205206E-001,1.000000000000000E+001,2.1930492E-002,10,-3.1976673E-005,-3.8708668185044734,-0.2696196583636195,-0.2188267738268191,1.1421280595609085,0.23751996,
2,0,0,0,0,1.874372651918347E+004,2.3731270E-001,2.3697671E-001,-1.347100160567571E-001,1.000000000000000E+001,2.1915440E-002,10,-3.1923137E-005,-3.8706001120983813,-0.31611757414044733,-0.18663941781922883,0.9759863024538109,0.23697671,
2,0,0,1,0,1.874382641918227E+004,2.3681343E-001,2.3650493E-001,-1.347490150481105E-001,1.000000000000000E+001,2.1900402E-002,10,-3.1868807E-005,-3.8704744006179133,-0.3087434539228829,-0.19109716902609006,1.0131882148825262,0.23650493,
2,0,0,1,0,1.874392631918105E+004,2.3631394E-001,2.3600325E-001,-1.360924948972682E-001,1.000000000000000E+001,2.1885257E-002,10,-3.2118271E-005,-3.8661658242057375,-0.2488189659253143,-0.23712018808770985,1.2505741607627392,0.23600325,
2,0,0,1,0,1.874402621917985E+004,2.3581418E-001,2.3550890E-001,-1.360193169243487E-001,1.000000000000000E+001,2.1870054E-002,10,-3.2033760E-005,-3.866399410468599,-0.3209949081956231,-0.1838035386033095,0.9797827253365274,0.2355089,
2,0,0,1,0,1.874412601917860E+004,2.3531558E-001,2.3499192E-001,-1.359500688413711E-001,1.000000000000000E+001,2.1854909E-002,10,-3.1947169E-005,-3.866620568161659,-0.2458867818779573,-0.23994783106838122,1.2851802573008824,0.23499192,
2,0,0,1,0,1.874422591917741E+004,2.3481575E-001,2.3447201E-001,-1.379196157816938E-001,1.000000000000000E+001,2.1839619E-002,10,-3.2338288E-005,-3.8603739613810406,-0.247170962045284,-0.23870117877839814,1.2788342717762449,0.23447201,
2,0,0,1,0,1.874432581917621E+004,2.3431636E-001,2.3402451E-001,-1.376132096219187E-001,1.000000000000000E+001,2.1824278E-002,10,-3.2204865E-005,-3.861339875762172,-0.2633486702891763,-0.22403758460300421,1.2110707852534541,0.23402451,
2,0,0,0,0,1.874442571917500E+004,2.3381697E-001,2.3349854E-001,-1.385674319678434E-001,1.000000000000000E+001,2.1808859E-002,10,-3.2355292E-005,-3.858338831619556,-0.23113199813042698,-0.2552653915391953,1.3823754232301255,0.23349854,
2,0,0,1,0,1.874452561917380E+004,2.3331721E-001,2.3301364E-001,-1.398032753790585E-001,1.000000000000000E+001,2.1793336E-002,10,-3.2576070E-005,-3.8544826536090224,-0.2051667610601422,-0.2875709481162246,1.5602719464312995,0.23301364,
2,0,0,1,0,1.874462541917257E+004,2.3281859E-001,2.3252766E-001,-1.398352842322180E-001,1.000000000000000E+001,2.1777784E-002,10,-3.2515571E-005,-3.854383230493846,-0.3052982596449179,-0.19325364012431942,1.0557716693670631,0.23252766,
2,0,0,0,0,1.874472531917138E+004,2.3231874E-001,2.3198536E-001,-1.409584440946302E-001,1.000000000000000E+001,2.1762136E-002,10,-3.2700296E-005,-3.850908902666745,-0.26488140376310787,-0.2227411934616808,1.2174415215020542,0.23198536,
2,0,0,1,0,1.874482521917013E+004,2.3181936E-001,2.3151441E-001,-1.415412017286872E-001,1.000000000000000E+001,2.1746384E-002,10,-3.2768829E-005,-3.849117121420304,-0.1933761338239273,-0.30510486911337587,1.6897990227866206,0.23151441,
2,0,0,1,0,1.874492511916894E+004,2.3131996E-001,2.3102143E-001,-1.421451130019571E-001,1.000000000000000E+001,2.1730589E-002,10,-3.2838569E-005,-3.8472680669110493,-0.35963116781176596,-0.1640569708098301,0.9066766601935187,0.23102143,
2,0,0,1,0,1.874502501916775E+004,2.3082025E-001,2.3054178E-001,-1.420690412697903E-001,1.000000000000000E+001,2.1714818E-002,10,-3.2752851E-005,-3.8475005502958575,-0.37221255637272943,-0.1585115789079347,0.8759293486644443,0.23054178,
2,0,0,1,0,1.874512481916654E+004,2.3032150E-001,2.2999747E-001,-1.425158953266683E-001,1.000000000000000E+001,2.1698968E-002,10,-3.2778295E-005,-3.8461366944788176,-0.254912857572027,-0.2314516441499199,1.2963867487079053,0.22999747,
2,0,0,1,0,1.874522471916532E+004,2.2982179E-001,2.2950718E-001,-1.453120281954330E-001,1.000000000000000E+001,2.1683026E-002,10,-3.3350152E-005,-3.8376984355113466,-0.3088472763749223,-0.19103292958419194,1.0709295933614669,0.22950718,
2,0,0,1,0,1.874532461916411E+004,2.2932239E-001,2.2901106E-001,-1.434323212456159E-001,1.000000000000000E+001,2.1667039E-002,10,-3.2847587E-005,-3.843352973096751,-0.25667624723833593,-0.22986154985044538,1.2984544444644066,0.22901106,
2,0,0,0,0,1.874542451916292E+004,2.2882298E-001,2.2849557E-001,-1.433671101996744E-001,1.000000000000000E+001,2.1651121E-002,10,-3.2758748E-005,-3.84355046859217,-0.21918248434663015,-0.26918209352300876,1.524390872630651,0.22849557,
2,0,0,1,0,1.874552441916178E+004,2.2832325E-001,2.2801065E-001,-1.461112054685870E-001,1.000000000000000E+001,2.1635046E-002,10,-3.3314911E-005,-3.8353164761494716,-0.22795847683376463,-0.2588190657328566,1.4688030341885847,0.22801065,
2,0,0,1,0,1.874562421916047E+004,2.2782452E-001,2.2756706E-001,-1.457685356590426E-001,1.000000000000000E+001,2.1618875E-002,10,-3.3172117E-005,-3.8363362089695556,-0.44300449151180055,-0.13318149393622655,0.7630981957035382,0.22756706,
2,0,0,0,0,1.874572411915928E+004,2.2732480E-001,2.2699614E-001,-1.473717686927152E-001,1.000000000000000E+001,2.1602651E-002,10,-3.3452823E-005,-3.8315857042331256,-0.2238832926720855,-0.26353016027156323,1.5059519303076938,0.22699614,
2,0,0,1,0,1.874582401915807E+004,2.2682539E-001,2.2652860E-001,-1.481866962320142E-001,1.000000000000000E+001,2.1586351E-002,10,-3.3568525E-005,-3.8291907842944224,-0.23093596413489878,-0.25548207799083117,1.458135460159456,0.2265286,
2,0,0,1,0,1.874592391915686E+004,2.2632602E-001,2.2602589E-001,-1.483493640811910E-001,1.000000000000000E+001,2.1569969E-002,10,-3.3530796E-005,-3.8287143110028294,-0.29407134952940256,-0.20063158173829823,1.1622199916636904,0.22602589,
2,0,0,1,0,1.874602381915564E+004,2.2582616E-001,2.2555234E-001,-1.483299594637292E-001,1.000000000000000E+001,2.1553565E-002,10,-3.3456170E-005,-3.8287711219608593,-0.25504877445824065,-0.2313283023034487,1.3404468387462154,0.22555234,
2,0,0,1,0,1.874612361915444E+004,2.2532754E-001,2.2500829E-001,-1.494603004536936E-001,1.000000000000000E+001,2.1537066E-002,10,-3.3629807E-005,-3.825474149035222,-0.3148769383748592,-0.1873747893526608,1.0935363190919878,0.22500829,
2,0,0,1,0,1.874622351915325E+004,2.2482781E-001,2.2452538E-001,-1.491561850222449E-001,1.000000000000000E+001,2.1520555E-002,10,-3.3489348E-005,-3.82635873314779,-0.47381485028441833,-0.12452121322196609,0.7271678288244464,0.22452538,
2,0,0,1,0,1.874632341915200E+004,2.2432828E-001,2.2399718E-001,-1.507757405385295E-001,1.000000000000000E+001,2.1503970E-002,10,-3.3773340E-005,-3.8216685298044,-0.36014317893765313,-0.16382373303317205,0.960674815634355,0.22399718,
2,0,0,0,0,1.874642331915081E+004,2.2382900E-001,2.2350210E-001,-1.512173984406724E-001,1.000000000000000E+001,2.1487305E-002,10,-3.3797405E-005,-3.8203982378554637,-0.3069483318973038,-0.19221476016927735,1.129739451177587,0.2235021,
2,0,0,1,0,1.874652321914960E+004,2.2332917E-001,2.2301061E-001,-1.517300904985459E-001,1.000000000000000E+001,2.1470545E-002,10,-3.3837419E-005,-3.8189282831448423,-0.27260353366412077,-0.2164315304609912,1.2840314980034448,0.22301061,
2,0,0,1,0,1.874662301914840E+004,2.2283046E-001,2.2253755E-001,-1.510888593952440E-001,1.000000000000000E+001,2.1453861E-002,10,-3.3622946E-005,-3.8207675573786677,-0.25511358383869076,-0.2312695353662779,1.3709744775223403,0.22253755,
2,0,0,0,0,1.874672291914720E+004,2.2233084E-001,2.2203662E-001,-1.521817553029567E-001,1.000000000000000E+001,2.1437118E-002,10,-3.3789922E-005,-3.817637410943893,-0.2870003730753417,-0.20557464566260913,1.2292013094280403,0.22203662,
2,0,0,1,0,1.874682281914598E+004,2.2183132E-001,2.2151144E-001,-1.528951236119927E-001,1.000000000000000E+001,2.1420276E-002,10,-3.3868018E-005,-3.8156063656156385,-0.388722147326692,-0.1517793632437796,0.9063735271257319,0.22151144,
2,0,0,1,0,1.874692271914479E+004,2.2133204E-001,2.2100379E-001,-1.546022045874484E-001,1.000000000000000E+001,2.1403298E-002,10,-3.4167671E-005,-3.8107843174465605,-0.2589568693266385,-0.22783716899813,1.3735095882709618,0.22100379,
2,0,0,1,0,1.874702261914354E+004,2.2083220E-001,2.2050369E-001,-1.546698193687517E-001,1.000000000000000E+001,2.1386294E-002,10,-3.4105266E-005,-3.810594421661566,-0.2251211080931465,-0.26208115489369416,1.5773323486072794,0.22050369,
2,0,0,1,0,1.874712241914234E+004,2.2033346E-001,2.2001371E-001,-1.556722270785968E-001,1.000000000000000E+001,2.1369189E-002,10,-3.4250024E-005,-3.807788861435627,-0.3141311954699069,-0.18781961438672864,1.1322152426567833,0.22001371,
2,0,0,1,0,1.874722231914115E+004,2.1983384E-001,2.1952237E-001,-1.548245203577805E-001,1.000000000000000E+001,2.1352055E-002,10,-3.3987446E-005,-3.8101602567489863,-0.2901506223958156,-0.20334266221050457,1.232569631952433,0.21952237,
2,0,0,1,0,1.874732221913993E+004,2.1933432E-001,2.1899746E-001,-1.572421905027155E-001,1.000000000000000E+001,2.1334793E-002,10,-3.4435641E-005,-3.8034309147589975,-0.30052570338137,-0.19632264174465114,1.2028335861640609,0.21899746,
2,0,0,0,0,1.874742211913873E+004,2.1883504E-001,2.1854788E-001,-1.573818949465120E-001,1.000000000000000E+001,2.1317488E-002,10,-3.4395478E-005,-3.8030452298999435,-0.2860889489449523,-0.20622956677488602,1.2650260340156596,0.21854788,
2,0,0,1,0,1.874752191913751E+004,2.1833567E-001,2.1798694E-001,-1.567668647268390E-001,1.000000000000000E+001,2.1300180E-002,10,-3.4173128E-005,-3.8047457272830516,-0.5733189750093133,-0.10290955396869879,0.6302241836786602,0.21798694,
2,0,0,1,0,1.874762181913632E+004,2.1783647E-001,2.1756083E-001,-1.577645255256803E-001,1.000000000000000E+001,2.1282837E-002,10,-3.4323381E-005,-3.801990644348597,-0.30307426766452905,-0.19467175638054074,1.1943715027895954,0.21756083,
2,0,0,0,0,1.874772171913512E+004,2.1733688E-001,2.1701348E-001,-1.594018834746547E-001,1.000000000000000E+001,2.1265415E-002,10,-3.4592358E-005,-3.7975065513350335,-0.38020104866987453,-0.15518105540847474,0.9639473739925553,0.21701348,
2,0,0,1,0,1.874782161913387E+004,2.1683724E-001,2.1652094E-001,-1.597081018057276E-001,1.000000000000000E+001,2.1247929E-002,10,-3.4580149E-005,-3.796673052050165,-0.35354632995570634,-0.16688053304751246,1.0385905150235328,0.21652094,
2,0,0,1,0,1.874792151913268E+004,2.1633807E-001,2.1604639E-001,-1.581725280869888E-001,1.000000000000000E+001,2.1230485E-002,10,-3.4172605E-005,-3.800868943950015,-0.35389553549717273,-0.16671586409563888,1.0334090371470548,0.21604639,
2,0,0,0,0,1.874802131913147E+004,2.1583867E-001,2.1551193E-001,-1.596144756074280E-001,1.000000000000000E+001,2.1212978E-002,10,-3.4398825E-005,-3.796927724568329,-0.2926779311433076,-0.20158677413607615,1.2613030656860298,0.21551193,
2,0,0,1,0,1.874812121913026E+004,2.1533948E-001,2.1498923E-001,-1.611059132855737E-001,1.000000000000000E+001,2.1195300E-002,10,-3.4636036E-005,-3.792888518797643,-0.3446040476324869,-0.17121098955553266,1.0794989563431228,0.21498923,
2,0,0,1,0,1.874822111912907E+004,2.1483988E-001,2.1451199E-001,-1.615735320201903E-001,1.000000000000000E+001,2.1177579E-002,10,-3.4659461E-005,-3.7916297811792465,-0.35064331427187384,-0.1682621558677543,1.062687863912544,0.21451199,
2,0,0,1,0,1.874832101912785E+004,2.1434025E-001,2.1397726E-001,-1.609105042749068E-001,1.000000000000000E+001,2.1159831E-002,10,-3.4431188E-005,-3.7934156041314075,-0.2306640405387618,-0.2557832588997997,1.6111994552826752,0.21397726,
2,0,0,0,0,1.874842091912666E+004,2.1384111E-001,2.1348338E-001,-1.629074257108618E-001,1.000000000000000E+001,2.1142008E-002,10,-3.4778026E-005,-3.7880591190570523,-0.3120086500663305,-0.18909732146034117,1.19547503084488,0.21348338,
2,0,0,1,0,1.874852071912540E+004,2.1334168E-001,2.1300197E-001,-1.637323043330147E-001,1.000000000000000E+001,2.1124095E-002,10,-3.4875302E-005,-3.785865625967035,-0.2847772545098101,-0.20717946769153764,1.3237832931792843,0.21300197,
2,0,0,1,0,1.874862061912421E+004,2.1284240E-001,2.1251231E-001,-1.639680242576433E-001,1.000000000000000E+001,2.1106109E-002,10,-3.4845223E-005,-3.7852408363573486,-0.2943351738587929,-0.20045174766745755,1.2839792560223307,0.21251231,
2,0,0,0,0,1.874872051912302E+004,2.1234289E-001,2.1200836E-001,-1.646785998234039E-001,1.000000000000000E+001,2.1088103E-002,10,-3.4913239E-005,-3.7833628342392496,-0.256981236954737,-0.22958874624139142,1.467769845863113,0.21200836,
2,0,0,1,0,1.874882041912180E+004,2.1184325E-001,2.1151607E-001,-1.643914264641798E-001,1.000000000000000E+001,2.1070028E-002,10,-3.4771427E-005,-3.784120836044083,-0.5224979431245225,-0.11291910480485667,0.7241692879395633,0.21151607,
2,0,0,1,0,1.874892031912060E+004,2.1134411E-001,2.1101582E-001,-1.663658470605252E-001,1.000000000000000E+001,2.1051893E-002,10,-3.5105826E-005,-3.7789358244125544,-0.3369859359617549,-0.1750814906610702,1.1341268322546862,0.21101582,
2,0,0,0,0,1.874902011911938E+004,2.1084471E-001,2.1051107E-001,-1.667106303051952E-001,1.000000000000000E+001,2.1033688E-002,10,-3.5094432E-005,-3.778036706496574,-0.3204072094877157,-0.18414067553077962,1.1952137257598223,0.21051107,
2,0,0,1,0,1.874912001911819E+004,2.1034542E-001,2.1000108E-001,-1.667466213806308E-001,1.000000000000000E+001,2.1015413E-002,10,-3.5016972E-005,-3.7779429569953042,-0.2853823685632009,-0.20674017213132012,1.3501773233400596,0.21000108,
2,0,0,1,0,1.874921991911693E+004,2.0984592E-001,2.0955139E-001,-1.657548521093473E-001,1.000000000000000E+001,2.0997202E-002,10,-3.4734159E-005,-3.780533749719736,-0.24750062542329984,-0.23838323599826228,1.557682004453851,0.20955139,
2,0,0,1,0,1.874931981911574E+004,2.0934629E-001,2.0901884E-001,-1.682496789423733E-001,1.000000000000000E+001,2.0978864E-002,10,-3.5167352E-005,-3.7740457558331904,-0.38578327043013294,-0.15293561054168409,1.0048483407501005,0.20901884,
2,0,0,1,0,1.874941961911455E+004,2.0884755E-001,2.0856589E-001,-1.686848396092564E-001,1.000000000000000E+001,2.0960426E-002,10,-3.5181904E-005,-3.7729239474636507,-0.2256986265574206,-0.2614105406839489,1.7357613284681517,0.20856589,
2,0,0,1,0,1.874951951911333E+004,2.0834772E-001,2.0804350E-001,-1.700318638856220E-001,1.000000000000000E+001,2.0941900E-002,10,-3.5374025E-005,-3.769469684427782,-0.3340320463682292,-0.17662975945415657,1.1653194866200722,0.2080435,
2,0,0,1,0,1.874961941911213E+004,2.0784844E-001,2.0758770E-001,-1.705105777200162E-001,1.000000000000000E+001,2.0923300E-002,10,-3.5395900E-005,-3.768248674132244,-0.23045465686590488,-0.25601565532403386,1.6898474901290068,0.2075877,
2,0,0,0,0,1.874971931911091E+004,2.0734891E-001,2.0703928E-001,-1.703616666814516E-001,1.000000000000000E+001,2.0904643E-002,10,-3.5271558E-005,-3.7686281197897844,-0.30101497769248836,-0.1960035359445581,1.3067985125352264,0.20703928,
2,0,0,1,0,1.874981921910972E+004,2.0684919E-001,2.0653419E-001,-1.736135448171536E-001,1.000000000000000E+001,2.0885807E-002,10,-3.5857134E-005,-3.7604163954620793,-0.3296519389180024,-0.1789766509296208,1.194889477675149,0.20653419,
2,0,0,1,0,1.874991901910846E+004,2.0635056E-001,2.0602821E-001,-1.713762842094391E-001,1.000000000000000E+001,2.0866906E-002,10,-3.5308349E-005,-3.7660492778013612,-0.2759378885100707,-0.21381623349577353,1.4429198619798334,0.20602821,
2,0,0,0,0,1.875001891910727E+004,2.0585075E-001,2.0553140E-001,-1.725480221211910E-001,1.000000000000000E+001,2.0848066E-002,10,-3.5464036E-005,-3.7630900145630233,-0.41470443157887577,-0.14227000125215286,0.9575373289723689,0.2055314,
2,0,0,1,0,1.875011881910608E+004,2.0535146E-001,2.0503940E-001,-1.734500052150965E-001,1.000000000000000E+001,2.0829149E-002,10,-3.5564084E-005,-3.760825682764051,-0.38006371662761507,-0.15523712845708965,1.0448035809421656,0.2050394,
2,0,0,1,0,1.875021871910487E+004,2.0485196E-001,2.0455900E-001,-1.734726303084582E-001,1.000000000000000E+001,2.0810196E-002,10,-3.5485387E-005,-3.7607690363985085,-0.8601254304434303,-0.06859464667796539,0.4672757685558327,0.204559,
2,0,0,1,0,1.875031861910367E+004,2.0435220E-001,2.0402189E-001,-1.758347248317587E-001,1.000000000000000E+001,2.0791158E-002,10,-3.5874131E-005,-3.7548953538720373,-0.34871426740622785,-0.16919296259039812,1.1465105053258111,0.20402189,
2,0,0,1,0,1.875041841910247E+004,2.0385358E-001,2.0350859E-001,-1.744164778140007E-001,1.000000000000000E+001,2.0772075E-002,10,-3.5495250E-005,-3.7584124879490632,-0.29333479967849496,-0.2011353581800251,1.375872576756653,0.20350859,
2,0,0,1,0,1.875051831910125E+004,2.0335375E-001,2.0301612E-001,-1.745650786561549E-001,1.000000000000000E+001,2.0753024E-002,10,-3.5439523E-005,-3.758042631557184,-0.27287979876947815,-0.21621241391284401,1.4886518509593163,0.20301612,
2,0,0,1,0,1.875061821910000E+004,2.0285435E-001,2.0251970E-001,-1.754894187172633E-001,1.000000000000000E+001,2.0733878E-002,10,-3.5540066E-005,-3.7557490645613636,-0.28547177535322765,-0.20667542326030838,1.4219847183556953,0.2025197,
2,0,0,0,0,1.875071811909880E+004,2.0235495E-001,2.0207448E-001,-1.759092771896609E-001,1.000000000000000E+001,2.0714637E-002,10,-3.5546775E-005,-3.754711255903352,-0.37847040713845764,-0.15589065588004017,1.0829389002693166,0.20207448,
2,0,0,1,0,1.875081801909761E+004,2.0185523E-001,2.0154299E-001,-1.780355660650530E-001,1.000000000000000E+001,2.0695316E-002,10,-3.5881822E-005,-3.749493230259315,-0.29744704914170195,-0.19835463209417403,1.3713540395299832,0.20154299,
2,0,0,1,0,1.875091781909640E+004,2.0135660E-001,2.0102601E-001,-1.794245456672181E-001,1.000000000000000E+001,2.0675912E-002,10,-3.6068999E-005,-3.7461181448000906,-0.23294854380767877,-0.25327481784436534,1.7599108899943832,0.20102601,
2,0,0,0,0,1.875101771909519E+004,2.0085678E-001,2.0056657E-001,-1.791498047575630E-001,1.000000000000000E+001,2.0656403E-002,10,-3.5931462E-005,-3.746783660803811,-0.23100880995306522,-0.25540151482528833,1.784374929898729,0.20056657,
2,0,0,1,0,1.875111761909400E+004,2.0035736E-001,2.0000651E-001,-1.801831360331221E-001,1.000000000000000E+001,2.0636836E-002,10,-3.6037800E-005,-3.744285858587163,-0.2746810790669485,-0.21479455447173273,1.499806310796226,0.20000651,
2,0,0,1,0,1.875121751909278E+004,1.9985798E-001,1.9949982E-001,-1.799139207470473E-001,1.000000000000000E+001,2.0617204E-002,10,-3.5892794E-005,-3.744935232042281,-0.27515114871527874,-0.21442759834178302,1.5151545323619784,0.19949982,
2,0,0,1,0,1.875131741909153E+004,1.9935824E-001,1.9903290E-001,-1.815751909113983E-001,1.000000000000000E+001,2.0597490E-002,10,-3.6139438E-005,-3.740943490541353,-0.4858979650507382,-0.12142466987660491,0.8583756492709081,0.1990329,
2,0,0,1,0,1.875141721909033E+004,1.9885950E-001,1.9853733E-001,-1.825954599068441E-001,1.000000000000000E+001,2.0577714E-002,10,-3.6252015E-005,-3.738510025059757,-0.40100336574446943,-0.14713093465054966,1.040733744719391,0.19853733,
