mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,4.848094727865688E+004,-2.2359671E-002,-2.2791106E-002,1.232096524805655E+001,2.500000000000000E+001,-3.2441659E-004,10,-2.8080842E-004,-1.9093552673758418,0.10806793261092784,0.5459528888409022,260.6075883190081,-0.022791106,
2,1,0,1,1,4.848094927865689E+004,-2.1161119E-002,-2.1581182E-002,1.263611940004762E+001,2.500000000000000E+001,-2.9942539E-004,10,-2.7270240E-004,-1.8983862790523565,0.1134713043663947,0.5199552462135374,254.5489884595986,-0.021581182,
2,1,0,1,1,4.848095127865695E+004,-1.9951468E-002,-2.0382918E-002,1.294074204543401E+001,2.500000000000000E+001,-2.7381757E-004,10,-2.6377008E-004,-1.8880408197262464,0.11883973052471465,0.4964669621808844,248.9195656771664,-0.020382918,
2,1,0,1,1,4.848095327865693E+004,-1.8752918E-002,-1.9189965E-002,1.323229191038348E+001,2.500000000000000E+001,-2.4761329E-004,10,-2.5392722E-004,-1.878364926951868,0.12429412243322563,0.4746805307040684,243.6187620090258,-0.019189965,
2,1,0,1,1,4.848095527865703E+004,-1.7554361E-002,-1.7990645E-002,1.352306488922079E+001,2.500000000000000E+001,-2.2082924E-004,10,-2.4328865E-004,-1.8689248680373165,0.1294817905834239,0.4556625277898582,239.07816222335106,-0.017990645,
2,1,0,1,1,4.848095727865689E+004,-1.6355811E-002,-1.6743604E-002,1.381281329298184E+001,2.500000000000000E+001,-1.9346685E-004,10,-2.3127628E-004,-1.8597178584824743,0.13487134852488103,0.43745391920001225,234.5323391594125,-0.016743604,
2,1,0,1,1,4.848095927865698E+004,-1.5157259E-002,-1.5567613E-002,1.408199572873612E+001,2.500000000000000E+001,-1.6554267E-004,10,-2.1922306E-004,-1.8513357917452609,0.14038768914655333,0.4202647707834894,229.92267464352457,-0.015567613,
2,1,0,1,1,4.848096127865685E+004,-1.3958706E-002,-1.4342843E-002,1.436184974904692E+001,2.500000000000000E+001,-1.3707136E-004,10,-2.0598975E-004,-1.8427896210917314,0.1454793032474904,0.40555597038864555,226.2283884393636,-0.014342843,
2,1,0,1,1,4.848096327865694E+004,-1.2754605E-002,-1.3118072E-002,1.463357643990054E+001,2.500000000000000E+001,-1.0804849E-004,10,-1.9196431E-004,-1.8346495195141936,0.15146149276737786,0.38953795398421925,221.4009436018913,-0.013118072,
2,1,0,1,1,4.848096527865692E+004,-1.1550505E-002,-1.1924055E-002,1.490102798491714E+001,2.500000000000000E+001,-7.8486075E-005,10,-1.7768069E-004,-1.826783769656386,0.15716266926686662,0.37540721518171943,217.22825361076212,-0.011924055,
2,1,0,1,1,4.848096727865690E+004,-1.0351950E-002,-1.0756547E-002,1.515406301286487E+001,2.500000000000000E+001,-4.8405866E-005,10,-1.6300539E-004,-1.8194709112213001,0.1631072590184654,0.36172516388936804,212.88270415004203,-0.010756547,
2,1,0,1,1,4.848096927865688E+004,-9.1533987E-003,-9.5657110E-003,1.540957138273458E+001,2.500000000000000E+001,-1.7817974E-005,10,-1.4740351E-004,-1.812209441015651,0.16917149906904988,0.3487585102968099,208.77806753268231,-0.009565711,
2,1,0,1,1,4.848097127865697E+004,-7.9548452E-003,-8.3568450E-003,1.565599729969269E+001,2.500000000000000E+001,1.3273399E-005,10,-1.3083474E-004,-1.8053192622560763,0.17483371022311045,0.3374635241951244,205.379707607615,-0.008356845,
2,1,0,1,1,4.848097327865695E+004,-6.7562936E-003,-7.1840361E-003,1.588942153317234E+001,2.500000000000000E+001,4.4841163E-005,10,-1.1415018E-004,-1.7988919133353631,0.1818889594757153,0.3243737287302329,200.54588393396182,-0.0071840361,
2,1,0,1,1,4.848097527865705E+004,-5.5577410E-003,-5.9762327E-003,1.612383470353156E+001,2.500000000000000E+001,7.6879907E-005,10,-9.6359785E-005,-1.792531662746231,0.18805317829517168,0.31374104141644726,196.89148082336845,-0.0059762327,
2,1,0,1,1,4.848097727865691E+004,-4.3591885E-003,-4.7747917E-003,1.635944900951449E+001,2.500000000000000E+001,1.0938563E-004,10,-7.8112964E-005,-1.7862313275691644,0.19908619430230196,0.29635405009757526,187.94781159240227,-0.0047747917,
2,1,0,1,1,4.848097927865700E+004,-3.1523125E-003,-3.5616856E-003,1.659626428451793E+001,2.500000000000000E+001,1.4236945E-004,10,-5.9110676E-005,-1.7799896579359842, , , ,-0.0035616856,
2,1,0,1,1,4.848098127865698E+004,-1.9537602E-003,-2.3485804E-003,1.682135000266134E+001,2.500000000000000E+001,1.7581115E-004,10,-3.9506293E-005,-1.7741391527010701, , , ,-0.0023485804,
2,1,0,1,1,4.848098327865696E+004,-7.5520755E-004,-1.1609244E-003,1.704335935600105E+001,2.500000000000000E+001,2.0970113E-004,10,-1.9786052E-005,-1.7684447988897205, , , ,-0.0011609244,
2,1,0,0,1,4.848098437865693E+004,-7.5472868E-005,-4.5893478E-004,1.712117004394531E+001,2.500000000000000E+001,2.2847278E-004,10,-7.8575003E-006,-1.7664665593863411, , , ,-0.00045893478,
