mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.054045996386633E+004,2.4330594E-001,2.4297775E-001,-5.342494948711680E-001,2.100000000000000E+001,1.7875463E-002,10,-1.2981074E-004,-3.2722558797858268,-0.3467698775044765,-0.1701416525120131,3.530282954591374,0.24297775,
2,0,0,1,0,4.054048496386642E+004,2.4280609E-001,2.4250352E-001,-5.350951143568139E-001,2.100000000000000E+001,1.7861743E-002,10,-1.2976245E-004,-3.271569014298709,-0.36825195453724874,-0.16021639334987464,3.3438452923984605,0.24250352,
2,0,0,1,0,4.054050996386632E+004,2.4230668E-001,2.4197845E-001,-5.369158560304843E-001,2.100000000000000E+001,1.7847985E-002,10,-1.2992206E-004,-3.270093770399096,-0.38749027961656113,-0.1522618839842463,3.185638751998815,0.24197845,
2,0,0,1,0,4.054053496386651E+004,2.4180642E-001,2.4151765E-001,-5.357487973607427E-001,2.100000000000000E+001,1.7834218E-002,10,-1.2939279E-004,-3.2710387951814757,-0.328502270155752,-0.1796030206184769,3.769528888557252,0.24151765,
2,0,0,1,0,4.054055986386654E+004,2.4130787E-001,2.4097967E-001,-5.387448019164029E-001,2.100000000000000E+001,1.7820485E-002,10,-1.2982654E-004,-3.268616907104833,-0.3788529200230115,-0.15573325921947848,3.28656781321249,0.24097967,
2,0,0,1,0,4.054058486386656E+004,2.4080850E-001,2.4052021E-001,-5.414714867205181E-001,2.100000000000000E+001,1.7806623E-002,10,-1.3023484E-004,-3.2664244078954954,-0.36107507841778935,-0.16340091999296844,3.456652994388158,0.24052021,
2,0,0,1,0,4.054060976386667E+004,2.4031089E-001,2.4002005E-001,-5.424399483488838E-001,2.100000000000000E+001,1.7792767E-002,10,-1.3019647E-004,-3.2656483340587408,-0.398265388998168,-0.1481424236949483,3.1403884080796733,0.24002005,
2,0,0,1,0,4.054063476386666E+004,2.3980971E-001,2.3949976E-001,-5.453354150322922E-001,2.100000000000000E+001,1.7778799E-002,10,-1.3060770E-004,-3.2633362975567692,-0.3284930824781656,-0.17960804396519256,3.8089382513628616,0.23949976,
2,0,0,1,0,4.054065976386674E+004,2.3931031E-001,2.3900519E-001,-5.473055827032234E-001,2.100000000000000E+001,1.7764769E-002,10,-1.3080888E-004,-3.2617701218833703,-0.2904010485794481,-0.20316731047842185,4.340486118686552,0.23900519,
2,0,0,1,0,4.054068476386683E+004,2.3881091E-001,2.3846337E-001,-5.490605109520912E-001,2.100000000000000E+001,1.7750684E-002,10,-1.3093081E-004,-3.2603797901138005,-0.32975784602060965,-0.17891916966340365,3.8351819719686473,0.23846337,
2,0,0,1,0,4.054070976386685E+004,2.3830974E-001,2.3797642E-001,-5.494837846512715E-001,2.100000000000000E+001,1.7736550E-002,10,-1.3076418E-004,-3.2600451191465556,-0.3389382396253929,-0.1740730112518699,3.7358829641049534,0.23797642,
2,0,0,1,0,4.054073466386690E+004,2.3781210E-001,2.3748454E-001,-5.511106643116968E-001,2.100000000000000E+001,1.7722452E-002,10,-1.3088026E-004,-3.2587611850425526,-0.3300058202364348,-0.17878472554735267,3.8583961361066046,0.23748454,
2,0,0,1,0,4.054075966386683E+004,2.3731270E-001,2.3696087E-001,-5.561883475301805E-001,2.100000000000000E+001,1.7708234E-002,10,-1.3179488E-004,-3.2547781140988894,-0.41302214893378486,-0.1428494819280474,3.085611858221956,0.23696087,
2,0,0,1,0,4.054078456386697E+004,2.3681468E-001,2.3644757E-001,-5.570908022268366E-001,2.100000000000000E+001,1.7694019E-002,10,-1.3172277E-004,-3.2540740118423095,-0.35136227149533167,-0.1679178579672402,3.6452922821228535,0.23644757,
2,0,0,1,0,4.054080956386705E+004,2.3631392E-001,2.3599823E-001,-5.574649971715804E-001,2.100000000000000E+001,1.7679716E-002,10,-1.3156075E-004,-3.2537823964636052,-0.36197007763410294,-0.16299689848849905,3.539884462310203,0.23599823,
2,0,0,1,0,4.054083456386707E+004,2.3581454E-001,2.3551656E-001,-5.607041785216320E-001,2.100000000000000E+001,1.7665382E-002,10,-1.3205512E-004,-3.251266207407613,-0.3024778851686741,-0.1950555822191734,4.259226103371207,0.23551656,
2,0,0,1,0,4.054085956386713E+004,2.3531513E-001,2.3499061E-001,-5.596930183570041E-001,2.100000000000000E+001,1.7651025E-002,10,-1.3152261E-004,-3.252050110473901,-0.3711628784517163,-0.15895986216648325,3.4930168332460014,0.23499061,
2,0,0,1,0,4.054088446386717E+004,2.3481573E-001,2.3450044E-001,-5.635065490956843E-001,2.100000000000000E+001,1.7636672E-002,10,-1.3214254E-004,-3.24910103220068,-0.36621258905588766,-0.16110860675790697,3.5468055961357647,0.23450044,
2,0,0,1,0,4.054090946386720E+004,2.3431636E-001,2.3400947E-001,-5.635263293190329E-001,2.100000000000000E+001,1.7622197E-002,10,-1.3187050E-004,-3.249085787850641,-0.30745240787801487,-0.19189961921979448,4.238462197504019,0.23400947,
2,0,0,1,0,4.054093446386728E+004,2.3381694E-001,2.3352006E-001,-5.679962810139898E-001,2.100000000000000E+001,1.7607696E-002,10,-1.3263852E-004,-3.2456545078460057,-0.4078220846806214,-0.14467092934950984,3.20207581843791,0.23352006,
2,0,0,1,0,4.054095936386741E+004,2.3331800E-001,2.3301408E-001,-5.699745514374674E-001,2.100000000000000E+001,1.7593190E-002,10,-1.3281210E-004,-3.244144534532787,-0.3082360803819706,-0.1914117254764152,4.244892633091377,0.23301408,
2,0,0,1,0,4.054098436386735E+004,2.3281816E-001,2.3247950E-001,-5.711647751086950E-001,2.100000000000000E+001,1.7578557E-002,10,-1.3278410E-004,-3.2432385842284477,-0.39726934008656717,-0.14851385205599701,3.304139221847666,0.2324795,
2,0,0,1,0,4.054100936386734E+004,2.3231874E-001,2.3197889E-001,-5.745008178204962E-001,2.100000000000000E+001,1.7563863E-002,10,-1.3327206E-004,-3.240709348743014,-0.3373893154661041,-0.1748721648712893,3.8984781700252986,0.23197889,
2,0,0,1,0,4.054103436386742E+004,2.3181847E-001,2.3148443E-001,-5.736153644914301E-001,2.100000000000000E+001,1.7549140E-002,10,-1.3278303E-004,-3.241379224452392,-0.3605909312372877,-0.16362031013246672,3.6744983008899705,0.23148443,
2,0,0,1,0,4.054105926386750E+004,2.3131998E-001,2.3094159E-001,-5.768806735262437E-001,2.100000000000000E+001,1.7534427E-002,10,-1.3322574E-004,-3.2389140103944345,-0.4815871892725838,-0.12251156449804425,2.7515191520858733,0.23094159,
2,0,0,1,0,4.054108426386747E+004,2.3082057E-001,2.3051260E-001,-5.766829276501373E-001,2.100000000000000E+001,1.7519619E-002,10,-1.3293268E-004,-3.239062905424697,-0.5480734027185303,-0.10764981425362134,2.41955263162279,0.2305126,
2,0,0,1,0,4.054110916386759E+004,2.3032296E-001,2.3003958E-001,-5.790028588214347E-001,2.100000000000000E+001,1.7504850E-002,10,-1.3319358E-004,-3.2373192919421516,-0.43841033447977096,-0.13457711956085827,3.0487871057616163,0.23003958,
2,0,0,1,0,4.054113416386757E+004,2.2982177E-001,2.2945298E-001,-5.829407595635734E-001,2.100000000000000E+001,1.7489953E-002,10,-1.3375749E-004,-3.2343755774911997,-0.44814475004805215,-0.13165389083253512,2.97758736282277,0.22945298,
2,0,0,1,0,4.054115916386771E+004,2.2932239E-001,2.2899799E-001,-5.810248999889680E-001,2.100000000000000E+001,1.7475013E-002,10,-1.3305353E-004,-3.2358052553960928,-0.4241694085771405,-0.13909536804625577,3.165329393932594,0.22899799,
2,0,0,1,0,4.054118416386773E+004,2.2882298E-001,2.2854242E-001,-5.806907473836045E-001,2.100000000000000E+001,1.7460097E-002,10,-1.3271246E-004,-3.2360550938775723,-0.3277599700752172,-0.18000977967645093,4.108950315583823,0.22854242,
2,0,0,1,0,4.054120916386775E+004,2.2832179E-001,2.2803864E-001,-5.865138012139735E-001,2.100000000000000E+001,1.7445104E-002,10,-1.3374780E-004,-3.2317217640760703,-0.3871095584363275,-0.15241163312608935,3.4860436276835847,0.22803864,
2,0,0,1,0,4.054123406386783E+004,2.2782415E-001,2.2750598E-001,-5.854615469350524E-001,2.100000000000000E+001,1.7430108E-002,10,-1.3319601E-004,-3.232501624079804,-0.42211734685277397,-0.13977155982783623,3.214237406674876,0.22750598,
2,0,0,1,0,4.054125906386785E+004,2.2732478E-001,2.2699827E-001,-5.893625802319260E-001,2.100000000000000E+001,1.7415022E-002,10,-1.3378428E-004,-3.2296174418058894,-0.3103053049545557,-0.19013532497821964,4.375997490030222,0.22699827,
2,0,0,1,0,4.054128396386793E+004,2.2682628E-001,2.2650105E-001,-5.931661872886176E-001,2.100000000000000E+001,1.7399915E-002,10,-1.3435277E-004,-3.226823613362645,-0.28114114247761185,-0.20985900348860662,4.835669355847391,0.22650105,
2,0,0,1,0,4.054130896386798E+004,2.2632603E-001,2.2596742E-001,-5.931985862403426E-001,2.100000000000000E+001,1.7384687E-002,10,-1.3404356E-004,-3.2267998926887493,-0.3716856587550596,-0.15873628322819128,3.679730172233885,0.22596742,
2,0,0,1,0,4.054133396386798E+004,2.2582659E-001,2.2551657E-001,-5.955933158335824E-001,2.100000000000000E+001,1.7369468E-002,10,-1.3431616E-004,-3.2250501848501507,-0.33835081407986506,-0.17437522696804716,4.03916859141251,0.22551657,
2,0,0,1,0,4.054135896386806E+004,2.2532675E-001,2.2500131E-001,-5.985143616374220E-001,2.100000000000000E+001,1.7354194E-002,10,-1.3466651E-004,-3.2229254240294156,-0.35218619382212163,-0.1675250223743838,3.9043217465129256,0.22500131,
2,0,0,1,0,4.054138386386808E+004,2.2482780E-001,2.2449370E-001,-6.002690186180110E-001,2.100000000000000E+001,1.7338894E-002,10,-1.3475661E-004,-3.2216540710876673,-0.4746726334186806,-0.12429619035559523,2.9053376299314553,0.2244937,
2,0,0,1,0,4.054140886386810E+004,2.2432840E-001,2.2396028E-001,-6.015210655592051E-001,2.100000000000000E+001,1.7323494E-002,10,-1.3471683E-004,-3.2207491588546038,-0.5050550957725205,-0.11681893815912296,2.7289565973416807,0.22396028,
2,0,0,1,0,4.054143386386821E+004,2.2382902E-001,2.2349203E-001,-6.016745677025526E-001,2.100000000000000E+001,1.7308086E-002,10,-1.3446948E-004,-3.22063834539695,-0.4161156099341469,-0.14178751912079707,3.33230296018565,0.22349203,
2,0,0,1,0,4.054145876386808E+004,2.2332960E-001,2.2297829E-001,-6.050578755664731E-001,2.100000000000000E+001,1.7292680E-002,10,-1.3491478E-004,-3.2182030818153033,-0.48456098607313486,-0.12175969938920159,2.8710897604383696,0.22297829,
2,0,0,1,0,4.054148376386828E+004,2.2283022E-001,2.2252141E-001,-6.047283851341980E-001,2.100000000000000E+001,1.7277189E-002,10,-1.3456501E-004,-3.218439645718802,-0.4559442892128608,-0.12940177428662877,3.0620757377510865,0.22252141,
2,0,0,1,0,4.054150876386830E+004,2.2233087E-001,2.2201414E-001,-6.039869157774815E-001,2.100000000000000E+001,1.7261703E-002,10,-1.3409364E-004,-3.2189724694371273,-0.4408998781044296,-0.13381722910348712,3.1740211188791823,0.22201414,
2,0,0,1,0,4.054153376386839E+004,2.2183011E-001,2.2153501E-001,-6.088610800077392E-001,2.100000000000000E+001,1.7246177E-002,10,-1.3488405E-004,-3.2154817862970897,-0.364844866762919,-0.1617125671068821,3.8452919567589365,0.22153501,
2,0,0,1,0,4.054155866386843E+004,2.2133204E-001,2.2102936E-001,-6.099181866113952E-001,2.100000000000000E+001,1.7230628E-002,10,-1.3480983E-004,-3.2147284166058743,-0.32725250540718737,-0.18028891765576746,4.317323604136965,0.22102936,
2,0,0,1,0,4.054158366386849E+004,2.2083263E-001,2.2051896E-001,-6.124399735358796E-001,2.100000000000000E+001,1.7214959E-002,10,-1.3505462E-004,-3.2129364709465142,-0.33315954168593065,-0.17709233150410345,4.238146079294216,0.22051896,
2,0,0,1,0,4.054160856386850E+004,2.2033457E-001,2.2001372E-001,-6.140475303461290E-001,2.100000000000000E+001,1.7199315E-002,10,-1.3509889E-004,-3.21179801099544,-0.3212967711017246,-0.18363085255319986,4.391396296177234,0.22001372,
2,0,0,1,0,4.054163356386853E+004,2.1983384E-001,2.1951608E-001,-6.169632562580283E-001,2.100000000000000E+001,1.7183566E-002,10,-1.3543335E-004,-3.209740699953075,-0.3861788960120901,-0.15277893382903265,3.674672665802427,0.21951608,
2,0,0,1,0,4.054165856386861E+004,2.1933444E-001,2.1900490E-001,-6.222122860019148E-001,2.100000000000000E+001,1.7167728E-002,10,-1.3626754E-004,-3.206061417704723,-0.4230750898176953,-0.13945514973576753,3.3561273731106462,0.2190049,
2,0,0,1,0,4.054168356386866E+004,2.1883504E-001,2.1849808E-001,-6.217798453994048E-001,2.100000000000000E+001,1.7151827E-002,10,-1.3585770E-004,-3.2063633594457444,-0.38437660975064464,-0.15349529212580046,3.713039461567732,0.21849808,
2,0,0,1,0,4.054170846386871E+004,2.1833564E-001,2.1799743E-001,-6.216258811942996E-001,2.100000000000000E+001,1.7135968E-002,10,-1.3551285E-004,-3.206470912119179,-0.4722930937251968,-0.12492242800892846,3.0229102646338397,0.21799743,
2,0,0,1,0,4.054173346386873E+004,2.1783626E-001,2.1747035E-001,-6.237973750055197E-001,2.100000000000000E+001,1.7120056E-002,10,-1.3565744E-004,-3.2049564571245894,-0.6873427250015051,-0.08583781838946619,2.080709621615435,0.21747035,
2,0,0,1,0,4.054175846386875E+004,2.1733683E-001,2.1700175E-001,-6.234353587806094E-001,2.100000000000000E+001,1.7104112E-002,10,-1.3528657E-004,-3.205208569900327,-0.687889143442812,-0.0857696339045435,2.0967722935051096,0.21700175,
2,0,0,1,0,4.054178336386883E+004,2.1683791E-001,2.1652380E-001,-6.272741602711567E-001,2.100000000000000E+001,1.7088149E-002,10,-1.3581978E-004,-3.2025426022805936,-0.5122741629766788,-0.11517270294712474,2.820061781761099,0.2165238,
2,0,0,1,0,4.054180836386890E+004,2.1633807E-001,2.1603478E-001,-6.260755089144912E-001,2.100000000000000E+001,1.7072115E-002,10,-1.3525409E-004,-3.2033732847971037,-0.47810269606852007,-0.12340444947322429,3.022494532591128,0.21603478,
2,0,0,1,0,4.054183336386888E+004,2.1583867E-001,2.1552044E-001,-6.252770228505398E-001,2.100000000000000E+001,1.7056104E-002,10,-1.3475998E-004,-3.203927530111216,-0.4783466235870684,-0.12334152075238981,3.0312930728141194,0.21552044,
2,0,0,1,0,4.054185836386902E+004,2.1533884E-001,2.1499836E-001,-6.306130880667348E-001,2.100000000000000E+001,1.7040022E-002,10,-1.3558078E-004,-3.2002370199246566,-0.3476311384032911,-0.16972012424144062,4.184474080145182,0.21499836,
2,0,0,1,0,4.054188326386901E+004,2.1483988E-001,2.1449937E-001,-6.330564546467508E-001,2.100000000000000E+001,1.7023917E-002,10,-1.3579021E-004,-3.1985575587846986,-0.4574838023951896,-0.1289663146347504,3.1891970308632,0.21449937,
2,0,0,1,0,4.054190826386912E+004,2.1434048E-001,2.1404316E-001,-6.335776406496887E-001,2.100000000000000E+001,1.7007703E-002,10,-1.3561295E-004,-3.198200157671408,-0.4029674551154774,-0.1464138089838856,3.6189270398629922,0.21404316,
2,0,0,1,0,4.054193326386914E+004,2.1384107E-001,2.1354318E-001,-6.357017782222831E-001,2.100000000000000E+001,1.6991481E-002,10,-1.3574978E-004,-3.196746573733858,-0.32965348008819656,-0.1789758141919659,4.4290360876410535,0.21354318,
2,0,0,1,0,4.054195816386910E+004,2.1334168E-001,2.1301109E-001,-6.401341721132816E-001,2.100000000000000E+001,1.6975245E-002,10,-1.3635568E-004,-3.1937289883578637,-0.4392421030623922,-0.13432227828036633,3.340455932644025,0.21301109,
2,0,0,1,0,4.054198316386924E+004,2.1284230E-001,2.1251932E-001,-6.400452359973077E-001,2.100000000000000E+001,1.6958876E-002,10,-1.3602198E-004,-3.1937893306258722,-0.42176250923685343,-0.13988915256302872,3.493496811659663,0.21251932,
2,0,0,1,0,4.054200816386924E+004,2.1234289E-001,2.1200687E-001,-6.406522213276258E-001,2.100000000000000E+001,1.6942484E-002,10,-1.3582267E-004,-3.1933776636895734,-0.414842002763957,-0.14222282123531907,3.5560872682746227,0.21200687,
2,0,0,1,0,4.054203316386929E+004,2.1184215E-001,2.1152200E-001,-6.429862579048073E-001,2.100000000000000E+001,1.6926067E-002,10,-1.3600574E-004,-3.1917983088485427,-0.6648895545429014,-0.08873654217738665,2.216886490786395,0.211522,
2,0,0,1,0,4.054205806386936E+004,2.1134409E-001,2.1102481E-001,-6.438865567378924E-001,2.100000000000000E+001,1.6909672E-002,10,-1.3587603E-004,-3.1911906421473524,-0.5485404842411353,-0.10755815057410407,2.7096606545882236,0.21102481,
2,0,0,1,0,4.054208306386939E+004,2.1084471E-001,2.1056698E-001,-6.467942465739531E-001,2.100000000000000E+001,1.6893154E-002,10,-1.3619351E-004,-3.1892338519262693,-0.4430864383070188,-0.13315686263256457,3.3608459532834867,0.21056698,
2,0,0,1,0,4.054210796386946E+004,2.1034665E-001,2.1003525E-001,-6.478301183730792E-001,2.100000000000000E+001,1.6876649E-002,10,-1.3606716E-004,-3.188538865002641,-0.4444004407607992,-0.13276314465168823,3.3539247519518067,0.21003525,
2,0,0,1,0,4.054213296386946E+004,2.0984592E-001,2.0952678E-001,-6.446056811238776E-001,2.100000000000000E+001,1.6860116E-002,10,-1.3506215E-004,-3.190705871225362,-0.49713022276530155,-0.11868117708034477,3.005678791876233,0.20952678,
2,0,0,1,0,4.054215796386963E+004,2.0934650E-001,2.0902668E-001,-6.509305711220295E-001,2.100000000000000E+001,1.6843555E-002,10,-1.3606186E-004,-3.1864653312268643,-0.39512856771900745,-0.14931848724731384,3.796115172529982,0.20902668,
2,0,0,1,0,4.054218296386959E+004,2.0884712E-001,2.0852895E-001,-6.534562548639116E-001,2.100000000000000E+001,1.6826876E-002,10,-1.3626454E-004,-3.1847834806268365,-0.3387391455289631,-0.174175322748328,4.457172988300186,0.20852895,
2,0,0,1,0,4.054220786386961E+004,2.0834771E-001,2.0802321E-001,-6.540131172049861E-001,2.100000000000000E+001,1.6810223E-002,10,-1.3604990E-004,-3.1844135411671473,-0.35321477420452846,-0.1670371805167927,4.279072146254532,0.20802321,
2,0,0,1,0,4.054223286386963E+004,2.0784830E-001,2.0755565E-001,-6.549078319809656E-001,2.100000000000000E+001,1.6793495E-002,10,-1.3592982E-004,-3.1838198158534134,-0.2897451853373515,-0.20362719722609388,5.205603238453932,0.20755565,
2,0,0,1,0,4.054225786386970E+004,2.0734893E-001,2.0703954E-001,-6.590151006515210E-001,2.100000000000000E+001,1.6776713E-002,10,-1.3644218E-004,-3.1811046338817235,-0.407780637262866,-0.14468563391342945,3.7169536938807104,0.20703954,
2,0,0,1,0,4.054228276386973E+004,2.0684998E-001,2.0654984E-001,-6.646993344721732E-001,2.100000000000000E+001,1.6759880E-002,10,-1.3729354E-004,-3.177374756061435,-0.43083157626701196,-0.13694446565688626,3.529949836949424,0.20654984,
2,0,0,1,0,4.054230776386982E+004,2.0635013E-001,2.0600918E-001,-6.650579623689503E-001,2.100000000000000E+001,1.6742870E-002,10,-1.3700804E-004,-3.1771405026066537,-0.4538632010937695,-0.1299951171582435,3.3518992352169783,0.20600918,
2,0,0,1,0,4.054233276386984E+004,2.0585075E-001,2.0549417E-001,-6.655978487992993E-001,2.100000000000000E+001,1.6725902E-002,10,-1.3677648E-004,-3.1767880903472956,-0.4060224929705056,-0.14531214654722563,3.7564619843475726,0.20549417,
2,0,0,1,0,4.054235776387004E+004,2.0535044E-001,2.0506766E-001,-6.656460651351770E-001,2.100000000000000E+001,1.6708918E-002,10,-1.3650248E-004,-3.1767566309154076,-0.6081411159110762,-0.09701695619052192,2.514112674067689,0.20506766,
2,0,0,1,0,4.054238266386992E+004,2.0485191E-001,2.0453462E-001,-6.675560393961337E-001,2.100000000000000E+001,1.6691932E-002,10,-1.3653832E-004,-3.175512270669086,-0.7820078705026596,-0.07544681099190975,1.9688191934907515,0.20453462,
2,0,0,1,0,4.054240766386990E+004,2.0435253E-001,2.0402347E-001,-6.674198426520528E-001,2.100000000000000E+001,1.6674833E-002,10,-1.3616931E-004,-3.175600885745071,-0.6578668692122523,-0.08968379889786546,2.344198252888477,0.20402347,
2,0,0,1,0,4.054243256387010E+004,2.0385493E-001,2.0355721E-001,-6.699278198376604E-001,2.100000000000000E+001,1.6657801E-002,10,-1.3636863E-004,-3.1739719870527305,-0.5665023312990383,-0.10414785030929696,2.727572940239701,0.20355721,
2,0,0,1,0,4.054245756387006E+004,2.0335373E-001,2.0305751E-001,-6.690263727430388E-001,2.100000000000000E+001,1.6640710E-002,10,-1.3585083E-004,-3.1745567621858024,-0.46298108624903006,-0.12743501139108057,3.344264362398189,0.20305751,
2,0,0,1,0,4.054248256387003E+004,2.0285435E-001,2.0252487E-001,-6.726237726613977E-001,2.100000000000000E+001,1.6623555E-002,10,-1.3622304E-004,-3.172227787403162,-0.5151149779140052,-0.11453753536525904,3.010697092183012,0.20252487,
2,0,0,1,0,4.054250756387017E+004,2.0235497E-001,2.0199147E-001,-6.744762711315628E-001,2.100000000000000E+001,1.6606327E-002,10,-1.3623845E-004,-3.171033324713943,-0.37799422335329597,-0.15608704142776034,4.115502188921474,0.20199147,
