mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.027564797956427E+004,2.1633805E-001,2.1601771E-001,-3.194187560757587E-002,1.600000000000000E+001,1.3698307E-002,10,-6.9000107E-006,-4.495639585940037,-0.18801437865308476,-0.3138057866779647,0.39299748734799517,0.21601771,
2,0,0,1,0,3.027614737955830E+004,2.1583863E-001,2.1551295E-001,-3.275305783009871E-002,1.600000000000000E+001,1.3677293E-002,10,-7.0587080E-006,-4.4847481479853135,-0.20657533176884008,-0.28561009436509877,0.36334649099514427,0.21551295,
2,0,0,1,0,3.027664677955219E+004,2.1533924E-001,2.1500932E-001,-3.272414177680910E-002,1.600000000000000E+001,1.3656103E-002,10,-7.0359952E-006,-4.485131734432929,-0.23295748475440636,-0.25326509711503925,0.32198173906685346,0.21500932,
2,0,0,1,0,3.027714617954614E+004,2.1483983E-001,2.1453743E-001,-3.280554025618238E-002,1.600000000000000E+001,1.3634846E-002,10,-7.0380161E-006,-4.484052805693701,-0.20992536852193985,-0.2810522635516238,0.3588708186027241,0.21453743,
2,0,0,1,0,3.027764557954011E+004,2.1434043E-001,2.1397434E-001,-3.288818988815911E-002,1.600000000000000E+001,1.3613579E-002,10,-7.0372289E-006,-4.482960028713062,-0.16641744507139927,-0.35453013940147204,0.45424732446830124,0.21397434,
2,0,0,1,0,3.027814497953406E+004,2.1384105E-001,2.1349497E-001,-3.333384553692074E-002,1.600000000000000E+001,1.3592137E-002,10,-7.1166082E-006,-4.477114581355186,-0.2875731317624814,-0.20516520315510753,0.26650033374636384,0.21349497,
2,0,0,1,0,3.027864437952799E+004,2.1334165E-001,2.1305172E-001,-3.321963237376613E-002,1.600000000000000E+001,1.3570567E-002,10,-7.0775000E-006,-4.47860517799324,-0.2421761651004613,-0.24362430537094837,0.31709101074248247,0.21305172,
2,0,0,1,0,3.027914367952192E+004,2.1284236E-001,2.1250893E-001,-3.343964299582086E-002,1.600000000000000E+001,1.3548902E-002,10,-7.1062227E-006,-4.475738367769285,-0.25310926952232027,-0.23310090583149157,0.3039715292033521,0.21250893,
2,0,0,1,0,3.027964307951590E+004,2.1234296E-001,2.1206991E-001,-3.373515319511183E-002,1.600000000000000E+001,1.3527186E-002,10,-7.1542108E-006,-4.471917313324289,-0.29294885433678736,-0.2014003438708482,0.2625224871444297,0.21206991,
2,0,0,1,0,3.028014247950985E+004,2.1184357E-001,2.1150997E-001,-3.381985333607873E-002,1.600000000000000E+001,1.3505450E-002,10,-7.1532363E-006,-4.470828280105215,-0.3179666901323685,-0.18555402761037165,0.2448622941161147,0.21150997,
2,0,0,1,0,3.028064187950379E+004,2.1134418E-001,2.1103495E-001,-3.398437877717370E-002,1.600000000000000E+001,1.3483633E-002,10,-7.1718919E-006,-4.468720664423825,-0.19876799324333377,-0.29682847342414737,0.3938704363445414,0.21103495,
2,0,0,1,0,3.028114127949777E+004,2.1084477E-001,2.1051107E-001,-3.402943906250559E-002,1.600000000000000E+001,1.3461732E-002,10,-7.1635736E-006,-4.468145209707198,-0.2097176202494368,-0.2813306766013546,0.37528631985039024,0.21051107,
2,0,0,1,0,3.028164067949171E+004,2.1034537E-001,2.1005732E-001,-3.391649572075359E-002,1.600000000000000E+001,1.3439762E-002,10,-7.1244081E-006,-4.469589025747825,-0.19122023581554762,-0.30854475076012255,0.41617552532521074,0.21005732,
2,0,0,1,0,3.028214007948566E+004,2.0984599E-001,2.0955998E-001,-3.429737621564471E-002,1.600000000000000E+001,1.3417794E-002,10,-7.1873574E-006,-4.464739102658465,-0.23554401393932264,-0.25048397118340143,0.33715807028924605,0.20955998,
2,0,0,1,0,3.028263947947964E+004,2.0934658E-001,2.0905626E-001,-3.479332594736329E-002,1.600000000000000E+001,1.3395582E-002,10,-7.2737625E-006,-4.458504054392778,-0.2529188645044107,-0.23327639128702116,0.31508236131486467,0.20905626,
2,0,0,1,0,3.028313887947358E+004,2.0884718E-001,2.0853025E-001,-3.493278717088322E-002,1.600000000000000E+001,1.3373161E-002,10,-7.2845428E-006,-4.456766762067924,-0.17106215540018657,-0.344903873460346,0.47050385660601723,0.20853025,
2,0,0,1,0,3.028363827946753E+004,2.0834775E-001,2.0806578E-001,-3.540157410133227E-002,1.600000000000000E+001,1.3350673E-002,10,-7.3658562E-006,-4.4509774270046085,-0.20933753435624092,-0.28184147759950456,0.3815572041598959,0.20806578,
2,0,0,1,0,3.028413767946151E+004,2.0784838E-001,2.0751017E-001,-3.516841818562166E-002,1.600000000000000E+001,1.3328047E-002,10,-7.2978046E-006,-4.453847165055395,-0.16417960572586,-0.3593625392091369,0.49490996765577994,0.20751017,
2,0,0,1,0,3.028463707945545E+004,2.0734897E-001,2.0704570E-001,-3.524132108704903E-002,1.600000000000000E+001,1.3305439E-002,10,-7.2965640E-006,-4.452947819611253,-0.20088489364892373,-0.2937005313257217,0.40818952249394785,0.2070457,
2,0,0,1,0,3.028513647944940E+004,2.0684959E-001,2.0654412E-001,-3.589590433646883E-002,1.600000000000000E+001,1.3282590E-002,10,-7.4140880E-006,-4.444955100879681,-0.25833334547906706,-0.2283870860364049,0.3169568066657613,0.20654412,
2,0,0,1,0,3.028563587944332E+004,2.0635021E-001,2.0597789E-001,-3.547303162611959E-002,1.600000000000000E+001,1.3259660E-002,10,-7.3066599E-006,-4.450101693900982,-0.32105022631720304,-0.18377186858515715,0.25765221999742816,0.20597789,
2,0,0,1,0,3.028613527943729E+004,2.0585077E-001,2.0551766E-001,-3.629796067609903E-002,1.600000000000000E+001,1.3236742E-002,10,-7.4598720E-006,-4.440117774192433,-0.2080161269475171,-0.2836318552113309,0.39808698495333833,0.20551766,
2,0,0,1,0,3.028663467943125E+004,2.0535140E-001,2.0501499E-001,-3.644293001893240E-002,1.600000000000000E+001,1.3213696E-002,10,-7.4713471E-006,-4.438386712931241,-0.205379970764727,-0.28727241405437454,0.40411725951259303,0.20501499,
2,0,0,1,0,3.028713407942519E+004,2.0485200E-001,2.0454736E-001,-3.619519126658421E-002,1.600000000000000E+001,1.3190629E-002,10,-7.4036307E-006,-4.441349124083119,-0.23973973229907888,-0.24610021640633442,0.35145472318699744,0.20454736,
2,0,0,1,0,3.028763347941916E+004,2.0435260E-001,2.0398644E-001,-3.645262510845658E-002,1.600000000000000E+001,1.3167487E-002,10,-7.4358409E-006,-4.438271190828436,-0.1675456953199643,-0.3521427386560239,0.5009413166855069,0.20398644,
2,0,0,1,0,3.028813287941310E+004,2.0385318E-001,2.0348690E-001,-3.677002960957487E-002,1.600000000000000E+001,1.3144292E-002,10,-7.4822196E-006,-4.434506020409359,-0.2449626589188212,-0.24085303556225748,0.34760645203561946,0.2034869,
2,0,0,1,0,3.028863227940706E+004,2.0335376E-001,2.0303625E-001,-3.686160903320179E-002,1.600000000000000E+001,1.3121013E-002,10,-7.4842428E-006,-4.433425711466671,-0.24716503811793428,-0.23870689984822316,0.3459338990911983,0.20303625,
2,0,0,1,0,3.028913167940103E+004,2.0285438E-001,2.0255378E-001,-3.729832817659084E-002,1.600000000000000E+001,1.3097551E-002,10,-7.5549174E-006,-4.428310634141802,-0.22493608307560756,-0.26229673422457694,0.3781878098426511,0.20255378,
2,0,0,1,0,3.028963107939498E+004,2.0235500E-001,2.0203952E-001,-3.744592387951429E-002,1.600000000000000E+001,1.3073897E-002,10,-7.5655566E-006,-4.426595449873173,-0.16111336211754756,-0.3662017800668443,0.5360054601937458,0.20203952,
2,0,0,1,0,3.029013047938893E+004,2.0185557E-001,2.0156649E-001,-3.767141286118861E-002,1.600000000000000E+001,1.3050162E-002,10,-7.5932944E-006,-4.423988091336119,-0.24589931849818478,-0.23993559787127078,0.35079049424176284,0.20156649,
2,0,0,1,0,3.029062987938290E+004,2.0135619E-001,2.0099814E-001,-3.783249460149689E-002,1.600000000000000E+001,1.3026197E-002,10,-7.6042611E-006,-4.422135021225218,-0.23693278557406017,-0.24901576983974574,0.36532956309319997,0.20099814,
2,0,0,1,0,3.029112927937685E+004,2.0085678E-001,2.0055704E-001,-3.770428164795554E-002,1.600000000000000E+001,1.3002279E-002,10,-7.5618591E-006,-4.4236093290914065,-0.21750422818403764,-0.27125909455920144,0.40338866070275037,0.20055704,
2,0,0,1,0,3.029162867937080E+004,2.0035738E-001,2.0002362E-001,-3.857671826622155E-002,1.600000000000000E+001,1.2978198E-002,10,-7.7162549E-006,-4.413674720691411,-0.2695459974105857,-0.21888657433902942,0.3254228364696759,0.20002362,
2,0,0,1,0,3.029212807936472E+004,1.9985798E-001,1.9951785E-001,-3.816233462074514E-002,1.600000000000000E+001,1.2953988E-002,10,-7.6140668E-006,-4.418365064735953,-0.27183881985722114,-0.21704037720215522,0.3246368947083143,0.19951785,
2,0,0,1,0,3.029262747935869E+004,1.9935858E-001,1.9901203E-001,-3.833177556759271E-002,1.600000000000000E+001,1.2929778E-002,10,-7.6284841E-006,-4.416441063308968,-0.2479933722350865,-0.23790958390642258,0.35777815836284815,0.19901203,
2,0,0,1,0,3.029312687935265E+004,1.9885918E-001,1.9852844E-001,-3.892210468806404E-002,1.600000000000000E+001,1.2905397E-002,10,-7.7271443E-006,-4.409803683570735,-0.19709591984764815,-0.29934663307899023,0.45099266469671523,0.19852844,
2,0,0,1,0,3.029362627934659E+004,1.9835977E-001,1.9802898E-001,-3.875104518208938E-002,1.600000000000000E+001,1.2880868E-002,10,-7.6738297E-006,-4.411716579333349,-0.23588119711841254,-0.2501259138954681,0.38403792270064846,0.19802898,
2,0,0,1,0,3.029412567934056E+004,1.9786038E-001,1.9751044E-001,-3.898815633797026E-002,1.600000000000000E+001,1.2856318E-002,10,-7.7005679E-006,-4.409067301133563,-0.203688288318972,-0.2896582836790651,0.4413331318796689,0.19751044,
2,0,0,1,0,3.029462507933450E+004,1.9736098E-001,1.9705555E-001,-3.924306719087667E-002,1.600000000000000E+001,1.2831753E-002,10,-7.7330642E-006,-4.406237056031767,-0.16902683001400082,-0.34905701062436606,0.5365613948465062,0.19705555,
2,0,0,1,0,3.029512447932846E+004,1.9686158E-001,1.9653596E-001,-3.951775923211420E-002,1.600000000000000E+001,1.2807128E-002,10,-7.7666609E-006,-4.4032076891025715,-0.2016023540755823,-0.2926553128337005,0.4547565987376829,0.19653596,
2,0,0,1,0,3.029562387932243E+004,1.9636218E-001,1.9601423E-001,-4.011647607311830E-002,1.600000000000000E+001,1.2782204E-002,10,-7.8634002E-006,-4.396677223438642,-0.17427221574470766,-0.3385508111426633,0.525656695958523,0.19601423,
2,0,0,1,0,3.029612327931638E+004,1.9586278E-001,1.9550732E-001,-3.993231438614250E-002,1.600000000000000E+001,1.2757184E-002,10,-7.8070598E-006,-4.398675518355557,-0.1740704677617296,-0.33894319213733676,0.5296073312737442,0.19550732,
2,0,0,1,0,3.029662267931033E+004,1.9536336E-001,1.9504075E-001,-4.046261110371874E-002,1.600000000000000E+001,1.2732077E-002,10,-7.8918583E-006,-4.392946095086047,-0.18076413944040845,-0.3263921714928984,0.512981196141175,0.19504075,
2,0,0,1,0,3.029712207930430E+004,1.9486396E-001,1.9456673E-001,-4.072371845284911E-002,1.600000000000000E+001,1.2706808E-002,10,-7.9234806E-006,-4.390152573750288,-0.19851924564719334,-0.2972004039590916,0.4692506331455603,0.19456673,
2,0,0,1,0,3.029762147929825E+004,1.9436456E-001,1.9406201E-001,-4.083630952525596E-002,1.600000000000000E+001,1.2681399E-002,10,-7.9247766E-006,-4.388953513040491,-0.24812682639739747,-0.23778162505293232,0.3792355431870907,0.19406201,
2,0,0,1,0,3.029812087929220E+004,1.9386518E-001,1.9351374E-001,-4.110483795887204E-002,1.600000000000000E+001,1.2655824E-002,10,-7.9543506E-006,-4.386107059506185,-0.1803878158646116,-0.32707308815292657,0.5229260537275651,0.19351374,
2,0,0,1,0,3.029862027928612E+004,1.9336578E-001,1.9301111E-001,-4.131778885979787E-002,1.600000000000000E+001,1.2630124E-002,10,-7.9747924E-006,-4.383862927996636,-0.28885954185711366,-0.20425151830083824,0.32773928226738996,0.19301111,
2,0,0,1,0,3.029911967928009E+004,1.9286637E-001,1.9250210E-001,-4.141065059113475E-002,1.600000000000000E+001,1.2604469E-002,10,-7.9716374E-006,-4.382887946365039,-0.3521252068742624,-0.16755403716686446,0.2697986996146842,0.1925021,
2,0,0,1,0,3.029961907927405E+004,1.9236696E-001,1.9203447E-001,-4.162574251847256E-002,1.600000000000000E+001,1.2578649E-002,10,-7.9935771E-006,-4.380638006487445,-0.27430818556903486,-0.21508654536724178,0.3486277339059499,0.19203447,
2,0,0,1,0,3.030011847926799E+004,1.9186755E-001,1.9151701E-001,-4.201895144759216E-002,1.600000000000000E+001,1.2552645E-002,10,-8.0473437E-006,-4.376554789298141,-0.3402205737259527,-0.1734169081953416,0.28192171090226725,0.19151701,
2,0,0,1,0,3.030061787926196E+004,1.9136818E-001,1.9103877E-001,-4.177421715656719E-002,1.600000000000000E+001,1.2526606E-002,10,-7.9804950E-006,-4.3790916799807995,-0.3185996357350887,-0.1851853969131895,0.30290948899221687,0.19103877,
2,0,0,1,0,3.030111727925590E+004,1.9086875E-001,1.9057958E-001,-4.179944633801780E-002,1.600000000000000E+001,1.2500659E-002,10,-7.9661213E-006,-4.3788294707114765,-0.2891928586722624,-0.2040161028556509,0.3349543093753984,0.19057958,
2,0,0,1,0,3.030161667924986E+004,1.9036937E-001,1.9004725E-001,-4.223596620623221E-002,1.600000000000000E+001,1.2474666E-002,10,-8.0268292E-006,-4.374317566279837,-0.24073958331493323,-0.24507810135575736,0.4058070268800006,0.19004725,
2,0,0,1,0,3.030211607924383E+004,1.8986998E-001,1.8958916E-001,-4.221126226704486E-002,1.600000000000000E+001,1.2448534E-002,10,-8.0027976E-006,-4.374571660699994,-0.25944017166088434,-0.22741273883028112,0.37952993409577435,0.18958916,
2,0,0,1,0,3.030261547923778E+004,1.8937057E-001,1.8906641E-001,-4.251267592102548E-002,1.600000000000000E+001,1.2422209E-002,10,-8.0377195E-006,-4.371481557908441,-0.1705806857823439,-0.34587737603120156,0.5792852641261893,0.18906641,
2,0,0,1,0,3.030311487923173E+004,1.8887119E-001,1.8855317E-001,-4.273336171205655E-002,1.600000000000000E+001,1.2395761E-002,10,-8.0575110E-006,-4.369232941126907,-0.15344823127599588,-0.3844944937415479,0.6466600696436032,0.18855317,
2,0,0,1,0,3.030361417922575E+004,1.8837185E-001,1.8805592E-001,-4.324026606526599E-002,1.600000000000000E+001,1.2369189E-002,10,-8.1315875E-006,-4.364111642417123,-0.2207049680024037,-0.2673252013038394,0.4499250373361067,0.18805592,
2,0,0,1,0,3.030411357921964E+004,1.8787247E-001,1.8757342E-001,-4.351566190039291E-002,1.600000000000000E+001,1.2342365E-002,10,-8.1623812E-006,-4.361354406201129,-0.18268977412486712,-0.3229518471005056,0.5456862113057034,0.18757342,
2,0,0,1,0,3.030461297921359E+004,1.8737309E-001,1.8706551E-001,-4.407586812510922E-002,1.600000000000000E+001,1.2315370E-002,10,-8.2450752E-006,-4.355799125013177,-0.1726508503952654,-0.3417301441894198,0.5824344503266603,0.18706551,
2,0,0,1,0,3.030511237920757E+004,1.8687367E-001,1.8653315E-001,-4.441611104362576E-002,1.600000000000000E+001,1.2288197E-002,10,-8.2850775E-006,-4.352459469790958,-0.17469375225025968,-0.33773388710249247,0.5784163289557949,0.18653315,
2,0,0,1,0,3.030561177920151E+004,1.8637428E-001,1.8606445E-001,-4.402792764493446E-002,1.600000000000000E+001,1.2260953E-002,10,-8.1920325E-006,-4.356271755911143,-0.26701341907875203,-0.2209626774697744,0.37939053937557343,0.18606445,
2,0,0,1,0,3.030611117919545E+004,1.8587486E-001,1.8558203E-001,-4.439789785495428E-002,1.600000000000000E+001,1.2233597E-002,10,-8.2394517E-006,-4.3526375923089455,-0.2410353420347469,-0.24477738203012045,0.4238398234710807,0.18558203,
2,0,0,1,0,3.030661057918938E+004,1.8537547E-001,1.8505064E-001,-4.485159871361377E-002,1.600000000000000E+001,1.2206107E-002,10,-8.2998167E-006,-4.348222072126551,-0.2963413218621942,-0.19909474530668528,0.3478691003661864,0.18505064,
2,0,0,1,0,3.030710997918335E+004,1.8487607E-001,1.8454061E-001,-4.505429193697141E-002,1.600000000000000E+001,1.2178580E-002,10,-8.3143468E-006,-4.346263831194162,-0.24695638048143656,-0.23890858735854756,0.42187293955878924,0.18454061,
2,0,0,1,0,3.030760937917730E+004,1.8437667E-001,1.8405393E-001,-4.475858320994164E-002,1.600000000000000E+001,1.2151085E-002,10,-8.2379929E-006,-4.349123669101746,-0.2747252585695361,-0.2147600126293681,0.37528643473966483,0.18405393,
2,0,0,1,0,3.030810877917125E+004,1.8387727E-001,1.8352684E-001,-4.523076365325451E-002,1.600000000000000E+001,1.2123466E-002,10,-8.3010591E-006,-4.344566079784596,-0.2411064490411988,-0.2447051923937482,0.43223231187781347,0.18352684,
2,0,0,1,0,3.030860817916523E+004,1.8337788E-001,1.8305074E-001,-4.547248255318637E-002,1.600000000000000E+001,1.2095540E-002,10,-8.3237710E-006,-4.3422513350027545,-0.24940930460633257,-0.23655893709789835,0.42178812998351506,0.18305074,
2,0,0,1,0,3.030910757915917E+004,1.8287849E-001,1.8257147E-001,-4.608743663081702E-002,1.600000000000000E+001,1.2067532E-002,10,-8.4142512E-006,-4.336417446530507,-0.26764708725178005,-0.22043953702547758,0.3943111557095863,0.18257147,
2,0,0,1,0,3.030960697915312E+004,1.8237910E-001,1.8205506E-001,-4.553259732351533E-002,1.600000000000000E+001,1.2039419E-002,10,-8.2894394E-006,-4.341677575452905,-0.17617182076476504,-0.3349003248299299,0.6004855957621522,0.18205506,
2,0,0,1,0,3.031010637914715E+004,1.8187965E-001,1.8156935E-001,-4.613230780818015E-002,1.600000000000000E+001,1.2011285E-002,10,-8.3762134E-006,-4.33599481889514,-0.22657969162128203,-0.2603940343365631,0.46906277643842315,0.18156935,
2,0,0,1,0,3.031060577914104E+004,1.8138027E-001,1.8106563E-001,-4.653242862947937E-002,1.600000000000000E+001,1.1982932E-002,10,-8.4254234E-006,-4.332244280093932,-0.2733707543929726,-0.21582411085271777,0.38955443569111053,0.18106563,
2,0,0,1,0,3.031110517913499E+004,1.8088087E-001,1.8056415E-001,-4.662225447520435E-002,1.600000000000000E+001,1.1954540E-002,10,-8.4183075E-006,-4.331406729475512,-0.2951875945564047,-0.19987289807575645,0.3651665294481533,0.18056415,
2,0,0,1,0,3.031160457912897E+004,1.8038148E-001,1.8007314E-001,-4.714899026469566E-002,1.600000000000000E+001,1.1926155E-002,10,-8.4902667E-006,-4.326527603608869,-0.20642260186466535,-0.28582141425909136,0.5194750393056375,0.18007314,
2,0,0,1,0,3.031210397912291E+004,1.7988208E-001,1.7955136E-001,-4.709551333972994E-002,1.600000000000000E+001,1.1897523E-002,10,-8.4560634E-006,-4.327020464943506,-0.28476830619307575,-0.20718597792268853,0.3791362588914425,0.17955136,
2,0,0,1,0,3.031260337911684E+004,1.7938268E-001,1.7904028E-001,-4.703477503534814E-002,1.600000000000000E+001,1.1868750E-002,10,-8.4211197E-006,-4.327580928839867,-0.2794309070696111,-0.21114342940346992,0.38985590308573626,0.17904028,
2,0,0,1,0,3.031310267911077E+004,1.7888339E-001,1.7857273E-001,-4.754764263878253E-002,1.600000000000000E+001,1.1839925E-002,10,-8.4907124E-006,-4.322871010048279,-0.22528518800731165,-0.2618902757072744,0.4864792904259623,0.17857273,
2,0,0,1,0,3.031360207910475E+004,1.7838398E-001,1.7803091E-001,-4.762304280293711E-002,1.600000000000000E+001,1.1810989E-002,10,-8.4783733E-006,-4.322182859449672,-0.33436174419472836,-0.1764555934534158,0.3291688103740023,0.17803091,
2,0,0,1,0,3.031410147909870E+004,1.7788458E-001,1.7755580E-001,-4.765399014005389E-002,1.600000000000000E+001,1.1782032E-002,10,-8.4612420E-006,-4.321900729374943,-0.21389064121649903,-0.2758418959541128,0.5180442391576017,0.1775558,
2,0,0,1,0,3.031460087909264E+004,1.7738520E-001,1.7704891E-001,-4.809837063252191E-002,1.600000000000000E+001,1.1752923E-002,10,-8.5157635E-006,-4.317869635420144,-0.19396716169112307,-0.3041751989646201,0.5716727801362725,0.17704891,
2,0,0,1,0,3.031510027908662E+004,1.7688578E-001,1.7652828E-001,-4.858562164905578E-002,1.600000000000000E+001,1.1723477E-002,10,-8.5767360E-006,-4.313492236136212,-0.20776186873398206,-0.2839789628362628,0.5389150964977965,0.17652828,
2,0,0,1,0,3.031559967908056E+004,1.7638639E-001,1.7610516E-001,-4.845512552088349E-002,1.600000000000000E+001,1.1693919E-002,10,-8.5331976E-006,-4.31466027707139,-0.22466301718600132,-0.2626155418857976,0.49810076109474416,0.17610516,
2,0,0,1,0,3.031609907907451E+004,1.7588700E-001,1.7556016E-001,-4.916313150705576E-002,1.600000000000000E+001,1.1664257E-002,10,-8.6310874E-006,-4.308360461975166,-0.17684050954176292,-0.33363396290184555,0.637027393393057,0.17556016,
2,0,0,1,0,3.031659847906849E+004,1.7538758E-001,1.7508295E-001,-4.929707287836482E-002,1.600000000000000E+001,1.1634420E-002,10,-8.6310774E-006,-4.30717886714294,-0.18997273822640304,-0.3105708774365604,0.5973057038531809,0.17508295,
2,0,0,1,0,3.031709787906244E+004,1.7488816E-001,1.7453992E-001,-4.972098482908982E-002,1.600000000000000E+001,1.1604442E-002,10,-8.6782966E-006,-4.3034602778259785,-0.1729573333230496,-0.34112459336893125,0.66423026874589,0.17453992,
