mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.660087335652846E+004,2.2982176E-001,2.2950590E-001,-5.824018686555212E-001,1.900000000000000E+001,1.7621687E-002,10,-1.3366467E-004,-3.234777240244677,-0.37005106193772713,-0.15943745625550623,3.6104580377317816,0.2295059,
2,0,0,1,0,3.660089835652828E+004,2.2932237E-001,2.2899921E-001,-5.834947298491557E-001,1.900000000000000E+001,1.7606720E-002,10,-1.3361983E-004,-3.2339630621683395,-0.4066844514299412,-0.14507562261736437,3.3095849729115523,0.22899921,
2,0,0,1,0,3.660092335652839E+004,2.2882298E-001,2.2850075E-001,-5.824759066908696E-001,1.900000000000000E+001,1.7591745E-002,10,-1.3309618E-004,-3.2347220339201566,-0.4391139222475709,-0.1343614880120699,3.0749969316693564,0.22850075,
2,0,0,1,0,3.660094835652842E+004,2.2832179E-001,2.2801948E-001,-5.872592438710864E-001,1.900000000000000E+001,1.7576728E-002,10,-1.3390655E-004,-3.231170138397767,-0.35041264851704923,-0.16837291761495696,3.8536244371826722,0.22801948,
2,0,0,1,0,3.660097325652844E+004,2.2782415E-001,2.2747867E-001,-5.874945338156117E-001,1.900000000000000E+001,1.7561708E-002,10,-1.3364248E-004,-3.2309961698132654,-0.446652843306984,-0.13209364024903197,3.0334659226070393,0.22747867,
2,0,0,1,0,3.660099825652852E+004,2.2732478E-001,2.2700453E-001,-5.911683369812528E-001,1.900000000000000E+001,1.7546559E-002,10,-1.3419789E-004,-3.2282888348340864,-0.4069923465630987,-0.14496587097578956,3.3385884818408367,0.22700453,
2,0,0,1,0,3.660102315652851E+004,2.2682628E-001,2.2646880E-001,-5.926736620215973E-001,1.900000000000000E+001,1.7531417E-002,10,-1.3422209E-004,-3.2271843720571503,-0.3074754300998024,-0.19188525073645524,4.427132909926426,0.2264688,
2,0,0,1,0,3.660104815652862E+004,2.2632600E-001,2.2601651E-001,-5.942216533186303E-001,1.900000000000000E+001,1.7516175E-002,10,-1.3430390E-004,-3.2260515266396323,-0.40043966346808635,-0.14733805210257872,3.4158848368807155,0.22601651,
2,0,0,1,0,3.660107315652864E+004,2.2582664E-001,2.2551896E-001,-5.944961152810002E-001,1.900000000000000E+001,1.7500939E-002,10,-1.3407014E-004,-3.2258509789217196,-0.3965167673146691,-0.1487957253348093,3.4510071816761125,0.22551896,
2,0,0,1,0,3.660109815652866E+004,2.2532673E-001,2.2502099E-001,-5.967763693193846E-001,1.900000000000000E+001,1.7485633E-002,10,-1.3428721E-004,-3.224188382045741,-0.3260015990614062,-0.1809807073642196,4.235255408614693,0.22502099,
2,0,0,1,0,3.660112305652874E+004,2.2482780E-001,2.2455062E-001,-5.999636572123572E-001,1.900000000000000E+001,1.7470317E-002,10,-1.3472221E-004,-3.22187505619996,-0.4368955846158503,-0.1350437085599686,3.1564535178280817,0.22455062,
2,0,0,1,0,3.660114805652876E+004,2.2432840E-001,2.2402692E-001,-6.008973690354229E-001,1.900000000000000E+001,1.7454892E-002,10,-1.3461719E-004,-3.221199697494332,-0.5341899481251257,-0.11044760427835712,2.5836069429318584,0.22402692,
2,0,0,1,0,3.660117305652879E+004,2.2382902E-001,2.2353064E-001,-6.011192136990844E-001,1.900000000000000E+001,1.7439460E-002,10,-1.3436856E-004,-3.2210393903642216,-0.3556035669681124,-0.16591509613650932,3.899601839587665,0.22353064,
2,0,0,1,0,3.660119795652886E+004,2.2332962E-001,2.2298954E-001,-6.081728450942867E-001,1.900000000000000E+001,1.7423999E-002,10,-1.3561618E-004,-3.2159729749991666,-0.38886507956829014,-0.15172357483346297,3.5754245004809215,0.22298954,
2,0,0,1,0,3.660122295652892E+004,2.2283022E-001,2.2250368E-001,-6.051893789942078E-001,1.900000000000000E+001,1.7408427E-002,10,-1.3465686E-004,-3.218108702401467,-0.4167484567397016,-0.14157220991666686,3.351406415459167,0.22250368,
2,0,0,1,0,3.660124795652903E+004,2.2233082E-001,2.2200732E-001,-6.045798244381633E-001,1.900000000000000E+001,1.7392905E-002,10,-1.3422115E-004,-3.218546349849857,-0.3972422025495005,-0.14852399775587286,3.52404782673849,0.22200732,
2,0,0,1,0,3.660127295652899E+004,2.2183011E-001,2.2152938E-001,-6.100538887881823E-001,1.900000000000000E+001,1.7377343E-002,10,-1.3514486E-004,-3.214631800120969,-0.347244369947859,-0.16990916226765385,4.0394045799205545,0.22152938,
2,0,0,1,0,3.660129785652901E+004,2.2133201E-001,2.2106288E-001,-6.109282927889832E-001,1.900000000000000E+001,1.7361738E-002,10,-1.3505357E-004,-3.214009761727367,-0.5172113869590858,-0.11407328123011186,2.731677800398448,0.22106288,
2,0,0,1,0,3.660132285652915E+004,2.2083263E-001,2.2059001E-001,-6.132372709754890E-001,1.900000000000000E+001,1.7346015E-002,10,-1.3527402E-004,-3.212371457719993,-0.316919844053042,-0.18616694759614147,4.460806162809421,0.22059001,
2,0,0,1,0,3.660134775652914E+004,2.2033457E-001,2.1999784E-001,-6.150960396531784E-001,1.900000000000000E+001,1.7330330E-002,10,-1.3531980E-004,-3.2110570692082603,-0.32111289013052907,-0.18373600628743714,4.397935908573914,0.21999784,
2,0,0,1,0,3.660137275652913E+004,2.1983382E-001,2.1952794E-001,-6.172877384111324E-001,1.900000000000000E+001,1.7314544E-002,10,-1.3551190E-004,-3.2095123496217006,-0.42056168885957773,-0.14028857492937175,3.3769871333110273,0.21952794,
2,0,0,1,0,3.660139775652922E+004,2.1933444E-001,2.1900789E-001,-6.190494300082432E-001,1.900000000000000E+001,1.7298676E-002,10,-1.3557672E-004,-3.208274671944762,-0.3948254964762221,-0.1494331053251856,3.605207759855091,0.21900789,
2,0,0,1,0,3.660142275652930E+004,2.1883501E-001,2.1854798E-001,-6.228349899324330E-001,1.900000000000000E+001,1.7282760E-002,10,-1.3611933E-004,-3.205626997408144,-0.40578266702440013,-0.14539802903028448,3.5205396950062346,0.21854798,
2,0,0,1,0,3.660144765652949E+004,2.1833564E-001,2.1801111E-001,-6.221548998953654E-001,1.900000000000000E+001,1.7266870E-002,10,-1.3563668E-004,-3.206101474160265,-0.5482849153884061,-0.10760828602808503,2.604777855269508,0.21801111,
2,0,0,1,0,3.660147265652937E+004,2.1783626E-001,2.1752016E-001,-6.235929731427956E-001,1.900000000000000E+001,1.7250907E-002,10,-1.3564405E-004,-3.2050987872332004,-0.5745015782050656,-0.10269771613915432,2.4941441093767858,0.21752016,
2,0,0,1,0,3.660149765652954E+004,2.1733686E-001,2.1702026E-001,-6.255027777831286E-001,1.900000000000000E+001,1.7234901E-002,10,-1.3574677E-004,-3.203770757316355,-0.4360392838848472,-0.13530890949628566,3.303499404133756,0.21702026,
2,0,0,1,0,3.660152255652944E+004,2.1683793E-001,2.1649264E-001,-6.276622247056167E-001,1.900000000000000E+001,1.7218886E-002,10,-1.3588426E-004,-3.202274008191047,-0.4939331265642406,-0.11944936840012997,2.9309280304332055,0.21649264,
2,0,0,1,0,3.660154755652952E+004,2.1633805E-001,2.1603554E-001,-6.254169509491128E-001,1.900000000000000E+001,1.7202809E-002,10,-1.3511229E-004,-3.2038303520603097,-0.4919726638369885,-0.11992536239686116,2.939180349720128,0.21603554,
2,0,0,1,0,3.660157255652966E+004,2.1583866E-001,2.1550101E-001,-6.273314821495051E-001,1.900000000000000E+001,1.7186750E-002,10,-1.3519057E-004,-3.202502917180137,-0.40703814506247427,-0.14494955992624323,3.568257632126564,0.21550101,
2,0,0,1,0,3.660159755652960E+004,2.1533881E-001,2.1503916E-001,-6.321601271984110E-001,1.900000000000000E+001,1.7170595E-002,10,-1.3593919E-004,-3.1991729002772162,-0.4227019629947766,-0.13957824936982627,3.4448381052989165,0.21503916,
2,0,0,1,0,3.660162245652964E+004,2.1483988E-001,2.1451923E-001,-6.346429662350408E-001,1.900000000000000E+001,1.7154412E-002,10,-1.3614312E-004,-3.197470528883703,-0.4409088778080371,-0.13381449766517836,3.3122701970487705,0.21451923,
2,0,0,1,0,3.660164745652967E+004,2.1434048E-001,2.1402937E-001,-6.338579518610601E-001,1.900000000000000E+001,1.7138150E-002,10,-1.3566422E-004,-3.1980080569997553,-0.32192758460120147,-0.1832710299525535,4.538149852956793,0.21402937,
2,0,0,1,0,3.660167245652975E+004,2.1384107E-001,2.1347831E-001,-6.380153352532063E-001,1.900000000000000E+001,1.7121859E-002,10,-1.3620243E-004,-3.195168882507982,-0.3849505555909825,-0.15326643680101257,3.797522799527156,0.21347831,
2,0,0,1,0,3.660169735652988E+004,2.1334168E-001,2.1300502E-001,-6.393346295370490E-001,1.900000000000000E+001,1.7105566E-002,10,-1.3618148E-004,-3.1942717713841566,-0.4428705898682017,-0.13322176127694185,3.321498437476197,0.21300502,
2,0,0,1,0,3.660172235652982E+004,2.1284230E-001,2.1250236E-001,-6.408791102274964E-001,1.900000000000000E+001,1.7089173E-002,10,-1.3618832E-004,-3.1932238842292944,-0.45973774059954725,-0.1283340365380003,3.210693319581014,0.21250236,
2,0,0,1,0,3.660174735652993E+004,2.1234289E-001,2.1201997E-001,-6.436402093541505E-001,1.900000000000000E+001,1.7072722E-002,10,-1.3646457E-004,-3.1913568325730797,-0.4309402187630204,-0.13690994117317432,3.4234781667829752,0.21201997,
2,0,0,1,0,3.660177235652995E+004,2.1184215E-001,2.1151118E-001,-6.424829525407425E-001,1.900000000000000E+001,1.7056242E-002,10,-1.3589233E-004,-3.1921383912895984,-0.5149545872578143,-0.1145732098711481,2.878134253991838,0.21151118,
2,0,0,1,0,3.660179725653000E+004,2.1134409E-001,2.1100007E-001,-6.455759583222367E-001,1.900000000000000E+001,1.7039787E-002,10,-1.3621658E-004,-3.1900526513999945,-0.572086786345625,-0.10313120562857271,2.593950815254232,0.21100007,
2,0,0,1,0,3.660182225653017E+004,2.1084468E-001,2.1051350E-001,-6.475041367860861E-001,1.900000000000000E+001,1.7023208E-002,10,-1.3630836E-004,-3.1887574526094427,-0.5043016750440211,-0.11699346426888194,2.952971312939541,0.2105135,
2,0,0,1,0,3.660184715653007E+004,2.1034665E-001,2.1000560E-001,-6.476332406042165E-001,1.900000000000000E+001,1.7006669E-002,10,-1.3600661E-004,-3.188670868626969,-0.4901417146889117,-0.12037334964939014,3.0524109641326986,0.2100056,
2,0,0,1,0,3.660187215653015E+004,2.0984589E-001,2.0953628E-001,-6.493610268264698E-001,1.900000000000000E+001,1.6990073E-002,10,-1.3606470E-004,-3.187513780295976,-0.4542614366770373,-0.12988115485124652,3.2896948866562554,0.20953628,
2,0,0,1,0,3.660189715653018E+004,2.0934652E-001,2.0902890E-001,-6.496484892525977E-001,1.900000000000000E+001,1.6973451E-002,10,-1.3579532E-004,-3.187321567158328,-0.5304026286935439,-0.11123625111988089,2.826953566761746,0.2090289,
2,0,0,1,0,3.660192215653023E+004,2.0884712E-001,2.0851652E-001,-6.526491814054634E-001,1.900000000000000E+001,1.6956758E-002,10,-1.3608814E-004,-3.185320202371303,-0.35755817166458054,-0.16500811525389197,4.223810302619969,0.20851652,
2,0,0,1,0,3.660194705653028E+004,2.0834771E-001,2.0800143E-001,-6.559064449099563E-001,1.900000000000000E+001,1.6940048E-002,10,-1.3642949E-004,-3.1831581017171464,-0.30986078962547253,-0.19040808639038537,4.884476578631574,0.20800143,
2,0,0,1,0,3.660197205653030E+004,2.0784833E-001,2.0753472E-001,-6.555642926697356E-001,1.900000000000000E+001,1.6923258E-002,10,-1.3605235E-004,-3.1833847096451953,-0.38673980844495226,-0.1525573491832505,3.912650685733628,0.20753472,
2,0,0,1,0,3.660199705653038E+004,2.0734893E-001,2.0701580E-001,-6.568393046096785E-001,1.900000000000000E+001,1.6906429E-002,10,-1.3597611E-004,-3.182540867361869,-0.32782695762467084,-0.17997299681360893,4.628428943796006,0.2070158,
2,0,0,1,0,3.660202195653040E+004,2.0684998E-001,2.0652249E-001,-6.643614059419454E-001,1.900000000000000E+001,1.6889554E-002,10,-1.3720557E-004,-3.1775956045067404,-0.34975216861872377,-0.16869087683718645,4.353352421865511,0.20652249,
2,0,0,1,0,3.660204695653045E+004,2.0635012E-001,2.0602451E-001,-6.670787814666408E-001,1.900000000000000E+001,1.6872505E-002,10,-1.3743457E-004,-3.1758228732261573,-0.394625451781408,-0.1495088563944969,3.871987999614394,0.20602451,
2,0,0,1,0,3.660207195653068E+004,2.0585074E-001,2.0553139E-001,-6.650307624312575E-001,1.900000000000000E+001,1.6855462E-002,10,-1.3668470E-004,-3.1771582650049504,-0.401636929144825,-0.14689884250839239,3.802371423799603,0.20553139,
2,0,0,1,0,3.660209695653053E+004,2.0535046E-001,2.0498382E-001,-6.683708546045679E-001,1.900000000000000E+001,1.6838389E-002,10,-1.3700521E-004,-3.174982496481196,-0.4638112928917608,-0.12720690699906861,3.2933649206488282,0.20498382,
2,0,0,1,0,3.660212185653060E+004,2.0485191E-001,2.0454586E-001,-6.699348637328679E-001,1.900000000000000E+001,1.6821323E-002,10,-1.3703240E-004,-3.1739674207268567,-0.6850620243004387,-0.08612358867833715,2.248068159401604,0.20454586,
2,0,0,1,0,3.660214685653069E+004,2.0435254E-001,2.0401436E-001,-6.713443321035788E-001,1.900000000000000E+001,1.6804157E-002,10,-1.3696388E-004,-3.1730546733092684,-0.8770537442542323,-0.06727067797899694,1.7605177162715473,0.20401436,
2,0,0,1,0,3.660217175653068E+004,2.0385492E-001,2.0348026E-001,-6.709808555126742E-001,1.900000000000000E+001,1.6787060E-002,10,-1.3653135E-004,-3.1732898709842363,-0.4280176728241472,-0.13784477545215845,3.616471211480393,0.20348026,
2,0,0,1,0,3.660219675653079E+004,2.0335373E-001,2.0302771E-001,-6.699735403160689E-001,1.900000000000000E+001,1.6769901E-002,10,-1.3602320E-004,-3.173942348824006,-0.47536548894615294,-0.12411502595781249,3.2683596456753494,0.20302771,
2,0,0,1,0,3.660222175653075E+004,2.0285437E-001,2.0252718E-001,-6.733431351398842E-001,1.900000000000000E+001,1.6752683E-002,10,-1.3637029E-004,-3.1717635632341565,-0.4602737187232014,-0.12818459451403375,3.3849557960927066,0.20252718,
2,0,0,1,0,3.660224675653083E+004,2.0235495E-001,2.0203951E-001,-6.740944445659829E-001,1.900000000000000E+001,1.6735414E-002,10,-1.3619372E-004,-3.1712792520101183,-0.4802544283162733,-0.12285154809888672,3.2495947937972764,0.20203951,
2,0,0,1,0,3.660227175653086E+004,2.0185377E-001,2.0152439E-001,-6.795219625756594E-001,1.900000000000000E+001,1.6718095E-002,10,-1.3694025E-004,-3.167796502034835,-0.4817669093266566,-0.12246586234505308,3.237254510684196,0.20152439,
2,0,0,1,0,3.660229665653092E+004,2.0135616E-001,2.0106891E-001,-6.811661884650189E-001,1.900000000000000E+001,1.6700773E-002,10,-1.3696135E-004,-3.166746917561323,-0.3379137432202833,-0.17460077071070285,4.628260781784091,0.20106891,
2,0,0,1,0,3.660232165653096E+004,2.0085676E-001,2.0057483E-001,-6.833766247478259E-001,1.900000000000000E+001,1.6683340E-002,10,-1.3706816E-004,-3.165339880551381,-0.43442653649684737,-0.1358112247832912,3.606984119400242,0.20057483,
2,0,0,1,0,3.660234655653103E+004,2.0035826E-001,2.0004456E-001,-6.842445735159952E-001,1.900000000000000E+001,1.6665926E-002,10,-1.3687940E-004,-3.1647886381288792,-0.3992211552102232,-0.14778775931583982,3.9335025923802713,0.20004456,
2,0,0,1,0,3.660237155653106E+004,1.9985795E-001,1.9954750E-001,-6.837122005621126E-001,1.900000000000000E+001,1.6648404E-002,10,-1.3643305E-004,-3.16512667022498,-0.4494143124491514,-0.13128197826738217,3.5176400900641847,0.1995475,
2,0,0,1,0,3.660239655653108E+004,1.9935855E-001,1.9901545E-001,-6.885433259203899E-001,1.900000000000000E+001,1.6630828E-002,10,-1.3703076E-004,-3.162068726988553,-0.5514069893659862,-0.1069990064286977,2.868515729926415,0.19901545,
2,0,0,1,0,3.660242155653113E+004,1.9885872E-001,1.9853017E-001,-6.877602867349681E-001,1.900000000000000E+001,1.6613193E-002,10,-1.3654116E-004,-3.1625629052075284,-0.5701949988036724,-0.10347337336137295,2.782305810592925,0.19853017,
2,0,0,1,0,3.660244645653118E+004,1.9835977E-001,1.9800995E-001,-6.899447292721348E-001,1.900000000000000E+001,1.6595595E-002,10,-1.3661593E-004,-3.161185698731665,-0.4022711254670315,-0.1466672506795057,3.962022696010682,0.19800995,
2,0,0,1,0,3.660247145653120E+004,1.9786038E-001,1.9750533E-001,-6.936595691560328E-001,1.900000000000000E+001,1.6577898E-002,10,-1.3700147E-004,-3.1588536181776266,-0.45453762391740055,-0.12980223615267014,3.498664735908581,0.19750533,
2,0,0,1,0,3.660249645653131E+004,1.9736099E-001,1.9703746E-001,-6.927304662044307E-001,1.900000000000000E+001,1.6560173E-002,10,-1.3649385E-004,-3.1594357117229,-0.4751498710842757,-0.12417134801144747,3.3688735579902467,0.19703746,
2,0,0,1,0,3.660252135653142E+004,1.9686203E-001,1.9652915E-001,-6.946329437196255E-001,1.900000000000000E+001,1.6542489E-002,10,-1.3651562E-004,-3.1582446236506923,-0.34188255828057706,-0.1725738812085866,4.695576566186567,0.19652915,
2,0,0,1,0,3.660254635653138E+004,1.9636220E-001,1.9602251E-001,-7.001800269004850E-001,1.900000000000000E+001,1.6524654E-002,10,-1.3725105E-004,-3.1547902819323452,-0.3832536388444811,-0.15394504844855852,4.1951295071867,0.19602251,
2,0,0,1,0,3.660257135653147E+004,1.9586278E-001,1.9556957E-001,-6.976296439750254E-001,1.900000000000000E+001,1.6506786E-002,10,-1.3643513E-004,-3.1563750734578817,-0.3502080705847589,-0.16847127452398492,4.620810802129046,0.19556957,
2,0,0,1,0,3.660259635653149E+004,1.9536254E-001,1.9506057E-001,-7.018668165774145E-001,1.900000000000000E+001,1.6488869E-002,10,-1.3690654E-004,-3.1537452900254426,-0.3754257010530076,-0.15715493061480518,4.301254927930567,0.19506057,
2,0,0,1,0,3.660262125653154E+004,1.9486402E-001,1.9449614E-001,-7.067023834702617E-001,1.900000000000000E+001,1.6470928E-002,10,-1.3745089E-004,-3.15076344395309,-0.3254191764800511,-0.18130461959305225,4.985836312740224,0.19449614,
2,0,0,1,0,3.660264625653159E+004,1.9436461E-001,1.9403076E-001,-7.066379466558370E-001,1.900000000000000E+001,1.6452881E-002,10,-1.3710950E-004,-3.150803044539529,-0.4555939911950428,-0.1295012689812709,3.5743820679218303,0.19403076,
2,0,0,1,0,3.660267115653161E+004,1.9386700E-001,1.9353402E-001,-7.120102413026359E-001,1.900000000000000E+001,1.6434848E-002,10,-1.3779820E-004,-3.1475137595805105,-0.343831406079099,-0.17159572673366244,4.7347214616749,0.19353402,
2,0,0,1,0,3.660269615653169E+004,1.9336581E-001,1.9303669E-001,-7.099387978824474E-001,1.900000000000000E+001,1.6416673E-002,10,-1.3704423E-004,-3.148779089150768,-0.3930589628462954,-0.15010470585063795,4.160436334559282,0.19303669,
2,0,0,1,0,3.660272115653183E+004,1.9286641E-001,1.9249697E-001,-7.147367331831305E-001,1.900000000000000E+001,1.6398450E-002,10,-1.3758466E-004,-3.1458538971925445,-0.5190949672842414,-0.11365935660804298,3.1623424578833705,0.19249697,
2,0,0,1,0,3.660274615653176E+004,1.9236702E-001,1.9206221E-001,-7.143356522040758E-001,1.900000000000000E+001,1.6380178E-002,10,-1.3719688E-004,-3.1460976738722346,-0.4784437186370397,-0.12331648990622236,3.4338079309021583,0.19206221,
2,0,0,1,0,3.660277115653176E+004,1.9186585E-001,1.9159040E-001,-7.164699055736783E-001,1.900000000000000E+001,1.6361879E-002,10,-1.3726875E-004,-3.1448020468825124,-0.5766788367097063,-0.1023099795661479,2.865826873233668,0.1915904,
2,0,0,1,0,3.660279605653184E+004,1.9136822E-001,1.9103868E-001,-7.185996338670151E-001,1.900000000000000E+001,1.6343588E-002,10,-1.3728032E-004,-3.1435130084082625,-0.3805620714419501,-0.15503384185515107,4.3478763676203815,0.19103868,
2,0,0,1,0,3.660282105653192E+004,1.9086884E-001,1.9055316E-001,-7.191714365348467E-001,1.900000000000000E+001,1.6325189E-002,10,-1.3704039E-004,-3.1431675698866766,-0.5132837102900824,-0.11494617658264693,3.2351557632562167,0.19055316,
2,0,0,1,0,3.660284595653194E+004,1.9037032E-001,1.9002381E-001,-7.203970433445654E-001,1.900000000000000E+001,1.6306853E-002,10,-1.3689259E-004,-3.142428078281398,-0.3913668434912036,-0.1507537007317435,4.252624724058307,0.19002381,
2,0,0,1,0,3.660287095653199E+004,1.8987003E-001,1.8952334E-001,-7.235041558265767E-001,1.900000000000000E+001,1.6288394E-002,10,-1.3712092E-004,-3.140558969939047,-0.43962350477272505,-0.1342057450511014,3.7924132047294967,0.18952334,
2,0,0,1,0,3.660289595653210E+004,1.8937065E-001,1.8903661E-001,-7.273306511830384E-001,1.900000000000000E+001,1.6269861E-002,10,-1.3749211E-004,-3.1382681099960568,-0.4397172997820736,-0.13417711795565182,3.8026011659139654,0.18903661,
2,0,0,1,0,3.660292095653206E+004,1.8887082E-001,1.8850866E-001,-7.276395372652829E-001,1.900000000000000E+001,1.6251277E-002,10,-1.3716635E-004,-3.138083710997183,-0.3387201900371078,-0.17418506996449304,4.956138725212997,0.18850866,
2,0,0,1,0,3.660294585653214E+004,1.8837185E-001,1.8806006E-001,-7.313552942434658E-001,1.900000000000000E+001,1.6232701E-002,10,-1.3753872E-004,-3.135871590425056,-0.37587074903080286,-0.1569688520645295,4.4679138778344685,0.18806006,
