mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.141068120649943E+003,2.4480629E-001,2.4451323E-001,-1.617581207403223E+000,2.000000000000000E+000,1.8475246E-002,10,-3.9552001E-004,-2.7911339072331,-0.42319433336756174,-0.13941585543102267,8.778059072756678,0.24451323,
2,0,0,1,0,3.141076520649731E+003,2.4430166E-001,2.4402775E-001,-1.619782294416307E+000,2.000000000000000E+000,1.8461503E-002,10,-3.9527184E-004,-2.790543352548258,-0.3233564491077197,-0.182461182273638,11.47856690800146,0.24402775,
2,0,0,1,0,3.141084820649528E+003,2.4380489E-001,2.4350354E-001,-1.619187872152072E+000,2.000000000000000E+000,1.8447911E-002,10,-3.9427797E-004,-2.7907027577288557,-0.5072394890759616,-0.11631586513005981,7.3451300912973165,0.24350354,
2,0,0,1,0,3.141093120649326E+003,2.4330679E-001,2.4300508E-001,-1.631674349773675E+000,2.000000000000000E+000,1.8434262E-002,10,-3.9650517E-004,-2.787366513602086,-0.45476145106217564,-0.12973834933061076,8.219051393669998,0.24300508,
2,0,0,1,0,3.141101420649109E+003,2.4280742E-001,2.4248882E-001,-1.631096325915411E+000,2.000000000000000E+000,1.8420577E-002,10,-3.9552263E-004,-2.7875203905365264,-0.45447113794502203,-0.12982122531868526,8.279686316414482,0.24248882,
2,0,0,1,0,3.141109820648890E+003,2.4230532E-001,2.4197656E-001,-1.635101598284738E+000,2.000000000000000E+000,1.8406717E-002,10,-3.9565627E-004,-2.7864552569464607,-0.4982877418742783,-0.1184054814956418,7.555222680388261,0.24197656,
2,0,0,1,0,3.141118120648680E+003,2.4180599E-001,2.4151376E-001,-1.632779039050405E+000,2.000000000000000E+000,1.8392988E-002,10,-3.9433860E-004,-2.787072583551158,-0.40113837499128596,-0.14708141548731574,9.402245791822928,0.24151376,
2,0,0,1,0,3.141126420648470E+003,2.4130790E-001,2.4098401E-001,-1.639871847362734E+000,2.000000000000000E+000,1.8379264E-002,10,-3.9518290E-004,-2.78519008985343,-0.48604162458322686,-0.12138878033458879,7.803177582824984,0.24098401,
2,0,0,1,0,3.141134720648261E+003,2.4081114E-001,2.4048582E-001,-1.650926898870814E+000,2.000000000000000E+000,1.8365458E-002,10,-3.9702450E-004,-2.782272156367664,-0.43946081531858744,-0.1342554283417235,8.63624224846853,0.24048582,
2,0,0,1,0,3.141143020648051E+003,2.4031179E-001,2.3999277E-001,-1.650267466827220E+000,2.000000000000000E+000,1.8351622E-002,10,-3.9605226E-004,-2.7824456618749482,-0.37389346749868285,-0.15779895913856223,10.193937272048226,0.23999277,
2,0,0,1,0,3.141151420647839E+003,2.3980837E-001,2.3948953E-001,-1.656928580782907E+000,2.000000000000000E+000,1.8337579E-002,10,-3.9681705E-004,-2.7806962107359703,-0.3572939688529186,-0.16513013132972185,10.659080440679858,0.23948953,
2,0,0,1,0,3.141159720647629E+003,2.3931032E-001,2.3902988E-001,-1.662693541300921E+000,2.000000000000000E+000,1.8323636E-002,10,-3.9743344E-004,-2.7791877902192716,-0.3417614517215055,-0.17263503447450798,11.198021761915284,0.23902988,
2,0,0,1,0,3.141168020647419E+003,2.3881225E-001,2.3849697E-001,-1.665570909534960E+000,2.000000000000000E+000,1.8309686E-002,10,-3.9723361E-004,-2.7784368730513416,-0.4774147652099812,-0.1235822691282915,8.039605729473468,0.23849697,
2,0,0,1,0,3.141176420647207E+003,2.3830880E-001,2.3799942E-001,-1.675644313966892E+000,2.000000000000000E+000,1.8295504E-002,10,-3.9880240E-004,-2.7758181628388616,-0.3474997374857619,-0.16978430092315508,11.081219193839878,0.23799942,
2,0,0,1,0,3.141184720646997E+003,2.3780951E-001,2.3751898E-001,-1.675359720413224E+000,2.000000000000000E+000,1.8281449E-002,10,-3.9792975E-004,-2.7758919302285587,-0.409127741765049,-0.14420923828206716,9.430083840122448,0.23751898,
2,0,0,1,0,3.141193020646788E+003,2.3731272E-001,2.3700197E-001,-1.684462817939551E+000,2.000000000000000E+000,1.8267348E-002,10,-3.9922100E-004,-2.773538570994466,-0.5077583760134031,-0.11619699996527993,7.6094088396432396,0.23700197,
2,0,0,1,0,3.141201320646578E+003,2.3681463E-001,2.3649429E-001,-1.683017226328179E+000,2.000000000000000E+000,1.8253213E-002,10,-3.9802396E-004,-2.7739114388304835,-0.44141374888065704,-0.13366144609136665,8.779553458664024,0.23649429,
2,0,0,1,0,3.141209620646368E+003,2.3631527E-001,2.3599008E-001,-1.694622152082211E+000,2.000000000000000E+000,1.8239047E-002,10,-3.9991402E-004,-2.7709271207993194,-0.5769081457674661,-0.1022693134649915,6.741684016716606,0.23599008,
2,0,0,1,0,3.141218020646156E+003,2.3581317E-001,2.3552427E-001,-1.694321315030791E+000,2.000000000000000E+000,1.8224655E-002,10,-3.9905380E-004,-2.7710042255802017,-0.377596956795528,-0.15625125928106726,10.342801857923256,0.23552427,
2,0,0,1,0,3.141226320645947E+003,2.3531514E-001,2.3499416E-001,-1.693402984743246E+000,2.000000000000000E+000,1.8210465E-002,10,-3.9793982E-004,-2.7712396790887652,-0.4827222186866935,-0.1222235018734313,8.112097278995957,0.23499416,
2,0,0,1,0,3.141234620645737E+003,2.3481575E-001,2.3449636E-001,-1.700694478897226E+000,2.000000000000000E+000,1.8196229E-002,10,-3.9880665E-004,-2.769373698172569,-0.3762014195145485,-0.15683088085136357,10.42698565556402,0.23449636,
2,0,0,1,0,3.141242920645527E+003,2.3431897E-001,2.3399232E-001,-1.702658915990277E+000,2.000000000000000E+000,1.8181929E-002,10,-3.9840912E-004,-2.7688723430763944,-0.3506650078835513,-0.16825174646337307,11.27462713728684,0.23399232,
2,0,0,1,0,3.141251320645315E+003,2.3381430E-001,2.3349227E-001,-1.717007184082542E+000,2.000000000000000E+000,1.8167410E-002,10,-4.0090791E-004,-2.765227887715683,-0.44338171079700944,-0.13306818608720553,8.891006441199876,0.23349227,
2,0,0,1,0,3.141259620645113E+003,2.3331620E-001,2.3299854E-001,-1.716939031549202E+000,2.000000000000000E+000,1.8153017E-002,10,-4.0004429E-004,-2.765245126348616,-0.3033355619673378,-0.19450406545590895,13.052946666582905,0.23299854,
2,0,0,1,0,3.141267920644910E+003,2.3281817E-001,2.3253340E-001,-1.724317369541446E+000,2.000000000000000E+000,1.8138602E-002,10,-4.0096138E-004,-2.7633827970058165,-0.3885081241042576,-0.1518629761887994,10.198884900840453,0.2325334,
2,0,0,1,0,3.141276220644693E+003,2.3232010E-001,2.3199698E-001,-1.739642865704111E+000,2.000000000000000E+000,1.8124094E-002,10,-4.0359190E-004,-2.7595398996331686,-0.3700021244049544,-0.1594585439067008,10.728576232586281,0.23199698,
2,0,0,1,0,3.141284620644474E+003,2.3181666E-001,2.3152547E-001,-1.729874671587861E+000,2.000000000000000E+000,1.8109381E-002,10,-4.0051003E-004,-2.7619853601136675,-0.37819460384231024,-0.1560043411528957,10.580100995545209,0.23152547,
2,0,0,1,0,3.141292920644264E+003,2.3131733E-001,2.3096649E-001,-1.745975946443842E+000,2.000000000000000E+000,1.8094806E-002,10,-4.0326195E-004,-2.75796174367665,-0.4777817059816221,-0.1234873568019564,8.354330685010309,0.23096649,
2,0,0,1,0,3.141301220644054E+003,2.3082055E-001,2.3053294E-001,-1.741116943290915E+000,2.000000000000000E+000,1.8080201E-002,10,-4.0138481E-004,-2.759172058221955,-0.47574684928976235,-0.12401553491753124,8.427354567935925,0.23053294,
2,0,0,1,0,3.141309520643845E+003,2.3032381E-001,2.3000236E-001,-1.745465506015247E+000,2.000000000000000E+000,1.8065596E-002,10,-4.0146118E-004,-2.758088729316293,-0.8500267178623083,-0.06940958296978746,4.737993582982049,0.23000236,
2,0,0,1,0,3.141317820643635E+003,2.2982311E-001,2.2955380E-001,-1.758676594450467E+000,2.000000000000000E+000,1.8050922E-002,10,-4.0371090E-004,-2.7548140162326247,-0.3944465666700727,-0.1495766600228756,10.217028051021874,0.2295538,
2,0,0,1,0,3.141326220643423E+003,2.2932103E-001,2.2901961E-001,-1.750180328541710E+000,2.000000000000000E+000,1.8036047E-002,10,-4.0082561E-004,-2.7569172017960737,-0.5549612172473737,-0.1063137353861266,7.303991576165966,0.22901961,
2,0,0,1,0,3.141334520643213E+003,2.2882298E-001,2.2851102E-001,-1.758215392008420E+000,2.000000000000000E+000,1.8021347E-002,10,-4.0177160E-004,-2.7549279223051117,-0.49678655668626115,-0.11876327812401061,8.146085205471664,0.22851102,
2,0,0,1,0,3.141342820643004E+003,2.2832356E-001,2.2800332E-001,-1.758564801156723E+000,2.000000000000000E+000,1.8006623E-002,10,-4.0095861E-004,-2.754841623783624,-0.3877670506840354,-0.15215320614766473,10.488060202945668,0.22800332,
2,0,0,1,0,3.141351120642808E+003,2.2782682E-001,2.2752376E-001,-1.770760254909916E+000,2.000000000000000E+000,1.7991830E-002,10,-4.0289003E-004,-2.751840234415699,-0.7123460696825833,-0.08282491124895236,5.72191599477474,0.22752376,
2,0,0,1,0,3.141359520642582E+003,2.2732216E-001,2.2701064E-001,-1.774869441520418E+000,2.000000000000000E+000,1.7976785E-002,10,-4.0291424E-004,-2.750833587911782,-0.35063786742684133,-0.16826476966955095,11.645902432367329,0.22701064,
2,0,0,1,0,3.141367820642372E+003,2.2682405E-001,2.2649029E-001,-1.774048714646815E+000,2.000000000000000E+000,1.7961919E-002,10,-4.0180481E-004,-2.7510344587930056,-0.3852717680098375,-0.1531386540591095,10.63516900610606,0.22649029,
2,0,0,1,0,3.141376120642162E+003,2.2632599E-001,2.2602463E-001,-1.787184177726310E+000,2.000000000000000E+000,1.7946981E-002,10,-4.0394763E-004,-2.7478306891012125,-0.3603451002905445,-0.16373193350604345,11.38154951615569,0.22602463,
2,0,0,1,0,3.141384420641953E+003,2.2582795E-001,2.2552510E-001,-1.781728477418616E+000,2.000000000000000E+000,1.7932018E-002,10,-4.0182448E-004,-2.7491584786063763,-0.46456788646318975,-0.12699973829266153,8.864306481010297,0.2255251,
2,0,0,1,0,3.141392820641740E+003,2.2532584E-001,2.2500767E-001,-1.796902990346222E+000,2.000000000000000E+000,1.7916817E-002,10,-4.0431696E-004,-2.745475368575259,-0.46487501107223966,-0.12691583456791064,8.878829123795148,0.22500767,
2,0,0,1,0,3.141401120641531E+003,2.2482517E-001,2.2449388E-001,-1.800938354829609E+000,2.000000000000000E+000,1.7901748E-002,10,-4.0429964E-004,-2.7445011525971963,-0.4084673798089012,-0.14444237879559138,10.112551762699997,0.22449388,
2,0,0,1,0,3.141409420641321E+003,2.2432840E-001,2.2401488E-001,-1.803959428508939E+000,2.000000000000000E+000,1.7886657E-002,10,-4.0411376E-004,-2.743773234073915,-0.7979078815429053,-0.0739433728689487,5.187270105284939,0.22401488,
2,0,0,1,0,3.141417720641111E+003,2.2383164E-001,2.2351792E-001,-1.806269248383806E+000,2.000000000000000E+000,1.7871518E-002,10,-4.0373355E-004,-2.743217511845491,-0.3584073173481795,-0.16461717477348173,11.595987273361594,0.22351792,
2,0,0,1,0,3.141426020640902E+003,2.2333097E-001,2.2301021E-001,-1.810388575912122E+000,2.000000000000000E+000,1.7856356E-002,10,-4.0373515E-004,-2.7422281995714344,-0.49258899321697097,-0.11977531128880144,8.477107372362935,0.22301021,
2,0,0,1,0,3.141434420640697E+003,2.2282887E-001,2.2254616E-001,-1.813933933430633E+000,2.000000000000000E+000,1.7840976E-002,10,-4.0368404E-004,-2.7413785347340385,-0.5078774112251688,-0.11616976596315323,8.239009995381847,0.22254616,
2,0,0,1,0,3.141442720640494E+003,2.2233082E-001,2.2202837E-001,-1.807913857757256E+000,2.000000000000000E+000,1.7825801E-002,10,-4.0140818E-004,-2.7428222663340724,-0.5053291086485983,-0.11675559351366817,8.294888637011312,0.22202837,
2,0,0,1,0,3.141451020640277E+003,2.2183140E-001,2.2149998E-001,-1.828403717712369E+000,2.000000000000000E+000,1.7810570E-002,10,-4.0499138E-004,-2.7379279043263045,-0.5651211636124547,-0.10440238978637978,7.419755428682919,0.22149998,
2,0,0,1,0,3.141459320640060E+003,2.2133465E-001,2.2108078E-001,-1.830191658515680E+000,2.000000000000000E+000,1.7795241E-002,10,-4.0462019E-004,-2.7375034283693798,-0.3345607520350962,-0.1763506318093485,12.632092099986956,0.22108078,
2,0,0,1,0,3.141467720639848E+003,2.2083002E-001,2.2051871E-001,-1.833689820192951E+000,2.000000000000000E+000,1.7779710E-002,10,-4.0436292E-004,-2.73667412601137,-0.47772032101743644,-0.12350322438522882,8.827589945442556,0.22051871,
2,0,0,1,0,3.141476020639639E+003,2.2033325E-001,2.2003645E-001,-1.836960062309084E+000,2.000000000000000E+000,1.7764317E-002,10,-4.0419816E-004,-2.7359002856687864,-0.31802009635218326,-0.1855228668777647,13.280635891177628,0.22003645,
2,0,0,1,0,3.141484320639429E+003,2.1983384E-001,2.1953019E-001,-1.835857229699428E+000,2.000000000000000E+000,1.7748903E-002,10,-4.0302609E-004,-2.736161095882392,-0.4493673505570637,-0.13129569811171177,9.46582552983392,0.21953019,
2,0,0,1,0,3.141492620639219E+003,2.1933578E-001,2.1902947E-001,-1.860673650218224E+000,2.000000000000000E+000,1.7733403E-002,10,-4.0754236E-004,-2.73032979255332,-0.46648021628967556,-0.12647910445008473,9.125377170860446,0.21902947,
2,0,0,1,0,3.141501020639007E+003,2.1883368E-001,2.1856003E-001,-1.849121854539860E+000,2.000000000000000E+000,1.7717663E-002,10,-4.0414411E-004,-2.7330344684998233,-0.3633687953291036,-0.1623694735442641,11.768477761732422,0.21856003,
2,0,0,1,0,3.141509320638797E+003,2.1833302E-001,2.1804361E-001,-1.860834004430985E+000,2.000000000000000E+000,1.7702108E-002,10,-4.0574296E-004,-2.7302923663506853,-0.6876131528621965,-0.08580405967281446,6.192843389762371,0.21804361,
2,0,0,1,0,3.141517620638588E+003,2.1783625E-001,2.1748751E-001,-1.866385058676062E+000,2.000000000000000E+000,1.7686505E-002,10,-4.0591546E-004,-2.728998750939825,-0.39251588918553404,-0.1503123863913492,10.896555490119894,0.21748751,
2,0,0,1,0,3.141525920638393E+003,2.1733950E-001,2.1700889E-001,-1.867349190563935E+000,2.000000000000000E+000,1.7670877E-002,10,-4.0523137E-004,-2.728774462257189,-0.9120887700847882,-0.06468668613748564,4.7209332123181875,0.21700889,
2,0,0,1,0,3.141534220638168E+003,2.1683881E-001,2.1651098E-001,-1.880854701572979E+000,2.000000000000000E+000,1.7655188E-002,10,-4.0722569E-004,-2.7256447529570047,-0.4817816887417627,-0.1224621055110799,8.923407333451607,0.21651098,
2,0,0,1,0,3.141542620637956E+003,2.1633670E-001,2.1602683E-001,-1.861791011021543E+000,2.000000000000000E+000,1.7639322E-002,10,-4.0219681E-004,-2.730069070859544,-0.4190620122279924,-0.14079061875906998,10.33884001514992,0.21602683,
2,0,0,1,0,3.141550920637746E+003,2.1583867E-001,2.1554068E-001,-1.879329146792816E+000,2.000000000000000E+000,1.7623654E-002,10,-4.0507189E-004,-2.7259971506513385,-0.6786547631220088,-0.08693669182926364,6.374935018622451,0.21554068,
2,0,0,1,0,3.141559220637537E+003,2.1534063E-001,2.1505778E-001,-1.879423733448256E+000,2.000000000000000E+000,1.7607898E-002,10,-4.0418468E-004,-2.7259752931556016,-0.3869134330541519,-0.15248889017441386,11.245180702891231,0.21505778,
2,0,0,1,0,3.141567520637334E+003,2.1484250E-001,2.1451977E-001,-1.885174740252911E+000,2.000000000000000E+000,1.7592119E-002,10,-4.0440724E-004,-2.724648388052159,-0.7548586115622261,-0.07816033240701313,5.772376694329374,0.21451977,
2,0,0,1,0,3.141575920637115E+003,2.1433786E-001,2.1400563E-001,-1.902582033635360E+000,2.000000000000000E+000,1.7576059E-002,10,-4.0716329E-004,-2.720656608677181,-0.32253365022379643,-0.1829266495420297,13.48169089471562,0.21400563,
2,0,0,1,0,3.141584220636905E+003,2.1384108E-001,2.1354522E-001,-1.891516901250627E+000,2.000000000000000E+000,1.7560165E-002,10,-4.0392438E-004,-2.723189773807086,-0.40951135593558935,-0.14407414872587784,10.686145034161564,0.21354522,
2,0,0,1,0,3.141592520636696E+003,2.1334167E-001,2.1303999E-001,-1.911980188255640E+000,2.000000000000000E+000,1.7544216E-002,10,-4.0732825E-004,-2.71851661215188,-0.38774207874441463,-0.1521630053437936,11.295434317287821,0.21303999,
2,0,0,1,0,3.141600820636486E+003,2.1284363E-001,2.1251528E-001,-1.903919387130511E+000,2.000000000000000E+000,1.7528223E-002,10,-4.0461196E-004,-2.7203514438010945,-0.34040154117463345,-0.17332471467786834,12.927224365347257,0.21251528,
2,0,0,1,0,3.141609220636281E+003,2.1234153E-001,2.1205436E-001,-1.915346623650074E+000,2.000000000000000E+000,1.7512042E-002,10,-4.0615760E-004,-2.717752619545879,-0.5730598734920215,-0.1029560831758733,7.705772333857443,0.21205436,
2,0,0,1,0,3.141617520636079E+003,2.1184219E-001,2.1156071E-001,-1.921859683444428E+000,2.000000000000000E+000,1.7495966E-002,10,-4.0659000E-004,-2.716278323707194,-0.3799080727223413,-0.155300727297576,11.603850813411597,0.21156071,
2,0,0,1,0,3.141625820635862E+003,2.1134409E-001,2.1102905E-001,-1.924929988545343E+000,2.000000000000000E+000,1.7479859E-002,10,-4.0621616E-004,-2.7155850615535897,-0.6476444229576537,-0.09109937167459824,6.846135880380046,0.21102905,
2,0,0,1,0,3.141634120635645E+003,2.1084732E-001,2.1049209E-001,-1.937241463284733E+000,2.000000000000000E+000,1.7463690E-002,10,-4.0777400E-004,-2.712816244207858,-0.39131989028334324,-0.15077178918066197,11.33467346825857,0.21049209,
2,0,0,1,0,3.141642420635442E+003,2.1034798E-001,2.1004863E-001,-1.933073774760434E+000,2.000000000000000E+000,1.7447503E-002,10,-4.0603950E-004,-2.713751571030962,-0.3897210133952012,-0.1513903484084661,11.450666066765157,0.21004863,
2,0,0,1,0,3.141650820635223E+003,2.0984454E-001,2.0956060E-001,-1.937753837278763E+000,2.000000000000000E+000,1.7431106E-002,10,-4.0607687E-004,-2.71270139441718,-0.610783090950321,-0.09659730413984045,7.300484099506388,0.2095606,
2,0,0,1,0,3.141659120635013E+003,2.0934652E-001,2.0905124E-001,-1.939287712748506E+000,2.000000000000000E+000,1.7414872E-002,10,-4.0541051E-004,-2.7123577542066757,-0.3604142752794767,-0.1637005081284572,12.454547133423768,0.20905124,
2,0,0,1,0,3.141667420634803E+003,2.0884846E-001,2.0854977E-001,-1.948867148115625E+000,2.000000000000000E+000,1.7398596E-002,10,-4.0643578E-004,-2.7102177651957757,-0.4249000254938874,-0.13885619312783207,10.61227203832217,0.20854977,
2,0,0,1,0,3.141675720634594E+003,2.0835035E-001,2.0807026E-001,-1.960967222326673E+000,2.000000000000000E+000,1.7382223E-002,10,-4.0801897E-004,-2.7075296655273338,-0.31261069124365937,-0.18873314845784783,14.449869606013902,0.20807026,
2,0,0,1,0,3.141684120634382E+003,2.0784567E-001,2.0753305E-001,-1.951263551232646E+000,2.000000000000000E+000,1.7365642E-002,10,-4.0495166E-004,-2.7096840678090266,-0.33186044274384396,-0.17778557610598034,13.632518942562214,0.20753305,
2,0,0,1,0,3.141692420634172E+003,2.0734891E-001,2.0707333E-001,-1.974196689731970E+000,2.000000000000000E+000,1.7349195E-002,10,-4.0880349E-004,-2.7046095806381,-0.35231535845958695,-0.16746360493043255,12.843992037406936,0.20707333,
2,0,0,1,0,3.141700720633977E+003,2.0685084E-001,2.0650886E-001,-1.979512583635939E+000,2.000000000000000E+000,1.7332636E-002,10,-4.0878687E-004,-2.7034417331205263,-0.3437981029181254,-0.17161234893157828,13.23001526053284,0.20650886,
2,0,0,1,0,3.141709020633753E+003,2.0635146E-001,2.0605473E-001,-1.990785108979893E+000,2.000000000000000E+000,1.7316025E-002,10,-4.1021069E-004,-2.700975616427135,-0.4584856175537943,-0.1286845164626729,9.949601865419426,0.20605473,
2,0,0,1,0,3.141717420633540E+003,2.0584938E-001,2.0557597E-001,-1.992074381232865E+000,2.000000000000000E+000,1.7299149E-002,10,-4.0952262E-004,-2.700694449669397,-0.33638477809255846,-0.17539438120403225,13.542335244065237,0.20557597,
2,0,0,1,0,3.141725720633331E+003,2.0535003E-001,2.0499191E-001,-1.991425714945713E+000,2.000000000000000E+000,1.7282475E-002,10,-4.0822616E-004,-2.700835889199858,-0.6512547503495711,-0.09059434878337674,7.029761641798051,0.20499191,
2,0,0,1,0,3.141734020633121E+003,2.0485193E-001,2.0452544E-001,-2.002109095429045E+000,2.000000000000000E+000,1.7265750E-002,10,-4.0948225E-004,-2.6985122613961856,-0.7013198307559171,-0.0841270949609494,6.541227885730169,0.20452544,
2,0,0,1,0,3.141742320632919E+003,2.0435517E-001,2.0400089E-001,-2.001455833669755E+000,2.000000000000000E+000,1.7248988E-002,10,-4.0829877E-004,-2.6986539890738133,-0.6388898437321081,-0.0923476880699002,7.2267407224224955,0.20400089,
2,0,0,1,0,3.141750620632702E+003,2.0385583E-001,2.0350684E-001,-2.005787836815654E+000,2.000000000000000E+000,1.7232221E-002,10,-4.0819155E-004,-2.6977150065963573,-0.704350921439261,-0.08376506398180072,6.5556517488345785,0.20350684,
