mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.847887327865313E+004,1.1070180E-001,1.1038111E-001,-1.971857520648172E+001,2.500000000000000E+001,1.2694419E-002,10,-2.1765581E-003,-1.7051244688226834,-0.1867216741085018,-0.3159783152207375,242.9551643409613,0.11038111,
2,0,0,1,0,4.847887527865299E+004,1.0990276E-001,1.0956248E-001,-1.991426190195813E+001,2.500000000000000E+001,1.2654767E-002,10,-2.1818560E-003,-1.7008357855562874,-0.18919327832404206,-0.311850402523008,242.07339878767874,0.10956248,
2,0,0,1,0,4.847887727865309E+004,1.0910372E-001,1.0877459E-001,-2.011192420580312E+001,2.500000000000000E+001,1.2614720E-002,10,-2.1876663E-003,-1.6965463763458408,-0.19303758364627152,-0.3056399633975607,239.52887685113382,0.10877459,
2,0,0,1,0,4.847887927865307E+004,1.0830470E-001,1.0801429E-001,-2.030506625192021E+001,2.500000000000000E+001,1.2574284E-002,10,-2.1932374E-003,-1.6923955891438323,-0.19595525020956808,-0.3010891514103415,238.20611242845618,0.10801429,
2,0,0,1,0,4.847888127865305E+004,1.0750566E-001,1.0718399E-001,-2.048912728991780E+001,2.500000000000000E+001,1.2533471E-002,10,-2.1961064E-003,-1.688476539463358,-0.1985372052299635,-0.2971735193494889,237.35781656161322,0.10718399,
2,0,0,1,0,4.847888327865303E+004,1.0670663E-001,1.0641202E-001,-2.067276388365363E+001,2.500000000000000E+001,1.2492291E-002,10,-2.1998305E-003,-1.684601455681613,-0.20034842631483774,-0.2944869649601559,237.35757937826133,0.10641202,
2,0,0,1,0,4.847888527865312E+004,1.0590758E-001,1.0555732E-001,-2.085986355236835E+001,2.500000000000000E+001,1.2450740E-002,10,-2.2019113E-003,-1.6806885366883615,-0.20685075164854125,-0.28522980714252616,232.00110468150928,0.10555732,
2,0,0,1,0,4.847888727865310E+004,1.0510855E-001,1.0479489E-001,-2.104403027354010E+001,2.500000000000000E+001,1.2408819E-002,10,-2.2053069E-003,-1.6768710821066806,-0.21064858279185794,-0.28008733416591725,229.91550523340908,0.10479489,
2,0,0,1,0,4.847888927865319E+004,1.0430951E-001,1.0400596E-001,-2.123176689073449E+001,2.500000000000000E+001,1.2366525E-002,10,-2.2082301E-003,-1.673013862689109,-0.20982115642009244,-0.2811918540848828,232.84837088486077,0.10400596,
2,0,0,1,0,4.847889127865306E+004,1.0350493E-001,1.0326578E-001,-2.140883137202923E+001,2.500000000000000E+001,1.2323865E-002,10,-2.2107996E-003,-1.6694070385687516,-0.21353886597829794,-0.27629630666857713,230.76387914128853,0.10326578,
2,0,0,1,0,4.847889327865315E+004,1.0270035E-001,1.0240897E-001,-2.158875507778583E+001,2.500000000000000E+001,1.2280851E-002,10,-2.2108820E-003,-1.6657724006688475,-0.21413859114274617,-0.2755225001021428,232.13077631593035,0.10240897,
2,0,0,1,0,4.847889527865313E+004,1.0190132E-001,1.0160306E-001,-2.177910743653780E+001,2.500000000000000E+001,1.2237465E-002,10,-2.2128241E-003,-1.6619599227129076,-0.21741779917798026,-0.2713669268250758,230.5347384657691,0.10160306,
2,0,0,1,0,4.847889727865311E+004,1.0110229E-001,1.0084912E-001,-2.196419144918518E+001,2.500000000000000E+001,1.2193701E-002,10,-2.2150695E-003,-1.658284779451719,-0.22028897606647585,-0.2678300160703265,229.46327614540016,0.10084912,
2,0,0,1,0,4.847889927865309E+004,1.0030326E-001,1.0002942E-001,-2.214563741866082E+001,2.500000000000000E+001,1.2149573E-002,10,-2.2152152E-003,-1.6547118148859712,-0.22447076298329047,-0.2628404662409952,227.04302256477638,0.10002942,
2,0,0,1,0,4.847890127865307E+004,9.9504218E-002,9.9211849E-002,-2.233284266168857E+001,2.500000000000000E+001,1.2105075E-002,10,-2.2156825E-003,-1.6510559937350455,-0.2255416904972768,-0.26159243495034623,227.74427681783428,0.099211849,
2,0,0,1,0,4.847890327865304E+004,9.8705180E-002,9.8444112E-002,-2.250810521882426E+001,2.500000000000000E+001,1.2060217E-002,10,-2.2157903E-003,-1.6476610633133195,-0.2305434072827527,-0.255917099063426,224.6432749488276,0.098444112,
2,0,0,1,0,4.847890527865308E+004,9.7906150E-002,9.7650938E-002,-2.269001105883058E+001,2.500000000000000E+001,1.2015000E-002,10,-2.2157009E-003,-1.6441652924452568,-0.23255694160688736,-0.2537013068383621,224.50403716172755,0.097650938,
2,0,0,1,0,4.847890727865312E+004,9.7107112E-002,9.6810028E-002,-2.287456481903783E+001,2.500000000000000E+001,1.1969416E-002,10,-2.2144872E-003,-1.6406471594905103,-0.23813251610014335,-0.2477612086170893,220.9321365000998,0.096810028,
2,0,0,1,0,4.847890927865304E+004,9.6308082E-002,9.6024275E-002,-2.304283282326327E+001,2.500000000000000E+001,1.1923482E-002,10,-2.2126713E-003,-1.637464130982995,-0.2421544105120007,-0.2436461920113409,218.9627338310128,0.096024275,
2,0,0,1,0,4.847891127865319E+004,9.5509045E-002,9.5186554E-002,-2.322053235810660E+001,2.500000000000000E+001,1.1877201E-002,10,-2.2102825E-003,-1.6341278277698048,-0.24701633592385006,-0.23885059981696294,216.2237508845464,0.095186554,
2,0,0,1,0,4.847891327865311E+004,9.4698913E-002,9.4453804E-002,-2.339996571011017E+001,2.500000000000000E+001,1.1830564E-002,10,-2.2102157E-003,-1.6307847789967311,-0.25151316489896824,-0.2345801661066133,213.97198740034105,0.094453804,
2,0,0,1,0,4.847891527865315E+004,9.3899876E-002,9.3598060E-002,-2.356653152406210E+001,2.500000000000000E+001,1.1783587E-002,10,-2.2057816E-003,-1.6277043313834016,-0.25711775099361184,-0.22946684844589305,210.81582623008296,0.09359806,
2,0,0,1,0,4.847891727865307E+004,9.3100846E-002,9.2801698E-002,-2.373642684891817E+001,2.500000000000000E+001,1.1736270E-002,10,-2.2027807E-003,-1.6245846567627118,-0.26321897146982004,-0.22414797714064,207.34142146316026,0.092801698,
2,0,0,1,0,4.847891927865311E+004,9.2301808E-002,9.2016995E-002,-2.389780056393809E+001,2.500000000000000E+001,1.1688623E-002,10,-2.1990037E-003,-1.6216420675413907,-0.26799022365099007,-0.22015728483005065,205.05373734694948,0.092016995,
2,0,0,1,0,4.847892127865314E+004,9.1502778E-002,9.1210023E-002,-2.406818644205725E+001,2.500000000000000E+001,1.1640646E-002,10,-2.1952598E-003,-1.618556632943925,-0.28057218124214317,-0.210284568266164,197.2209954648991,0.091210023,
2,0,0,1,0,4.847892327865306E+004,9.0703741E-002,9.0429567E-002,-2.421966697648165E+001,2.500000000000000E+001,1.1592344E-002,10,-2.1901741E-003,-1.6158318327565793,-0.2814006786482343,-0.20966545028753505,197.94563702839068,0.090429567,
2,0,0,1,0,4.847892527865310E+004,8.9904703E-002,8.9604557E-002,-2.437390627877591E+001,2.500000000000000E+001,1.1543740E-002,10,-2.1840131E-003,-1.6130748631268363,-0.28736217942887954,-0.20531581475773902,195.1569374727032,0.089604557,
2,0,0,1,0,4.847892727865325E+004,8.9105673E-002,8.8837899E-002,-2.452234779298300E+001,2.500000000000000E+001,1.1494831E-002,10,-2.1785139E-003,-1.6104379523948433,-0.29163503030306814,-0.20230765809816123,193.52592793326025,0.088837899,
2,0,0,1,0,4.847892927865314E+004,8.8306636E-002,8.7991692E-002,-2.467442987155584E+001,2.500000000000000E+001,1.1445619E-002,10,-2.1711448E-003,-1.6077528733694837,-0.3024637664148189,-0.19506468724945875,187.77116638492535,0.087991692,
2,0,0,1,0,4.847893127865321E+004,8.7507598E-002,8.7232426E-002,-2.482658100128168E+001,2.500000000000000E+001,1.1396106E-002,10,-2.1656828E-003,-1.6050830852990687,-0.30718765674885345,-0.19206500881067776,185.9806153502513,0.087232426,
2,0,0,1,0,4.847893327865310E+004,8.6700246E-002,8.6402148E-002,-2.498534342812161E+001,2.500000000000000E+001,1.1346281E-002,10,-2.1587873E-003,-1.6023146767231713,-0.31451126479544644,-0.18759264485605226,182.70499493324635,0.086402148,
2,0,0,1,0,4.847893527865317E+004,8.5901201E-002,8.5624859E-002,-2.513484461481369E+001,2.500000000000000E+001,1.1296143E-002,10,-2.1521675E-003,-1.5997237952633407,-0.322319163503967,-0.1830483777588789,179.27091120573962,0.085624859,
2,0,0,1,0,4.847893727865317E+004,8.5102163E-002,8.4797740E-002,-2.527222830015748E+001,2.500000000000000E+001,1.1245722E-002,10,-2.1430280E-003,-1.597356463826128,-0.328956656846351,-0.17935493558823984,176.5964399384925,0.08479774,
2,0,0,1,0,4.847893927865312E+004,8.4303133E-002,8.4011979E-002,-2.541321394178604E+001,2.500000000000000E+001,1.1195022E-002,10,-2.1350144E-003,-1.594940407404659,-0.34133767305004364,-0.1728493648907895,171.13078850662941,0.084011979,
2,0,0,1,0,4.847894127865313E+004,8.3504103E-002,8.3184861E-002,-2.554681680392889E+001,2.500000000000000E+001,1.1144047E-002,10,-2.1251084E-003,-1.5926632063164665,-0.35610399132683157,-0.16568193964961744,164.95240524248095,0.083184861,
2,0,0,1,0,4.847894327865331E+004,8.2705058E-002,8.2404412E-002,-2.567568486970328E+001,2.500000000000000E+001,1.1092812E-002,10,-2.1157898E-003,-1.5904779632646258,-0.3656437825603617,-0.16135923216542067,161.51711946450635,0.082404412,
2,0,0,1,0,4.847894527865321E+004,8.1906028E-002,8.1661068E-002,-2.579239553254502E+001,2.500000000000000E+001,1.1041330E-002,10,-2.1062347E-003,-1.588508319814342,-0.3694482618142899,-0.1596975980080736,160.69239682483735,0.081661068,
2,0,0,1,0,4.847894727865316E+004,8.1106998E-002,8.0851972E-002,-2.591847312533196E+001,2.500000000000000E+001,1.0989605E-002,10,-2.0955596E-003,-1.5863905866276298,-0.37728409439964666,-0.15638083045584986,158.15603083321264,0.080851972,
2,0,0,1,0,4.847894927865316E+004,8.0307975E-002,7.9989873E-002,-2.604306361244784E+001,2.500000000000000E+001,1.0937630E-002,10,-2.0831814E-003,-1.5843079282559382,-0.38532798747504704,-0.1531163110850356,155.5999649684164,0.079989873,
2,0,0,1,0,4.847895127865323E+004,7.9508916E-002,7.9222113E-002,-2.616899770539658E+001,2.500000000000000E+001,1.0885403E-002,10,-2.0731634E-003,-1.5822129108852014,-0.3993358436951244,-0.14774531495610982,150.83458735495,0.079222113,
2,0,0,1,0,4.847895327865321E+004,7.8704350E-002,7.8398198E-002,-2.630058604271869E+001,2.500000000000000E+001,1.0832922E-002,10,-2.0619186E-003,-1.5800345742371147,-0.4103541616616644,-0.14377824209480125,147.37949468727646,0.078398198,
2,0,0,1,0,4.847895527865330E+004,7.7899761E-002,7.7634700E-002,-2.642181907594204E+001,2.500000000000000E+001,1.0780187E-002,10,-2.0512501E-003,-1.5780372856068852,-0.4203332576932146,-0.14036481510835355,144.51122790166423,0.0776347,
2,0,0,1,0,4.847895727865316E+004,7.7100731E-002,7.6818183E-002,-2.653747167769408E+001,2.500000000000000E+001,1.0727218E-002,10,-2.0385603E-003,-1.5761404563295809,-0.4333937940025966,-0.13613485199016603,140.73137367810753,0.076818183,
2,0,0,1,0,4.847895927865326E+004,7.6301694E-002,7.5953960E-002,-2.664863613537619E+001,2.500000000000000E+001,1.0674024E-002,10,-2.0240694E-003,-1.5743250130553161,-0.44648961499253875,-0.13214193123167253,137.20818360261032,0.07595396,
2,0,0,1,0,4.847896127865312E+004,7.5502656E-002,7.5206362E-002,-2.674368684117995E+001,2.500000000000000E+001,1.0620623E-002,10,-2.0112954E-003,-1.5727787218157188,-0.4693545668895326,-0.1257045401539392,131.06231567503923,0.075206362,
2,0,0,1,0,4.847896327865322E+004,7.4703626E-002,7.4422725E-002,-2.684757150378505E+001,2.500000000000000E+001,1.0567024E-002,10,-1.9980695E-003,-1.5710949922811732,-0.490566992384049,-0.12026899672412288,125.90655734833143,0.074422725,
2,0,0,1,0,4.847896527865320E+004,7.3904589E-002,7.3623188E-002,-2.693905593827364E+001,2.500000000000000E+001,1.0513231E-002,10,-1.9833392E-003,-1.5696176279145313,-0.5011599326345012,-0.11772688947787259,123.7369114147577,0.073623188,
2,0,0,1,0,4.847896727865317E+004,7.3105551E-002,7.2820455E-002,-2.704735757162170E+001,2.500000000000000E+001,1.0459235E-002,10,-1.9696008E-003,-1.5678751574749525,-0.5048070105418655,-0.11687634832303287,123.31859565552308,0.072820455,
2,0,0,1,0,4.847896927865315E+004,7.2306521E-002,7.2033629E-002,-2.713474119413226E+001,2.500000000000000E+001,1.0405046E-002,10,-1.9546140E-003,-1.5664743162807924,-0.5261348446151841,-0.11213855269964622,118.69231273619447,0.072033629,
2,0,0,1,0,4.847897127865325E+004,7.1507484E-002,7.1206510E-002,-2.723117034882301E+001,2.500000000000000E+001,1.0350671E-002,10,-1.9390367E-003,-1.564933693029732,-0.5418939262575423,-0.10887739673974398,115.63864087159644,0.07120651,
2,0,0,1,0,4.847897327865323E+004,7.0708454E-002,7.0418634E-002,-2.732933210540148E+001,2.500000000000000E+001,1.0296100E-002,10,-1.9244942E-003,-1.5633709817900685,-0.5621877317041888,-0.10494714963122771,111.80239309367603,0.070418634,
2,0,0,1,0,4.847897527865332E+004,6.9901101E-002,6.9645599E-002,-2.742657435478426E+001,2.500000000000000E+001,1.0241334E-002,10,-1.9101402E-003,-1.561828433435258,-0.5904694914497053,-0.09992048844919106,106.80806224506287,0.069645599,
2,0,0,1,0,4.847897727865318E+004,6.9102056E-002,6.8820603E-002,-2.750162734546592E+001,2.500000000000000E+001,1.0186397E-002,10,-1.8926786E-003,-1.5606416070335367,-0.6094237381043984,-0.09681276968881855,103.7818745386934,0.068820603,
2,0,0,1,0,4.847897927865328E+004,6.8303011E-002,6.8046495E-002,-2.758491007486975E+001,2.500000000000000E+001,1.0131302E-002,10,-1.8770564E-003,-1.5593284274775485,-0.6379124922284052,-0.09248917479871988,99.43742802078052,0.068046495,
2,0,0,1,0,4.847898127865326E+004,6.7503989E-002,6.7189693E-002,-2.765833607522984E+001,2.500000000000000E+001,1.0076052E-002,10,-1.8583551E-003,-1.5581739505854337,-0.6721777639702103,-0.08777440011034754,94.65384996431587,0.067189693,
2,0,0,1,0,4.847898327865324E+004,6.6704959E-002,6.6384844E-002,-2.773473271189471E+001,2.500000000000000E+001,1.0020650E-002,10,-1.8411659E-003,-1.5569760151937833,-0.7184691338828995,-0.08211904620194328,88.81180801556957,0.066384844,
2,0,0,1,0,4.847898527865321E+004,6.5905921E-002,6.5587424E-002,-2.780374043269296E+001,2.500000000000000E+001,9.9651050E-003,10,-1.8235757E-003,-1.5558967745853363,-0.7459086305853265,-0.07909815972192431,85.74964842280824,0.065587424,
2,0,0,1,0,4.847898727865319E+004,6.5106884E-002,6.4802729E-002,-2.786794586107135E+001,2.500000000000000E+001,9.9094287E-003,10,-1.8059190E-003,-1.5548950418385163,-0.7662356131103999,-0.07699981440499716,83.70123708510295,0.064802729,
2,0,0,1,0,4.847898927865329E+004,6.4307854E-002,6.4007416E-002,-2.793617857206200E+001,2.500000000000000E+001,9.8536173E-003,10,-1.7881226E-003,-1.5538330018930064,-0.8068312831839232,-0.07312557312747442,79.66238628223668,0.064007416,
2,0,0,1,0,4.847899127865321E+004,6.3508824E-002,6.3202575E-002,-2.799879096531197E+001,2.500000000000000E+001,9.7976765E-003,10,-1.7695957E-003,-1.5528607218159998,-0.8442963651678133,-0.0698806751208423,76.30517454817,0.063202575,
2,0,0,1,0,4.847899327865336E+004,6.2709779E-002,6.2351067E-002,-2.805638778292462E+001,2.500000000000000E+001,9.7416155E-003,10,-1.7493457E-003,-1.5519682444597276,-0.882474801149428,-0.06685743312234206,73.15549550245784,0.062351067,
2,0,0,1,0,4.847899527865328E+004,6.1899655E-002,6.1609842E-002,-2.812366589365729E+001,2.500000000000000E+001,9.6854297E-003,10,-1.7326946E-003,-1.5509280700811185,-0.9455978450860405,-0.062394389228574806,68.39358484512212,0.061609842,
2,0,0,1,0,4.847899727865332E+004,6.1100610E-002,6.0754087E-002,-2.817101180636212E+001,2.500000000000000E+001,9.6291294E-003,10,-1.7115041E-003,-1.550197554362169,-1.021047420443239,-0.05778380006521927,63.45966658445552,0.060754087,
2,0,0,1,0,4.847899927865324E+004,6.0301580E-002,5.9961971E-002,-2.822483115726044E+001,2.500000000000000E+001,9.5727276E-003,10,-1.6924165E-003,-1.5493686473725048,-1.0896898417257885,-0.0541438469377297,59.567696233617475,0.059961971,
2,0,0,1,0,4.847900127865328E+004,5.9502549E-002,5.9188932E-002,-2.827182528542147E+001,2.500000000000000E+001,9.5162261E-003,10,-1.6733791E-003,-1.5486461516874745,-1.1596747686151092,-0.05087633325889996,56.063680974406324,0.059188932,
2,0,0,1,0,4.847900327865331E+004,5.8703508E-002,5.8378778E-002,-2.830730289883076E+001,2.500000000000000E+001,9.4596408E-003,10,-1.6525458E-003,-1.5481015079558165,-1.2716580714077999,-0.046396119622536224,51.2223281111033,0.058378778,
2,0,0,1,0,4.847900527865323E+004,5.7904478E-002,5.7560142E-002,-2.834532043048063E+001,2.500000000000000E+001,9.4029838E-003,10,-1.6315606E-003,-1.547518629150944,-1.3094764744507623,-0.045056174090295546,49.81402981999043,0.057560142,
2,0,0,1,0,4.847900727865327E+004,5.7105448E-002,5.6761663E-002,-2.838246125479543E+001,2.500000000000000E+001,9.3462523E-003,10,-1.6110357E-003,-1.5469499463335017,-1.386271259596557,-0.04256021293925593,47.13017954607099,0.056761663,
2,0,0,1,0,4.847900927865342E+004,5.6306411E-002,5.5932421E-002,-2.841624070455627E+001,2.500000000000000E+001,9.2894491E-003,10,-1.5893892E-003,-1.5464333771213055,-1.4180801525956228,-0.04160554669071963,46.14613859613456,0.055932421,
2,0,0,1,0,4.847901127865334E+004,5.5507377E-002,5.5150907E-002,-2.845450758147558E+001,2.500000000000000E+001,9.2325760E-003,10,-1.5692919E-003,-1.5458489256591832,-1.4602358277903842,-0.040404432542432735,44.86299858770206,0.055150907,
2,0,0,1,0,4.847901327865338E+004,5.4708339E-002,5.4392707E-002,-2.848789777937841E+001,2.500000000000000E+001,9.1756275E-003,10,-1.5495339E-003,-1.5453395976717534,-1.549652842995503,-0.03807304343465216,42.318721530661925,0.054392707,
2,0,0,1,0,4.847901527865327E+004,5.3903759E-002,5.3589988E-002,-2.852514386011495E+001,2.500000000000000E+001,9.1186110E-003,10,-1.5286622E-003,-1.5447721566381774,-1.679910532050908,-0.035120917974107956,39.07320854158382,0.053589988,
2,0,0,1,0,4.847901727865334E+004,5.3099167E-002,5.2766051E-002,-2.856821644223395E+001,2.500000000000000E+001,9.0615181E-003,10,-1.5074320E-003,-1.544116872444518,-1.8304032097266034,-0.03223333508512175,35.889382765869534,0.052766051,
2,0,0,1,0,4.847901927865334E+004,5.2300137E-002,5.1967561E-002,-2.859492931804721E+001,2.500000000000000E+001,9.0043563E-003,10,-1.4860088E-003,-1.543710972620369,-2.00846063687718,-0.029375731302225132,32.741144975550284,0.051967561,
2,0,0,1,0,4.847902127865329E+004,5.1501099E-002,5.1149987E-002,-2.861658999489401E+001,2.500000000000000E+001,8.9471443E-003,10,-1.4637382E-003,-1.543382118816404,-2.2572567248328927,-0.02613792190800443,29.15558012120989,0.051149987,
2,0,0,1,0,4.847902327865330E+004,5.0702065E-002,5.0384376E-002,-2.863164231967596E+001,2.500000000000000E+001,8.8898987E-003,10,-1.4425875E-003,-1.5431537400008857,-2.497127189754539,-0.023627150528043202,26.380600099027742,0.050384376,
2,0,0,1,0,4.847902527865325E+004,4.9903028E-002,4.9601793E-002,-2.864344303599660E+001,2.500000000000000E+001,8.8326260E-003,10,-1.4207661E-003,-1.5429747796022673,-2.901252407690328,-0.02033604516573916,22.731169822885906,0.049601793,
2,0,0,1,0,4.847902727865326E+004,4.9104001E-002,4.8766192E-002,-2.866355046091815E+001,2.500000000000000E+001,8.7753208E-003,10,-1.3978122E-003,-1.5426700159595004,-3.0707456906904302,-0.01921357414222549,21.49344677681302,0.048766192,
2,0,0,1,0,4.847902927865344E+004,4.8304960E-002,4.7956042E-002,-2.867556248149930E+001,2.500000000000000E+001,8.7179849E-003,10,-1.3751665E-003,-1.5424880545002622,-3.243719008376105,-0.018188998445194244,20.35970332603869,0.047956042,
2,0,0,1,0,4.847903127865333E+004,4.7505930E-002,4.7191489E-002,-2.869394010346798E+001,2.500000000000000E+001,8.6606154E-003,10,-1.3541097E-003,-1.5422098125868802,-3.3541961601318295,-0.01758990744228898,19.69821412996496,0.047191489,
2,0,0,1,0,4.847903327865328E+004,4.6706896E-002,4.6336800E-002,-2.871436083854891E+001,2.500000000000000E+001,8.6032106E-003,10,-1.3305316E-003,-1.541900846364554,-3.7709293292251846,-0.0156460105318714,17.524479528609966,0.0463368,
2,0,0,1,0,4.847903527865326E+004,4.5905083E-002,4.5551039E-002,-2.873284249214646E+001,2.500000000000000E+001,8.5457638E-003,10,-1.3088108E-003,-1.5416214078545687,-4.24963274957922,-0.013883552644835467,15.557871854926407,0.045551039,
2,0,0,1,0,4.847903727865336E+004,4.5100495E-002,4.4787548E-002,-2.874612736536403E+001,2.500000000000000E+001,8.4882807E-003,10,-1.2874686E-003,-1.5414206545269356,-4.9792146727571645,-0.011849258141611646,13.280309104611812,0.044787548,
2,0,0,1,0,4.847903927865333E+004,4.4301469E-002,4.3991182E-002,-2.875757682406237E+001,2.500000000000000E+001,8.4307725E-003,10,-1.2650798E-003,-1.5412477113446044,-6.023841319974964,-0.009794414704178364,10.981516684684554,0.043991182,
