mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.189781669943586E+003,-7.3761486E-002,-7.4091606E-002,4.468959399822950E+000,1.000000000000000E+000,-7.2642602E-003,10,-3.3111239E-004,-2.3497935908560765,0.1109583719446998,0.5317309452720235,92.08246222884081,-0.074091606,
2,1,0,1,1,1.189786669943460E+003,-7.3262095E-002,-7.3615670E-002,4.516530589686461E+000,1.000000000000000E+000,-7.2417744E-003,10,-3.3248743E-004,-2.3451950440196154,0.11637528242019149,0.5069805097183017,88.7223885116122,-0.07361567,
2,1,0,1,1,1.189791669943334E+003,-7.2762690E-002,-7.3040560E-002,4.545456366775490E+000,1.000000000000000E+000,-7.2190934E-003,10,-3.3200267E-004,-2.342422506804521,0.1260503457550067,0.46806694298699714,82.5603939524883,-0.07304056,
2,1,0,1,1,1.189796669943207E+003,-7.2263293E-002,-7.2578311E-002,4.580866650840193E+000,1.000000000000000E+000,-7.1962485E-003,10,-3.3247157E-004,-2.3390523503647556,0.13735381693501555,0.42954758241566676,76.57164830181038,-0.072578311,
2,1,0,1,1,1.189801669943081E+003,-7.1763895E-002,-7.2134331E-002,4.623432267983645E+000,1.000000000000000E+000,-7.1732113E-003,10,-3.3350819E-004,-2.3350355002838,0.14542146023019292,0.4057172848258211,73.04380840192279,-0.072134331,
2,1,0,1,1,1.189806669942955E+003,-7.1264498E-002,-7.1628511E-002,4.663135874287605E+000,1.000000000000000E+000,-7.1499674E-003,10,-3.3401349E-004,-2.331321929903942,0.15569292277777316,0.3789510720677593,68.81917573846512,-0.071628511,
2,1,0,1,1,1.189811669942828E+003,-7.0765100E-002,-7.1098223E-002,4.688528992640610E+000,1.000000000000000E+000,-7.1265632E-003,10,-3.3334608E-004,-2.3289633940838352,0.15530660730195073,0.3798936891673309,69.38757285243517,-0.071098223,
2,1,0,1,1,1.189816669942702E+003,-7.0265710E-002,-7.0611082E-002,4.722459812000729E+000,1.000000000000000E+000,-7.1030166E-003,10,-3.3345801E-004,-2.325831729224146,0.16339009252291417,0.36109900599833317,66.403501530529,-0.070611082,
2,1,0,1,1,1.189821669942576E+003,-6.9766305E-002,-7.0101939E-002,4.760379871758424E+000,1.000000000000000E+000,-7.0792953E-003,10,-3.3371185E-004,-2.3223583897950735,0.16793257175741094,0.35133148609924925,65.1778964125844,-0.070101939,
2,1,0,1,1,1.189826669942449E+003,-6.9266908E-002,-6.9600694E-002,4.792837928616180E+000,1.000000000000000E+000,-7.0553860E-003,10,-3.3358485E-004,-2.319407256570017,0.1751812766107312,0.33679398358937285,62.95228983322281,-0.069600694,
2,1,0,1,1,1.189831669942323E+003,-6.8767510E-002,-6.9121443E-002,4.817394383130207E+000,1.000000000000000E+000,-7.0313327E-003,10,-3.3298525E-004,-2.3171877980687854,0.17594112198687334,0.33533945523208547,62.98751987189403,-0.069121443,
2,1,0,1,1,1.189836669942197E+003,-6.8268113E-002,-6.8592809E-002,4.845517938997119E+000,1.000000000000000E+000,-7.0071486E-003,10,-3.3236769E-004,-2.314659794252817,0.1812175284283233,0.32557556938172333,61.544490403879614,-0.068592809,
2,1,0,1,1,1.189841669942070E+003,-6.7768715E-002,-6.8104006E-002,4.886120373342695E+000,1.000000000000000E+000,-6.9827922E-003,10,-3.3276438E-004,-2.311035838051377,0.1837851825772952,0.3210269684020155,61.14605839319673,-0.068104006,
2,1,0,1,1,1.189846669941944E+003,-6.7269318E-002,-6.7580342E-002,4.917977382469473E+000,1.000000000000000E+000,-6.9582579E-003,10,-3.3235858E-004,-2.308213472891179,0.18835658171019956,0.31323566962356447,60.03375768688781,-0.067580342,
2,1,0,1,1,1.189851669941818E+003,-6.6769920E-002,-6.7114778E-002,4.939436313736707E+000,1.000000000000000E+000,-6.9335890E-003,10,-3.3150916E-004,-2.306322609740666,0.2036603665881665,0.2896979956797747,55.71578875931836,-0.067114778,
2,1,0,1,1,1.189856569941694E+003,-6.6275068E-002,-6.6639036E-002,4.966917358931497E+000,1.000000000000000E+000,-6.9093057E-003,10,-3.3099059E-004,-2.30391306586719,0.21407547209023503,0.27560373649500064,53.24856163302093,-0.066639036,
2,1,0,1,1,1.189861569941568E+003,-6.5771133E-002,-6.6140600E-002,5.002600137567672E+000,1.000000000000000E+000,-6.8843630E-003,10,-3.3087496E-004,-2.3008042092868926,0.22669690547337504,0.2602593973517181,50.64680507429139,-0.0661406,
2,1,0,1,1,1.189866569941441E+003,-6.5271735E-002,-6.5635644E-002,5.030874779532574E+000,1.000000000000000E+000,-6.8592541E-003,10,-3.3020470E-004,-2.2983564923015267,0.23194629729312485,0.25436922549980634,49.78317079024405,-0.065635644,
2,1,0,1,1,1.189871569941315E+003,-6.4772338E-002,-6.5121591E-002,5.040249292230744E+000,1.000000000000000E+000,-6.8340478E-003,10,-3.2822904E-004,-2.2975479826888576,0.25333907398935185,0.23288945945416947,45.72014222156883,-0.065121591,
2,1,0,1,1,1.189876569941189E+003,-6.4272948E-002,-6.4617082E-002,5.057219683192685E+000,1.000000000000000E+000,-6.8087829E-003,10,-3.2678279E-004,-2.2960881804141042,0.2741801920060943,0.21518695266902646,42.43428376100489,-0.064617082,
2,1,0,1,1,1.189881569941062E+003,-6.3773550E-002,-6.4119510E-002,5.087922365573988E+000,1.000000000000000E+000,-6.7833951E-003,10,-3.2623508E-004,-2.2934595240223885,0.28300801238749107,0.20847466296896897,41.37510482195109,-0.06411951,
2,1,0,1,1,1.189886569940936E+003,-6.3274153E-002,-6.3664883E-002,5.112901346588671E+000,1.000000000000000E+000,-6.7578759E-003,10,-3.2551226E-004,-2.2913325869029375,0.28162803187850866,0.20949619115135518,41.81561274207485,-0.063664883,
2,1,0,1,1,1.189891569940810E+003,-6.2774755E-002,-6.3115686E-002,5.122275368733845E+000,1.000000000000000E+000,-6.7322687E-003,10,-3.2329591E-004,-2.2905370779747765,0.2805675533260533,0.21028803687586384,42.05119513908355,-0.063115686,
2,1,0,1,1,1.189896569940684E+003,-6.2275354E-002,-6.2565185E-002,5.139788308265551E+000,1.000000000000000E+000,-6.7065940E-003,10,-3.2157180E-004,-2.289054767861806,0.28524218057777817,0.20684177873164247,41.48395727579911,-0.062565185,
2,1,0,1,1,1.189901569940557E+003,-6.1775960E-002,-6.2117938E-002,5.169038199480951E+000,1.000000000000000E+000,-6.6807936E-003,10,-3.2108999E-004,-2.286590258359976,0.30129466188401033,0.19582159083426867,39.48045981370251,-0.062117938,
2,1,0,1,1,1.189906569940431E+003,-6.1276559E-002,-6.1616469E-002,5.198939044875203E+000,1.000000000000000E+000,-6.6548409E-003,10,-3.2034027E-004,-2.284085274435921,0.3163962308333955,0.18647504063051742,37.7658011225673,-0.061616469,
2,1,0,1,1,1.189911569940305E+003,-6.0777161E-002,-6.1121494E-002,5.208458151753007E+000,1.000000000000000E+000,-6.6287932E-003,10,-3.1834873E-004,-2.2832908209016876,0.3138325554983428,0.18799834168355278,38.13770853615109,-0.061121494,
2,1,0,1,1,1.189916569940178E+003,-6.0277767E-002,-6.0653418E-002,5.221648151224308E+000,1.000000000000000E+000,-6.6026929E-003,10,-3.1671082E-004,-2.2821923954640266,0.34086177236365384,0.17309069183931516,35.18632931261673,-0.060653418,
2,1,0,1,1,1.189921569940052E+003,-5.9778374E-002,-6.0141966E-002,5.244957631623222E+000,1.000000000000000E+000,-6.5765050E-003,10,-3.1544207E-004,-2.2802580156547054,0.3272955024406548,0.18026523297764493,36.87477854895741,-0.060141966,
2,1,0,1,1,1.189926569939926E+003,-5.9278976E-002,-5.9595376E-002,5.266589538617566E+000,1.000000000000000E+000,-6.5501956E-003,10,-3.1386438E-004,-2.278470527866138,0.3529867629114899,0.1671450779438832,34.359270370522985,-0.059595376,
2,1,0,1,1,1.189931569939799E+003,-5.8779575E-002,-5.9124701E-002,5.274482391435996E+000,1.000000000000000E+000,-6.5238150E-003,10,-3.1185220E-004,-2.2778201532004725,0.3751709564843111,0.1572616402742979,32.362589212418186,-0.059124701,
2,1,0,1,1,1.189936569939673E+003,-5.8280181E-002,-5.8625828E-002,5.278399820947513E+000,1.000000000000000E+000,-6.4974111E-003,10,-3.0945055E-004,-2.277497716530754,0.3940567286223944,0.1497246353494876,30.873132505598967,-0.058625828,
2,1,0,1,1,1.189941469939549E+003,-5.7780776E-002,-5.8170706E-002,5.314591505362309E+000,1.000000000000000E+000,-6.4714323E-003,10,-3.0915355E-004,-2.2745301109685045,0.41158608163963023,0.14334789885256188,29.67270219899636,-0.058170706,
2,1,0,1,1,1.189946469939423E+003,-5.7281386E-002,-5.7620909E-002,5.336223571196850E+000,1.000000000000000E+000,-6.4447746E-003,10,-3.0747804E-004,-2.272765983120167,0.4256599466170976,0.13860829629120225,28.79670015109808,-0.057620909,
2,1,0,1,1,1.189951469939297E+003,-5.6781985E-002,-5.7117164E-002,5.338048638613969E+000,1.000000000000000E+000,-6.4180563E-003,10,-3.0489420E-004,-2.272617473376271,0.43066419946128087,0.13699768885782304,28.502917014618216,-0.057117164,
2,1,0,1,1,1.189956469939170E+003,-5.6282587E-002,-5.6629196E-002,5.345888490262254E+000,1.000000000000000E+000,-6.3913213E-003,10,-3.0273336E-004,-2.271980104421393,0.4270298116497644,0.13816365600345915,28.767262182310994,-0.056629196,
2,1,0,1,1,1.189961469939044E+003,-5.5783190E-002,-5.6148697E-002,5.363448713460706E+000,1.000000000000000E+000,-6.3645197E-003,10,-3.0115066E-004,-2.270555867846179,0.48981060505168966,0.12045472146070364,25.226085949497026,-0.056148697,
2,1,0,1,1,1.189966469938918E+003,-5.5283796E-002,-5.5634998E-002,5.380635356368572E+000,1.000000000000000E+000,-6.3376273E-003,10,-2.9935164E-004,-2.2691664389297115,0.5787572638327668,0.1019425650216084,21.400838881970504,-0.055634998,
2,1,0,1,1,1.189971469938791E+003,-5.4784399E-002,-5.5141628E-002,5.388011590618163E+000,1.000000000000000E+000,-6.3106758E-003,10,-2.9710372E-004,-2.268571478699591,0.5229205186228209,0.11282785413619677,23.71312942760512,-0.055141628,
2,1,0,1,1,1.189976469938665E+003,-5.4285001E-002,-5.4671083E-002,5.392167007226696E+000,1.000000000000000E+000,-6.2837005E-003,10,-2.9479561E-004,-2.2682366652127643,0.5525678081717815,0.10677422594560224,22.463993114911094,-0.054671083,
2,1,0,1,1,1.189981469938539E+003,-5.3785607E-002,-5.4070253E-002,5.418029885172182E+000,1.000000000000000E+000,-6.2566451E-003,10,-2.9295424E-004,-2.2661586037824417,0.6165123233325742,0.09569962799944352,20.183001657696924,-0.054070253,
2,1,0,1,1,1.189986469938412E+003,-5.3286210E-002,-5.3600956E-002,5.422253937662944E+000,1.000000000000000E+000,-6.2295203E-003,10,-2.9063798E-004,-2.265820147186501,0.6818712472857353,0.08652659902416487,18.29352245575896,-0.053600956,
2,1,0,1,1,1.189991469938286E+003,-5.2786808E-002,-5.3121280E-002,5.432803553083666E+000,1.000000000000000E+000,-6.2023550E-003,10,-2.8859748E-004,-2.2649759985102174,0.6718062984751821,0.08782293368477487,18.593207213185753,-0.05312128,
2,1,0,1,1,1.189996469938160E+003,-5.2287415E-002,-5.2615464E-002,5.436052938275353E+000,1.000000000000000E+000,-6.1751627E-003,10,-2.8602045E-004,-2.264716322600154,0.6731054055125884,0.08765343364769128,18.572948733278942,-0.052615464,
2,1,0,1,1,1.190001469938034E+003,-5.1788017E-002,-5.2124586E-002,5.444667352444462E+000,1.000000000000000E+000,-6.1479323E-003,10,-2.8380103E-004,-2.2640286487660353,0.714837535803581,0.08253623662008101,17.56252473128469,-0.052124586,
2,1,0,1,1,1.190006469937907E+003,-5.1288616E-002,-5.1615868E-002,5.454159401276186E+000,1.000000000000000E+000,-6.1206524E-003,10,-2.8152118E-004,-2.263272173676559,0.5937250658427405,0.09937259414212989,21.191916290445583,-0.051615868,
2,1,0,1,1,1.190011469937781E+003,-5.0789222E-002,-5.1176857E-002,5.461729399373993E+000,1.000000000000000E+000,-6.0933279E-003,10,-2.7951415E-004,-2.262669820723179,0.6586420546838962,0.08957824599936307,19.125503825011272,-0.051176857,
2,1,0,1,1,1.190016469937655E+003,-5.0289825E-002,-5.0657351E-002,5.466713845891817E+000,1.000000000000000E+000,-6.0659815E-003,10,-2.7692923E-004,-2.262273658576466,0.6310782502877786,0.09349078339032496,19.97985557927498,-0.050657351,
2,1,0,1,1,1.190021369937531E+003,-4.9797241E-002,-5.0161030E-002,5.486685710789789E+000,1.000000000000000E+000,-6.0391165E-003,10,-2.7521781E-004,-2.260689916417549,0.6211665644922496,0.09498257532297708,20.33213350888349,-0.05016103,
2,1,0,1,1,1.190026369937405E+003,-4.9291033E-002,-4.9616169E-002,5.506699210202200E+000,1.000000000000000E+000,-6.0115941E-003,10,-2.7322132E-004,-2.259108645130673,0.6359563450603691,0.09277366356711061,19.890672058900105,-0.049616169,
2,1,0,1,1,1.190031369937278E+003,-4.8791640E-002,-4.9144197E-002,5.508867269212553E+000,1.000000000000000E+000,-5.9840335E-003,10,-2.7072887E-004,-2.2589376914028634,0.7292689255214734,0.08090293982814538,17.355060824005292,-0.049144197,
2,1,0,1,1,1.190036369937152E+003,-4.8292242E-002,-4.8611488E-002,5.516051800498236E+000,1.000000000000000E+000,-5.9564547E-003,10,-2.6814349E-004,-2.258371664076153,0.7257635149754418,0.08129369799196426,17.45466927899939,-0.048611488,
2,1,0,1,1,1.190041369937026E+003,-4.7792841E-002,-4.8149053E-002,5.525498420169434E+000,1.000000000000000E+000,-5.9288288E-003,10,-2.6604751E-004,-2.257628540924993,0.9058583164484628,0.06513159831806511,14.018302258822432,-0.048149053,
2,1,0,1,1,1.190046369936899E+003,-4.7293447E-002,-4.7635432E-002,5.533332948403626E+000,1.000000000000000E+000,-5.9011630E-003,10,-2.6358271E-004,-2.257013196891569,1.1800151406324477,0.049999358456009314,10.787240139367169,-0.047635432,
2,1,0,1,1,1.190051369936773E+003,-4.6794049E-002,-4.7143932E-002,5.531721058047644E+000,1.000000000000000E+000,-5.8734789E-003,10,-2.6078708E-004,-2.2571397276959515,1.3719857515747935,0.04300336204824182,9.27690546675282,-0.047143932,
2,1,0,1,1,1.190056369936647E+003,-4.6294652E-002,-4.6648525E-002,5.536686577918871E+000,1.000000000000000E+000,-5.8457879E-003,10,-2.5827825E-004,-2.2567500604383923,1.5209670005376223,0.03879111116753028,8.375932570130349,-0.046648525,
2,1,0,1,1,1.190061369936520E+003,-4.5795258E-002,-4.6124492E-002,5.543271120553012E+000,1.000000000000000E+000,-5.8180662E-003,10,-2.5568056E-004,-2.2562338796105728,1.3325703749264899,0.044275335179393194,9.580337941368054,-0.046124492,
2,1,0,1,1,1.190066369936394E+003,-4.5295857E-002,-4.5628220E-002,5.549718173728749E+000,1.000000000000000E+000,-5.7903156E-003,10,-2.5322376E-004,-2.255729070697533,1.4331545364834946,0.04116792606662449,8.91869948235777,-0.04562822,
2,1,0,1,1,1.190071369936268E+003,-4.4796463E-002,-4.5099854E-002,5.546386256898677E+000,1.000000000000000E+000,-5.7625645E-003,10,-2.5014122E-004,-2.2559898889236045,1.4005321876610328,0.04212684329557131,9.124265463965335,-0.045099854,
2,1,0,1,1,1.190076369936141E+003,-4.4297066E-002,-4.4631779E-002,5.549385574730977E+000,1.000000000000000E+000,-5.7348078E-003,10,-2.4767895E-004,-2.255755099089146,1.62412446460487,0.036327265111639084,7.8718902930530295,-0.044631779,
2,1,0,1,1,1.190081369936015E+003,-4.3797668E-002,-4.4196673E-002,5.563363556242138E+000,1.000000000000000E+000,-5.7070050E-003,10,-2.4588217E-004,-2.254662558734208,1.373297771934051,0.04296227752332895,9.325369917780604,-0.044196673,
2,1,0,1,1,1.190086369935889E+003,-4.3298274E-002,-4.3647483E-002,5.568900267085596E+000,1.000000000000000E+000,-5.6791529E-003,10,-2.4306848E-004,-2.254230559779883,0.9979805104436902,0.05911939099268512,12.863839923070092,-0.043647483,
2,1,0,1,1,1.190091369935762E+003,-4.2798877E-002,-4.3182448E-002,5.567866689694895E+000,1.000000000000000E+000,-5.6512854E-003,10,-2.4043411E-004,-2.254311171497885,0.9564146085045148,0.0616887273316063,13.416724081165729,-0.043182448,
2,1,0,1,1,1.190096369935636E+003,-4.2299483E-002,-4.2646259E-002,5.568191976794488E+000,1.000000000000000E+000,-5.6234268E-003,10,-2.3746256E-004,-2.254285799793828,1.202086512897066,0.04908132598360842,10.670177872703634,-0.042646259,
2,1,0,1,1,1.190101369935510E+003,-4.1800085E-002,-4.2146955E-002,5.580363124439671E+000,1.000000000000000E+000,-5.5955285E-003,10,-2.3519532E-004,-2.2533375398062794,1.3365789977625946,0.044142546081275234,9.617810772705441,-0.042146955,
2,1,0,1,1,1.190106369935384E+003,-4.1291606E-002,-4.1627262E-002,5.601185856979676E+000,1.000000000000000E+000,-5.5675488E-003,10,-2.3316203E-004,-2.251720016454358,1.6084859620919092,0.036680456895792746,7.994865075059717,-0.041627262,
2,1,0,1,1,1.190111269935260E+003,-4.0801287E-002,-4.1149378E-002,5.599388703379944E+000,1.000000000000000E+000,-5.5400925E-003,10,-2.3041136E-004,-2.2518593832152307,1.8731475062819296,0.03149778637407525,6.861352940599057,-0.041149378,
2,1,0,1,1,1.190116269935133E+003,-4.0301889E-002,-4.0675100E-002,5.591604043446168E+000,1.000000000000000E+000,-5.5121030E-003,10,-2.2743906E-004,-2.2524635897364087,1.9269780039424622,0.030617889710878962,6.669524006268876,-0.0406751,
2,1,0,1,1,1.190121269935007E+003,-3.9802495E-002,-4.0141899E-002,5.602361605300224E+000,1.000000000000000E+000,-5.4841018E-003,10,-2.2488943E-004,-2.251628863002951,2.4192467875573334,0.02438775585171745,5.321414732200336,-0.040141899,
2,1,0,1,1,1.190126269934881E+003,-3.9303094E-002,-3.9649777E-002,5.600861387165352E+000,1.000000000000000E+000,-5.4560741E-003,10,-2.2207291E-004,-2.2517451753287805,7.348733284314165,0.008028594550564953,1.7561182479418673,-0.039649777,
2,1,0,1,1,1.190131269934755E+003,-3.8803697E-002,-3.9148528E-002,5.595544838549037E+000,1.000000000000000E+000,-5.4280660E-003,10,-2.1905734E-004,-2.252157619796019,13.623953679319085,0.004330607794825443,0.9466754162974657,-0.039148528,
2,1,0,1,1,1.190136269934628E+003,-3.8304303E-002,-3.8633164E-002,5.594957410236425E+000,1.000000000000000E+000,-5.4000709E-003,10,-2.1615090E-004,-2.252203215046213,4.927966314050598,0.01197248443679078,2.6151441396362576,-0.038633164,
2,1,0,1,1,1.190141269934502E+003,-3.7804905E-002,-3.8136482E-002,5.601704514544963E+000,1.000000000000000E+000,-5.3720511E-003,10,-2.1362930E-004,-2.251679803596552,5.114962711964508,0.011534785945162798,2.5242684973108496,-0.038136482,
2,1,0,1,1,1.190146269934376E+003,-3.7305508E-002,-3.7650999E-002,5.608168644992592E+000,1.000000000000000E+000,-5.3440067E-003,10,-2.1115315E-004,-2.2511789350398934,2.831898734359265,0.020834078310836605,4.5614528474609,-0.037650999,
2,1,0,1,1,1.190151269934249E+003,-3.6806114E-002,-3.7118219E-002,5.603204902504430E+000,1.000000000000000E+000,-5.3159585E-003,10,-2.0798099E-004,-2.2515634956120514,3.7287114498304867,0.015823160572718018,3.459692156417838,-0.037118219,
2,1,0,1,1,1.190156269934123E+003,-3.6306713E-002,-3.6622364E-002,5.602202532246061E+000,1.000000000000000E+000,-5.2879341E-003,10,-2.0516590E-004,-2.2516411945044355,4.214183455985871,0.01400033971378151,3.0603538604412486,-0.036622364,
2,1,0,1,1,1.190161269933997E+003,-3.5807319E-002,-3.6140617E-002,5.612461915401681E+000,1.000000000000000E+000,-5.2598729E-003,10,-2.0283784E-004,-2.250846592979625,2.965575757194849,0.01989495626839368,4.356156550158426,-0.036140617,
2,1,0,1,1,1.190166269933870E+003,-3.5307921E-002,-3.5627335E-002,5.619209566679999E+000,1.000000000000000E+000,-5.2317744E-003,10,-2.0019746E-004,-2.2503247707249026,3.8169671009133572,0.015457298541001823,3.387197746793361,-0.035627335,
2,1,0,1,1,1.190171269933744E+003,-3.4808528E-002,-3.5136037E-002,5.609426822189434E+000,1.000000000000000E+000,-5.2036862E-003,10,-1.9709303E-004,-2.2510815131961954,3.0289148283387752,0.01947892342432054,4.266040335817912,-0.035136037,
2,1,0,1,1,1.190176269933618E+003,-3.4309126E-002,-3.4650557E-002,5.607145596943496E+000,1.000000000000000E+000,-5.1756185E-003,10,-1.9429071E-004,-2.251258166725086,7.5816047425100095,0.007781993654877228,1.7024590004502453,-0.034650557,
2,1,0,1,1,1.190181269933491E+003,-3.3809729E-002,-3.4124408E-002,5.619181736979783E+000,1.000000000000000E+000,-5.1475288E-003,10,-1.9175126E-004,-2.2503269216173054,4.475385454917355,0.013183222002737981,2.89057330894416,-0.034124408,
2,1,0,1,1,1.190186169933368E+003,-3.3319417E-002,-3.3665244E-002,5.621669185347862E+000,1.000000000000000E+000,-5.1199724E-003,10,-1.8925486E-004,-2.250134714617075,19.13513505119635,0.00308333334685878,0.6763360035432661,-0.033665244,
2,1,0,1,1,1.190191169933241E+003,-3.2810941E-002,-3.3122119E-002,5.620252426290392E+000,1.000000000000000E+000,-5.0918404E-003,10,-1.8615466E-004,-2.250244178223985,15.974609867611175,0.0036933609326900443,0.8087746175066709,-0.033122119,
