mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.685682904202840E+004,2.4230669E-001,2.4200939E-001,-2.730455065353046E-001,9.000000000000000E+000,2.0235980E-002,10,-6.6079578E-005,-3.5637649661820157,-0.3083483050376803,-0.19134206037808502,2.0504024817523407,0.24200939,
2,0,0,1,0,1.685687894202789E+004,2.4180755E-001,2.4151802E-001,-2.723455103629544E-001,9.000000000000000E+000,2.0221405E-002,10,-6.5776352E-005,-3.56487977971035,-0.3407153964008059,-0.1731650539519336,1.8538759343549374,0.24151802,
2,0,0,1,0,1.685692884202732E+004,2.4130790E-001,2.4102429E-001,-2.767056278125559E-001,9.000000000000000E+000,2.0206789E-002,10,-6.6692774E-005,-3.5579820078157414,-0.3945732713405769,-0.14952862823055746,1.6146845600390671,0.24102429,
2,0,0,1,0,1.685697884202679E+004,2.4080850E-001,2.4053860E-001,-2.771414203086376E-001,9.000000000000000E+000,2.0191997E-002,10,-6.6663211E-005,-3.5572985616693575,-0.33505483565090743,-0.17609057898054606,1.9101977808979083,0.2405386,
2,0,0,1,0,1.685702874202613E+004,2.4031000E-001,2.4001990E-001,-2.787064336447169E-001,9.000000000000000E+000,2.0177228E-002,10,-6.6895089E-005,-3.554853005939909,-0.2581240726968039,-0.22857224970761336,2.4793192714085195,0.2400199,
2,0,0,1,0,1.685707864202559E+004,2.3980971E-001,2.3944318E-001,-2.780954738802928E-001,9.000000000000000E+000,2.0162361E-002,10,-6.6588065E-005,-3.555806079401965,-0.21477602621876302,-0.2747047751963934,2.9832296553531354,0.23944318,
2,0,0,1,0,1.685712864202491E+004,2.3931034E-001,2.3903601E-001,-2.798946195592485E-001,9.000000000000000E+000,2.0147447E-002,10,-6.6904890E-005,-3.553005449937509,-0.32348204155916405,-0.18239034141006263,1.9980986625627821,0.23903601,
2,0,0,1,0,1.685717864202429E+004,2.3881094E-001,2.3852064E-001,-2.817585555215683E-001,9.000000000000000E+000,2.0132473E-002,10,-6.7205234E-005,-3.550122887848335,-0.40533831895194256,-0.1455574201633651,1.5926780722589668,0.23852064,
2,0,0,1,0,1.685722854202366E+004,2.3831086E-001,2.3804070E-001,-2.828851561345509E-001,9.000000000000000E+000,2.0117495E-002,10,-6.7338180E-005,-3.548389840729607,-0.2907874552536345,-0.20289733595466916,2.2422518646043956,0.2380407,
2,0,0,1,0,1.685727844202309E+004,2.3781213E-001,2.3752174E-001,-2.842673313700490E-001,9.000000000000000E+000,2.0102380E-002,10,-6.7519672E-005,-3.546273047523539,-0.3120890742334197,-0.18904859180002032,2.0818976567065732,0.23752174,
2,0,0,1,0,1.685732844202244E+004,2.3731270E-001,2.3700109E-001,-2.847443783517785E-001,9.000000000000000E+000,2.0087225E-002,10,-6.7484725E-005,-3.5455448413486064,-0.4305152084780493,-0.13704510047061028,1.5131683598873311,0.23700109,
2,0,0,1,0,1.685737834202190E+004,2.3681356E-001,2.3646992E-001,-2.836215177276762E-001,9.000000000000000E+000,2.0072065E-002,10,-6.7067958E-005,-3.547260823291895,-0.3411294743446109,-0.17295485860127663,1.9281323073774859,0.23646992,
2,0,0,1,0,1.685742824202124E+004,2.3631394E-001,2.3601912E-001,-2.876771900595889E-001,9.000000000000000E+000,2.0056875E-002,10,-6.7897316E-005,-3.541094571978202,-0.3491852943351767,-0.16896473292877837,1.890265006050288,0.23601912,
2,0,0,1,0,1.685747824202068E+004,2.3581454E-001,2.3550272E-001,-2.862991083206388E-001,9.000000000000000E+000,2.0041602E-002,10,-6.7424218E-005,-3.5431800045876547,-0.4337476241535845,-0.13602379981938265,1.525209221049741,0.23550272,
2,0,0,1,0,1.685752814201999E+004,2.3531604E-001,2.3502603E-001,-2.859623944190295E-001,9.000000000000000E+000,2.0026412E-002,10,-6.7208610E-005,-3.5436910751581,-0.3094651682239354,-0.19065150478358966,2.1503588663607642,0.23502603,
2,0,0,1,0,1.685757804201948E+004,2.3481575E-001,2.3446141E-001,-2.895852880276442E-001,9.000000000000000E+000,2.0011071E-002,10,-6.7896573E-005,-3.5382235056334186,-0.27101462528818904,-0.21770042829703792,2.45114279402229,0.23446141,
2,0,0,1,0,1.685762804201886E+004,2.3431635E-001,2.3403195E-001,-2.904627559775550E-001,9.000000000000000E+000,1.9995652E-002,10,-6.7977562E-005,-3.5369095462698064,-0.44339078331202364,-0.1330654632901569,1.5095641223894307,0.23403195,
2,0,0,1,0,1.685767804201832E+004,2.3381697E-001,2.3351763E-001,-2.903744368641465E-001,9.000000000000000E+000,1.9980185E-002,10,-6.7807552E-005,-3.5370416194371868,-0.27098203211258,-0.2177266128681489,2.474414967409634,0.23351763,
2,0,0,1,0,1.685772794201766E+004,2.3331690E-001,2.3301767E-001,-2.933101608672173E-001,9.000000000000000E+000,1.9964693E-002,10,-6.8346453E-005,-3.532672891904792,-0.2506561548870833,-0.23538221124703113,2.6756358833923306,0.23301767,
2,0,0,1,0,1.685777784201712E+004,2.3281814E-001,2.3246674E-001,-2.934338835378503E-001,9.000000000000000E+000,1.9949066E-002,10,-6.8213616E-005,-3.532489738536808,-0.330299545185539,-0.17862573793995978,2.046649615405792,0.23246674,
2,0,0,1,0,1.685782784201644E+004,2.3231874E-001,2.3202035E-001,-2.937135897852761E-001,9.000000000000000E+000,1.9933427E-002,10,-6.8147529E-005,-3.532075958713104,-0.36734401079647605,-0.16061239128977786,1.8437509605008957,0.23202035,
2,0,0,1,0,1.685787774201587E+004,2.3181936E-001,2.3151572E-001,-2.961646007957010E-001,9.000000000000000E+000,1.9917704E-002,10,-6.8566762E-005,-3.5284668519519715,-0.24957931556856447,-0.23639779548875117,2.729293822537435,0.23151572,
2,0,0,1,0,1.685792764201525E+004,2.3131996E-001,2.3103735E-001,-2.966346497543988E-001,9.000000000000000E+000,1.9901974E-002,10,-6.8533685E-005,-3.5277781206096797,-0.5013694577112803,-0.11767769075789189,1.3594707576981209,0.23103735,
2,0,0,1,0,1.685797764201462E+004,2.3082058E-001,2.3053367E-001,-2.976239955880582E-001,9.000000000000000E+000,1.9886171E-002,10,-6.8612353E-005,-3.5263320572277186,-0.6326681041542529,-0.09325584712204017,1.0757733468685706,0.23053367,
2,0,0,1,0,1.685802754201402E+004,2.3032185E-001,2.3002228E-001,-2.978555888913466E-001,9.000000000000000E+000,1.9870399E-002,10,-6.8513422E-005,-3.5259942464904355,-0.3467337726941938,-0.17015936907892668,1.9767058666315986,0.23002228,
2,0,0,1,0,1.685807744201343E+004,2.2982179E-001,2.2949447E-001,-3.013548225992262E-001,9.000000000000000E+000,1.9854492E-002,10,-6.9159265E-005,-3.5209218540999236,-0.4625346925661501,-0.12755799932036888,1.4891168558197507,0.22949447,
2,0,0,1,0,1.685812744201277E+004,2.2932240E-001,2.2902790E-001,-2.987341365121585E-001,9.000000000000000E+000,1.9838598E-002,10,-6.8418449E-005,-3.5247151474936884,-0.3502749327271804,-0.16843911592712654,1.9759313613461658,0.2290279,
2,0,0,1,0,1.685817744201221E+004,2.2882298E-001,2.2845952E-001,-2.977447440088890E-001,9.000000000000000E+000,1.9822704E-002,10,-6.8022622E-005,-3.526155896236734,-0.3644587834954741,-0.1618838745883392,1.9042482647966004,0.22845952,
2,0,0,1,0,1.685822734201152E+004,2.2832292E-001,2.2800821E-001,-3.016444104610234E-001,9.000000000000000E+000,1.9806765E-002,10,-6.8777401E-005,-3.5205047178477424,-0.34028802921728507,-0.17338253166210135,2.043115614884205,0.22800821,
2,0,0,1,0,1.685827724201101E+004,2.2782418E-001,2.2752210E-001,-3.021115676534399E-001,9.000000000000000E+000,1.9790675E-002,10,-6.8737063E-005,-3.5198326455579747,-0.5740390158492316,-0.10278047026597238,1.2184187484020044,0.2275221,
2,0,0,1,0,1.685832724201039E+004,2.2732480E-001,2.2702268E-001,-3.045673621128544E-001,9.000000000000000E+000,1.9774549E-002,10,-6.9143702E-005,-3.5163166381429143,-0.2845004379007887,-0.20738105162627038,2.4572464192230465,0.22702268,
2,0,0,1,0,1.685837714200979E+004,2.2682542E-001,2.2654150E-001,-3.052260783833312E-001,9.000000000000000E+000,1.9758373E-002,10,-6.9146372E-005,-3.51537836320034,-0.23820842329441153,-0.24768225734435714,2.9338362822458364,0.2265415,
2,0,0,1,0,1.685842704200919E+004,2.2632602E-001,2.2600362E-001,-3.060661758882572E-001,9.000000000000000E+000,1.9742183E-002,10,-6.9172063E-005,-3.5141846626821436,-0.36292663956119603,-0.16256728927734587,1.9381290846924748,0.22600362,
2,0,0,1,0,1.685847704200866E+004,2.2582661E-001,2.2554553E-001,-3.061662851315408E-001,9.000000000000000E+000,1.9725882E-002,10,-6.9054433E-005,-3.5140426352820913,-0.39284207169234237,-0.15018757982267833,1.7918926436007978,0.22554553,
2,0,0,1,0,1.685852694200797E+004,2.2532789E-001,2.2503793E-001,-3.085384760074659E-001,9.000000000000000E+000,1.9709589E-002,10,-6.9432863E-005,-3.5106906699588194,-0.36047893585264035,-0.16367114450237535,1.9705846479543365,0.22503793,
2,0,0,1,0,1.685857684200746E+004,2.2482781E-001,2.2450206E-001,-3.093552837424256E-001,9.000000000000000E+000,1.9693183E-002,10,-6.9450900E-005,-3.5095424618952085,-0.4554175123165616,-0.12955145202889998,1.5590896190241712,0.22450206,
2,0,0,1,0,1.685862684200678E+004,2.2432840E-001,2.2403122E-001,-3.093523304495545E-001,9.000000000000000E+000,1.9676752E-002,10,-6.9304580E-005,-3.5095466079531135,-0.4075120642062952,-0.14478098977244602,1.7489975661901263,0.22403122,
2,0,0,1,0,1.685867684200616E+004,2.2382900E-001,2.2348619E-001,-3.093434850926748E-001,9.000000000000000E+000,1.9660261E-002,10,-6.9133996E-005,-3.5095590259769214,-0.31458875200882436,-0.18754643840014032,2.2742428371408248,0.22348619,
2,0,0,1,0,1.685872674200556E+004,2.2332872E-001,2.2301123E-001,-3.124722638988908E-001,9.000000000000000E+000,1.9643752E-002,10,-6.9684822E-005,-3.50518852606471,-0.3971713906096284,-0.14855047819390868,1.809642000188685,0.22301123,
2,0,0,1,0,1.685877664200496E+004,2.2283024E-001,2.2250110E-001,-3.115254240800365E-001,9.000000000000000E+000,1.9627186E-002,10,-6.9314752E-005,-3.5065065041024153,-0.3761363045472512,-0.15685803068389603,1.9171738820123638,0.2225011,
2,0,0,1,0,1.685882664200431E+004,2.2233084E-001,2.2201858E-001,-3.130360011494275E-001,9.000000000000000E+000,1.9610643E-002,10,-6.9499809E-005,-3.504405712928198,-0.33862307006979503,-0.17423502771928462,2.1326684345529445,0.22201858,
2,0,0,1,0,1.685887654200374E+004,2.2183122E-001,2.2152427E-001,-3.153116068828217E-001,9.000000000000000E+000,1.9593980E-002,10,-6.9849171E-005,-3.5012600422163125,-0.3136736982174768,-0.18809355178735454,2.3037972306038728,0.22152427,
2,0,0,1,0,1.685892644200311E+004,2.2133204E-001,2.2103772E-001,-3.157774240330407E-001,9.000000000000000E+000,1.9577267E-002,10,-6.9798720E-005,-3.5006189223592252,-0.3663192792567028,-0.16106168400341006,1.989003665533926,0.22103772,
2,0,0,1,0,1.685897644200255E+004,2.2083265E-001,2.2049797E-001,-3.170318205116525E-001,9.000000000000000E+000,1.9560445E-002,10,-6.9904869E-005,-3.498897145419258,-0.27406091537917443,-0.21528060620527045,2.6617082064389144,0.22049797,
2,0,0,1,0,1.685902634200186E+004,2.2033370E-001,2.1999674E-001,-3.179565385953897E-001,9.000000000000000E+000,1.9543637E-002,10,-6.9949398E-005,-3.497632239569505,-0.32048872118655425,-0.18409384199719311,2.2813707177835365,0.21999674,
2,0,0,1,0,1.685907624200126E+004,2.1983384E-001,2.1956483E-001,-3.183775034008756E-001,9.000000000000000E+000,1.9526755E-002,10,-6.9904498E-005,-3.4970576271593474,-0.3745700463760559,-0.15751392982653492,1.962473612885405,0.21956483,
2,0,0,1,0,1.685912624200073E+004,2.1933445E-001,2.1901339E-001,-3.204239823131090E-001,9.000000000000000E+000,1.9509774E-002,10,-7.0177142E-005,-3.494274986356639,-0.33414515928295574,-0.17656996775475808,2.2066520219235404,0.21901339,
2,0,0,1,0,1.685917624200019E+004,2.1883504E-001,2.1851185E-001,-3.221436435425729E-001,9.000000000000000E+000,1.9492723E-002,10,-7.0392205E-005,-3.49195043362268,-0.33687575045175,-0.17513875641354731,2.1968548272989383,0.21851185,
2,0,0,1,0,1.685922604199953E+004,2.1833567E-001,2.1805480E-001,-3.220788527731635E-001,9.000000000000000E+000,1.9475736E-002,10,-7.0230839E-005,-3.492037789385289,-0.5310599384266569,-0.11109857048301584,1.3905145069614644,0.2180548,
2,0,0,1,0,1.685927604199899E+004,2.1783628E-001,2.1750127E-001,-3.232066382274597E-001,9.000000000000000E+000,1.9458637E-002,10,-7.0297850E-005,-3.490519727984242,-0.3508350750991997,-0.16817018647100085,2.117392743600621,0.21750127,
2,0,0,1,0,1.685932604199831E+004,2.1733688E-001,2.1698910E-001,-3.247113195420408E-001,9.000000000000000E+000,1.9441519E-002,10,-7.0458816E-005,-3.488502571463441,-0.38832932538913195,-0.15193289855428263,1.9225222977281289,0.2169891,
2,0,0,1,0,1.685937594199763E+004,2.1683703E-001,2.1649654E-001,-3.258223813232513E-001,9.000000000000000E+000,1.9424347E-002,10,-7.0539420E-005,-3.487019086536616,-0.4354946575844071,-0.13547812578748955,1.7212007170012946,0.21649654,
2,0,0,1,0,1.685942584199714E+004,2.1633807E-001,2.1603474E-001,-3.234657570719710E-001,9.000000000000000E+000,1.9407200E-002,10,-6.9879839E-005,-3.4901716881075777,-0.35622540153765564,-0.16562547124748841,2.109165915065328,0.21603474,
2,0,0,1,0,1.685947584199649E+004,2.1583867E-001,2.1554163E-001,-3.268961978869296E-001,9.000000000000000E+000,1.9389968E-002,10,-7.0459741E-005,-3.4855901306473114,-0.3921916864426207,-0.15043664116177521,1.9200070774733233,0.21554163,
2,0,0,1,0,1.685952574199589E+004,2.1533974E-001,2.1503627E-001,-3.280700841938495E-001,9.000000000000000E+000,1.9372668E-002,10,-7.0546965E-005,-3.484033369924466,-0.3761012399549633,-0.1568726548390668,2.012399011659648,0.21503627,
2,0,0,1,0,1.685957564199530E+004,2.1483988E-001,2.1455653E-001,-3.289515431625425E-001,9.000000000000000E+000,1.9355288E-002,10,-7.0578702E-005,-3.4828680719194636,-0.3860787139789986,-0.15281857782817157,1.9664500706012444,0.21455653,
2,0,0,1,0,1.685962564199464E+004,2.1434048E-001,2.1403266E-001,-3.305622133667843E-001,9.000000000000000E+000,1.9337852E-002,10,-7.0751114E-005,-3.4807467922170963,-0.32543924554697523,-0.18129343896688604,2.3213840687582725,0.21403266,
2,0,0,1,0,1.685967564199408E+004,2.1384111E-001,2.1350461E-001,-3.308802537137142E-001,9.000000000000000E+000,1.9320346E-002,10,-7.0644463E-005,-3.4803291499119435,-0.3271991314954958,-0.18031832703936193,2.333429985508499,0.21350461,
2,0,0,1,0,1.685972544199345E+004,2.1334168E-001,2.1300620E-001,-3.327265035655800E-001,9.000000000000000E+000,1.9302865E-002,10,-7.0872811E-005,-3.4779126037183814,-0.32998173210070714,-0.17879777654477486,2.321521753657842,0.2130062,
2,0,0,1,0,1.685977544199280E+004,2.1284232E-001,2.1251839E-001,-3.336452146716136E-001,9.000000000000000E+000,1.9285237E-002,10,-7.0905742E-005,-3.4767150996656477,-0.33301996889318763,-0.17716655309316776,2.3065039695673155,0.21251839,
2,0,0,1,0,1.685982544199226E+004,2.1234289E-001,2.1202639E-001,-3.327706769039782E-001,9.000000000000000E+000,1.9267637E-002,10,-7.0556162E-005,-3.477854949868884,-0.42669339987461125,-0.13827258639889398,1.8034043382022265,0.21202639,
2,0,0,1,0,1.685987534199166E+004,2.1184304E-001,2.1150611E-001,-3.363128012620489E-001,9.000000000000000E+000,1.9249946E-002,10,-7.1132214E-005,-3.4732566015772455,-0.42427757242292363,-0.13905990755784817,1.8152802728914537,0.21150611,
2,0,0,1,0,1.685992524199106E+004,2.1134411E-001,2.1103279E-001,-3.373642501041836E-001,9.000000000000000E+000,1.9232208E-002,10,-7.1194918E-005,-3.4719009407305426,-0.45302100757291436,-0.13023678596296412,1.7084403059501598,0.21103279,
2,0,0,1,0,1.685997524199053E+004,2.1084471E-001,2.1051849E-001,-3.382652984518141E-001,9.000000000000000E+000,1.9214386E-002,10,-7.1211100E-005,-3.4707425527999325,-0.3608371248833271,-0.16350867449982323,2.1564732157346715,0.21051849,
2,0,0,1,0,1.686002514198984E+004,2.1034554E-001,2.0999482E-001,-3.378440715397508E-001,9.000000000000000E+000,1.9196600E-002,10,-7.0945505E-005,-3.471283697636335,-0.3036714358909869,-0.1942889354307925,2.5618829059649206,0.20999482,
2,0,0,1,0,1.686007504198910E+004,2.0984592E-001,2.0951746E-001,-3.381180484537734E-001,9.000000000000000E+000,1.9178776E-002,10,-7.0841634E-005,-3.470931646345515,-0.4644259548095208,-0.12703855025543995,1.6838688495584628,0.20951746,
2,0,0,1,0,1.686012504198868E+004,2.0934652E-001,2.0901272E-001,-3.395491257585858E-001,9.000000000000000E+000,1.9160921E-002,10,-7.0970083E-005,-3.4690973833792733,-0.4489528245144232,-0.13141692574005523,1.7481881300273916,0.20901272,
2,0,0,1,0,1.686017494198802E+004,2.0884801E-001,2.0851822E-001,-3.422714741349990E-001,9.000000000000000E+000,1.9142946E-002,10,-7.1369839E-005,-3.4656292946745637,-0.2191518061300261,-0.26921977528669966,3.629800148165285,0.20851822,
2,0,0,1,0,1.686022484198748E+004,2.0834772E-001,2.0802653E-001,-3.430178498642311E-001,9.000000000000000E+000,1.9124931E-002,10,-7.1356815E-005,-3.4646832796778297,-0.3343233916521312,-0.17647583589182547,2.3588518269503256,0.20802653,
2,0,0,1,0,1.686027484198683E+004,2.0784833E-001,2.0755041E-001,-3.429736812702473E-001,9.000000000000000E+000,1.9106772E-002,10,-7.1184324E-005,-3.46473920508156,-0.2637423334795945,-0.22370318492903138,3.00369996546382,0.20755041,
2,0,0,1,0,1.686032484198618E+004,2.0734891E-001,2.0702232E-001,-3.443753061540145E-001,9.000000000000000E+000,1.9088607E-002,10,-7.1293376E-005,-3.462967997710666,-0.41538738726870145,-0.14203608922250374,1.9031841044877493,0.20702232,
2,0,0,1,0,1.686037474198561E+004,2.0684887E-001,2.0651998E-001,-3.527790906422545E-001,9.000000000000000E+000,1.9070264E-002,10,-7.2855932E-005,-3.4524971635849897,-0.33655491963736694,-0.17530571255226826,2.3738377693157955,0.20651998,
2,0,0,1,0,1.686042464198498E+004,2.0635012E-001,2.0603511E-001,-3.471844407074443E-001,9.000000000000000E+000,1.9051867E-002,10,-7.1532180E-005,-3.459439746244145,-0.39352778701829594,-0.14992588057639997,2.0303860919570815,0.20603511,
2,0,0,1,0,1.686047464198436E+004,2.0585075E-001,2.0554519E-001,-3.500495557155864E-001,9.000000000000000E+000,1.9033484E-002,10,-7.1950999E-005,-3.4558704692201245,-0.3512512253615677,-0.16797094427006518,2.278009714756438,0.20554519,
2,0,0,1,0,1.686052454198379E+004,2.0535159E-001,2.0501924E-001,-3.471494534161756E-001,9.000000000000000E+000,1.9015120E-002,10,-7.1172319E-005,-3.459483514199811,-0.5189173924061247,-0.11369825113478627,1.5416276155951483,0.20501924,
2,0,0,1,0,1.686057444198313E+004,2.0485196E-001,2.0454203E-001,-3.517103041349747E-001,9.000000000000000E+000,1.8996688E-002,10,-7.1939539E-005,-3.453814907874679,-1.219992906135497,-0.04836093693929006,0.6683384367615534,0.20454203,
2,0,0,1,0,1.686062444198260E+004,2.0435254E-001,2.0408182E-001,-3.510271341850351E-001,9.000000000000000E+000,1.8978180E-002,10,-7.1638256E-005,-3.4546593115359903,-0.5506917881272182,-0.10713796949950177,1.463823276204864,0.20408182,
2,0,0,1,0,1.686067434198200E+004,2.0385404E-001,2.0355701E-001,-3.520706852651556E-001,9.000000000000000E+000,1.8959681E-002,10,-7.1666458E-005,-3.453370134423118,-0.49992847081093544,-0.11801688330391731,1.627201795725286,0.20355701,
2,0,0,1,0,1.686072424198137E+004,2.0335375E-001,2.0305322E-001,-3.504941803230732E-001,9.000000000000000E+000,1.8941181E-002,10,-7.1168972E-005,-3.4553191887516985,-0.323986883460481,-0.18210613766157804,2.5023394462221136,0.20305322,
2,0,0,1,0,1.686077424198063E+004,2.0285435E-001,2.0253257E-001,-3.554440300083819E-001,9.000000000000000E+000,1.8922549E-002,10,-7.1988994E-005,-3.449228775728022,-0.43788422224081214,-0.13473881223231937,1.8690947190200111,0.20253257,
2,0,0,1,0,1.686082424198012E+004,2.0235495E-001,2.0205219E-001,-3.530147317107062E-001,9.000000000000000E+000,1.8903872E-002,10,-7.1327398E-005,-3.4522071706258575,-0.32652196494610275,-0.18069228515680044,2.5111699748590572,0.20205219,
2,0,0,1,0,1.686087414197956E+004,2.0185490E-001,2.0154783E-001,-3.565540670857468E-001,9.000000000000000E+000,1.8885158E-002,10,-7.1862698E-005,-3.447874605344807,-0.3620361338085531,-0.16296715849694593,2.267714678761407,0.20154783,
2,0,0,1,0,1.686092404197901E+004,2.0135616E-001,2.0104906E-001,-3.570841914387777E-001,9.000000000000000E+000,1.8866366E-002,10,-7.1791444E-005,-3.447229376138434,-0.26886134707345166,-0.21944396486223613,3.0541708354247823,0.20104906,
2,0,0,1,0,1.686097404197836E+004,2.0085678E-001,2.0052946E-001,-3.592101775316729E-001,9.000000000000000E+000,1.8847492E-002,10,-7.2032220E-005,-3.4446513669289325,-0.3742085630343611,-0.15766608738609333,2.214348129926836,0.20052946,
