mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.087254119340949E+004,2.2682403E-001,2.2648127E-001,-1.679950368137575E+000,1.100000000000000E+001,1.6164042E-002,10,-3.8047729E-004,-2.7747035487279343,-0.3136684608931174,-0.18809669238662877,12.299842561085953,0.22648127,
2,0,0,1,0,2.087254949340940E+004,2.2632599E-001,2.2602916E-001,-1.680012728822858E+000,1.100000000000000E+001,1.6149962E-002,10,-3.7973185E-004,-2.7746874277761693,-0.41516794044620525,-0.14211116575280175,9.3254354500886,0.22602916,
2,0,0,1,0,2.087255779340933E+004,2.2582795E-001,2.2551169E-001,-1.694411504057209E+000,1.100000000000000E+001,1.6135819E-002,10,-3.8210960E-004,-2.7709811086225646,-0.40532918349481956,-0.14556070078964364,9.55662136950943,0.22551169,
2,0,0,1,0,2.087256619340919E+004,2.2532584E-001,2.2498702E-001,-1.686968349927175E+000,1.100000000000000E+001,1.6121490E-002,10,-3.7954596E-004,-2.7728930653545154,-0.4043146572411937,-0.14592594887007418,9.651759277384835,0.22498702,
2,0,0,1,0,2.087257449340908E+004,2.2482517E-001,2.2452603E-001,-1.700139897017692E+000,1.100000000000000E+001,1.6107300E-002,10,-3.8172567E-004,-2.7695153409728688,-0.567300993160855,-0.104001228115726,6.873859603037466,0.22452603,
2,0,0,1,0,2.087258279340900E+004,2.2432840E-001,2.2400145E-001,-1.700174453240379E+000,1.100000000000000E+001,1.6093059E-002,10,-3.8084155E-004,-2.7695065138026234,-0.4229285039445284,-0.1395034845126884,9.24789063195193,0.22400145,
2,0,0,1,0,2.087259109340888E+004,2.2383164E-001,2.2345363E-001,-1.701721573346529E+000,1.100000000000000E+001,1.6078796E-002,10,-3.8025586E-004,-2.7691114953975844,-0.6313169579913543,-0.09345543352378628,6.225434600748019,0.22345363,
2,0,0,1,0,2.087259939340879E+004,2.2333097E-001,2.2300968E-001,-1.714287569444323E+000,1.100000000000000E+001,1.6064482E-002,10,-3.8230271E-004,-2.765916323983884,-0.45630914327554467,-0.12929830767027287,8.597895736612202,0.22300968,
2,0,0,1,0,2.087260779340868E+004,2.2282887E-001,2.2251315E-001,-1.707226667905580E+000,1.100000000000000E+001,1.6049998E-002,10,-3.7988040E-004,-2.76770881392606,-0.5782659558603838,-0.10202917775475084,6.823924906833901,0.22251315,
2,0,0,1,0,2.087261609340861E+004,2.2233082E-001,2.2199219E-001,-1.717346185867329E+000,1.100000000000000E+001,1.6035646E-002,10,-3.8123745E-004,-2.7651421501173017,-0.4719066610071896,-0.12502472390213012,8.376557228864053,0.22199219,
2,0,0,1,0,2.087262439340848E+004,2.2183140E-001,2.2149819E-001,-1.719397285827311E+000,1.100000000000000E+001,1.6021239E-002,10,-3.8084338E-004,-2.764623763157349,-0.4088232383880344,-0.14431664949535028,9.691061106336234,0.22149819,
2,0,0,1,0,2.087263269340838E+004,2.2133465E-001,2.2104309E-001,-1.720877848859672E+000,1.100000000000000E+001,1.6006820E-002,10,-3.8038817E-004,-2.7642499556160405,-0.5713170445414343,-0.10327015544819979,6.964991969612107,0.22104309,
2,0,0,1,0,2.087264109340828E+004,2.2083002E-001,2.2052798E-001,-1.727422289991459E+000,1.100000000000000E+001,1.5992191E-002,10,-3.8094496E-004,-2.7626014807335064,-0.33825252661726685,-0.17442589591284435,11.78130044745326,0.22052798,
2,0,0,1,0,2.087264939340821E+004,2.2033325E-001,2.2003205E-001,-1.733424359504632E+000,1.100000000000000E+001,1.5977703E-002,10,-3.8140893E-004,-2.761095104666062,-0.48708570627084646,-0.12112858012547129,8.194906795947928,0.22003205,
2,0,0,1,0,2.087265769340808E+004,2.1983384E-001,2.1953392E-001,-1.739707722475646E+000,1.100000000000000E+001,1.5963146E-002,10,-3.8192485E-004,-2.75952370871634,-0.41318333428401915,-0.14279375546992376,9.688455444440823,0.21953392,
2,0,0,1,0,2.087266599340798E+004,2.1933578E-001,2.1901760E-001,-1.742092374586372E+000,1.100000000000000E+001,1.5948541E-002,10,-3.8154889E-004,-2.7589288202184323,-0.38180414136644625,-0.15452949197681237,10.505033755414997,0.2190176,
2,0,0,1,0,2.087267439340788E+004,2.1883368E-001,2.1851231E-001,-1.754361765987769E+000,1.100000000000000E+001,1.5933715E-002,10,-3.8334963E-004,-2.7558808461056543,-0.4102872455871015,-0.1438016917040007,9.804918468547045,0.21851231,
2,0,0,1,0,2.087268269340781E+004,2.1833302E-001,2.1802779E-001,-1.749834074369185E+000,1.100000000000000E+001,1.5919026E-002,10,-3.8151245E-004,-2.7570031307435827,-0.5152213335966704,-0.11451389170578646,7.817305893684603,0.21802779,
2,0,0,1,0,2.087269099340768E+004,2.1783625E-001,2.1753445E-001,-1.757799804210659E+000,1.100000000000000E+001,1.5904332E-002,10,-3.8238202E-004,-2.7550305882369024,-0.622064801516637,-0.0948454242325782,6.487474195452301,0.21753445,
2,0,0,1,0,2.087269929340758E+004,2.1733950E-001,2.1702519E-001,-1.763086023985554E+000,1.100000000000000E+001,1.5889587E-002,10,-3.8263408E-004,-2.7537264972124196,-0.5261200024622185,-0.11214171619380102,7.6912866480239215,0.21702519,
2,0,0,1,0,2.087270759340748E+004,2.1683881E-001,2.1650015E-001,-1.766914834746627E+000,1.100000000000000E+001,1.5874814E-002,10,-3.8253731E-004,-2.752784382972555,-0.6440243555762254,-0.09161144215921951,6.317574817514961,0.21650015,
2,0,0,1,0,2.087271599340742E+004,2.1633670E-001,2.1598813E-001,-1.765036919154221E+000,1.100000000000000E+001,1.5859850E-002,10,-3.8122703E-004,-2.7532462060737424,-0.48545613570299007,-0.12153518240028416,8.379433159893916,0.21598813,
2,0,0,1,0,2.087272429340729E+004,2.1583867E-001,2.1553364E-001,-1.765659435750230E+000,1.100000000000000E+001,1.5845047E-002,10,-3.8055901E-004,-2.753093060349406,-0.4735174266350263,-0.12459942692980445,8.63137079883077,0.21553364,
2,0,0,1,0,2.087273259340717E+004,2.1534061E-001,2.1502811E-001,-1.772776685755797E+000,1.100000000000000E+001,1.5830219E-002,10,-3.8119682E-004,-2.7513459684330424,-0.6043988673774386,-0.09761765480469592,6.768288175259658,0.21502811,
2,0,0,1,0,2.087274089340708E+004,2.1484250E-001,2.1450117E-001,-1.779702443041296E+000,1.100000000000000E+001,1.5815321E-002,10,-3.8174825E-004,-2.749652603392052,-0.4276012046145003,-0.1379790313107066,9.617953993373359,0.21450117,
2,0,0,1,0,2.087274929340696E+004,2.1433786E-001,2.1400289E-001,-1.783560454894442E+000,1.100000000000000E+001,1.5800204E-002,10,-3.8168710E-004,-2.748712165393703,-0.4688203182145307,-0.1258477879642618,8.753195040986451,0.21400289,
2,0,0,1,0,2.087275759340687E+004,2.1384108E-001,2.1353437E-001,-1.792325977915646E+000,1.100000000000000E+001,1.5785210E-002,10,-3.8272320E-004,-2.746583000513625,-0.4141876016097424,-0.1424475280541865,9.925790163855542,0.21353437,
2,0,0,1,0,2.087276589340676E+004,2.1334167E-001,2.1302517E-001,-1.790159312052356E+000,1.100000000000000E+001,1.5770186E-002,10,-3.8134897E-004,-2.747108318033235,-0.40463092301769654,-0.14581189089549548,10.204251934395634,0.21302517,
2,0,0,1,0,2.087277419340669E+004,2.1284363E-001,2.1249618E-001,-1.805424833997474E+000,1.100000000000000E+001,1.5755139E-002,10,-3.8364588E-004,-2.7434205880234512,-0.6040134357948912,-0.09767994634482768,6.836063321774733,0.21249618,
2,0,0,1,0,2.087278259340656E+004,2.1234153E-001,2.1205305E-001,-1.799481441896106E+000,1.100000000000000E+001,1.5739858E-002,10,-3.8158553E-004,-2.7448526278794643,-0.4312940881349942,-0.13679760892417592,9.62381987124752,0.21205305,
2,0,0,1,0,2.087279089340648E+004,2.1184219E-001,2.1153209E-001,-1.805377981380406E+000,1.100000000000000E+001,1.5724754E-002,10,-3.8189537E-004,-2.7434318585547413,-0.7276870389398994,-0.08107881114105274,5.707744008060567,0.21153209,
2,0,0,1,0,2.087279919340636E+004,2.1134409E-001,2.1101330E-001,-1.813744818464528E+000,1.100000000000000E+001,1.5709588E-002,10,-3.8272428E-004,-2.7414238152519212,-0.488816500861902,-0.12069968975263456,8.512238306550982,0.2110133,
2,0,0,1,0,2.087280749340629E+004,2.1084732E-001,2.1053226E-001,-1.806834163119721E+000,1.100000000000000E+001,1.5694406E-002,10,-3.8039687E-004,-2.7430817065132818,-0.6551259164430289,-0.09005902303535379,6.389937753758829,0.21053226,
2,0,0,1,0,2.087281579340616E+004,2.1034798E-001,2.1002695E-001,-1.821824185273330E+000,1.100000000000000E+001,1.5679184E-002,10,-3.8263216E-004,-2.7394935368305506,-0.49518007548595555,-0.11914857426785415,8.446420427643442,0.21002695,
2,0,0,1,0,2.087282419340606E+004,2.0984454E-001,2.0949791E-001,-1.815365058294422E+000,1.100000000000000E+001,1.5663749E-002,10,-3.8031521E-004,-2.7410360280048383,-0.47496171180654384,-0.12422053932640201,8.838093748600816,0.20949791,
2,0,0,1,0,2.087283249340596E+004,2.0934652E-001,2.0904045E-001,-1.824078198277236E+000,1.100000000000000E+001,1.5648490E-002,10,-3.8130613E-004,-2.7389565473933857,-0.5668066754541589,-0.1040919286152121,7.428521414120325,0.20904045,
2,0,0,1,0,2.087284079340589E+004,2.0884846E-001,2.0853555E-001,-1.830733013163144E+000,1.100000000000000E+001,1.5633168E-002,10,-3.8177293E-004,-2.7373749868640527,-0.326440728032922,-0.1807372516153982,12.926612326182541,0.20853555,
2,0,0,1,0,2.087284909340576E+004,2.0835035E-001,2.0802580E-001,-1.833497288563333E+000,1.100000000000000E+001,1.5617820E-002,10,-3.8141475E-004,-2.736719727952003,-0.43551554025207034,-0.1354716297054558,9.734811484381739,0.2080258,
2,0,0,1,0,2.087285749340566E+004,2.0784567E-001,2.0751722E-001,-1.840861778828851E+000,1.100000000000000E+001,1.5602242E-002,10,-3.8201053E-004,-2.734978819288209,-0.35361352128503226,-0.16684882349971764,11.975433178044499,0.20751722,
2,0,0,1,0,2.087286579340557E+004,2.0734891E-001,2.0699957E-001,-1.843560897720025E+000,1.100000000000000E+001,1.5586815E-002,10,-3.8161632E-004,-2.7343425119190274,-0.37806646578537617,-0.15605721569998646,11.246693937554658,0.20699957,
2,0,0,1,0,2.087287409340555E+004,2.0685084E-001,2.0652317E-001,-1.858658115330496E+000,1.100000000000000E+001,1.5571323E-002,10,-3.8385595E-004,-2.7308004877322856,-0.46056905738521464,-0.12810239648959543,9.24481529314408,0.20652317,
2,0,0,1,0,2.087288239340537E+004,2.0635146E-001,2.0601940E-001,-1.860836929037564E+000,1.100000000000000E+001,1.5555742E-002,10,-3.8336852E-004,-2.7302916837860405,-0.3697206712808111,-0.1595799331306206,11.563057913877724,0.2060194,
2,0,0,1,0,2.087289079340526E+004,2.0584938E-001,2.0551744E-001,-1.863032910796633E+000,1.100000000000000E+001,1.5539969E-002,10,-3.8288574E-004,-2.729779473149314,-0.5483236346084308,-0.10760068739720313,7.795887063394039,0.20551744,
2,0,0,1,0,2.087289909340517E+004,2.0535001E-001,2.0501554E-001,-1.869345129173439E+000,1.100000000000000E+001,1.5524346E-002,10,-3.8324480E-004,-2.7283105092909614,-0.6115318294702783,-0.09647903372602377,6.9938090845104925,0.20501554,
2,0,0,1,0,2.087290739340516E+004,2.0485193E-001,2.0453316E-001,-1.867734369444271E+000,1.100000000000000E+001,1.5508710E-002,10,-3.8201362E-004,-2.7286848893947986,-0.6812005419860121,-0.08661179250971811,6.325427717089964,0.20453316,
2,0,0,1,0,2.087291569340497E+004,2.0435517E-001,2.0400389E-001,-1.880002866817737E+000,1.100000000000000E+001,1.5493019E-002,10,-3.8352789E-004,-2.725841488479844,-0.7641735674369566,-0.07720759067588061,5.64088363664478,0.20400389,
2,0,0,1,0,2.087292399340485E+004,2.0385583E-001,2.0350295E-001,-1.872156574390822E+000,1.100000000000000E+001,1.5477302E-002,10,-3.8098940E-004,-2.7276578326543452,-0.5187508169517875,-0.1137347606442101,8.343865631672198,0.20350295,
2,0,0,1,0,2.087293239340477E+004,2.0335238E-001,2.0301777E-001,-1.871408846732729E+000,1.100000000000000E+001,1.5461413E-002,10,-3.7992926E-004,-2.7278313218090227,-0.7214822253828933,-0.08177609638087546,6.004247863127246,0.20301777,
2,0,0,1,0,2.087294069340464E+004,2.0285435E-001,2.0250906E-001,-1.884049077983944E+000,1.100000000000000E+001,1.5445678E-002,10,-3.8153701E-004,-2.724907788369045,-0.4756467668620358,-0.12404162944118845,9.130175787201873,0.20250906,
2,0,0,1,0,2.087294899340456E+004,2.0235631E-001,2.0202655E-001,-1.883360131266141E+000,1.100000000000000E+001,1.5429903E-002,10,-3.8048875E-004,-2.7250666273719695,-0.5986789592785758,-0.09855031496529722,7.286191981875566,0.20202655,
2,0,0,1,0,2.087295739340445E+004,2.0185286E-001,2.0148769E-001,-1.896656603325864E+000,1.100000000000000E+001,1.5413869E-002,10,-3.8215297E-004,-2.722011292611924,-0.4244936926825279,-0.13898910871244713,10.265184688272418,0.20148769,
2,0,0,1,0,2.087296569340437E+004,2.0135352E-001,2.0100971E-001,-1.893397125390990E+000,1.100000000000000E+001,1.5397985E-002,10,-3.8059120E-004,-2.7227582865762936,-0.3502433993262461,-0.16845428097573495,12.465306261401041,0.20100971,
2,0,0,1,0,2.087297399340424E+004,2.0085676E-001,2.0051296E-001,-1.904439502143980E+000,1.100000000000000E+001,1.5382082E-002,10,-3.8186481E-004,-2.720232818908706,-0.4864007587137916,-0.1212991528960933,9.0034935489659,0.20051296,
2,0,0,1,0,2.087298229340416E+004,2.0035869E-001,2.0003323E-001,-1.908933857872491E+000,1.100000000000000E+001,1.5366109E-002,10,-3.8185020E-004,-2.7192091190964525,-0.38332082339098983,-0.15391806653775134,11.449888921823005,0.20003323,
2,0,0,1,0,2.087299059340407E+004,1.9985932E-001,1.9953667E-001,-1.912871171116223E+000,1.100000000000000E+001,1.5350110E-002,10,-3.8168795E-004,-2.718314278042413,-0.4885057129914184,-0.12077647902765971,9.023479052358553,0.19953667,
2,0,0,1,0,2.087299899340398E+004,1.9935721E-001,1.9904168E-001,-1.920972026305623E+000,1.100000000000000E+001,1.5333864E-002,10,-3.8235349E-004,-2.7164789594014835,-0.43923024438658964,-0.13432590481649756,10.030281199414501,0.19904168,
2,0,0,1,0,2.087300729340385E+004,1.9885786E-001,1.9852935E-001,-1.919880371295699E+000,1.100000000000000E+001,1.5317793E-002,10,-3.8115261E-004,-2.7167258315593483,-0.5716644424236991,-0.10320739864431015,7.732285827828949,0.19852935,
2,0,0,1,0,2.087301559340375E+004,1.9835977E-001,1.9803677E-001,-1.929042669088652E+000,1.100000000000000E+001,1.5301675E-002,10,-3.8202139E-004,-2.714658165956529,-0.5099138106878058,-0.1157058286387985,8.697704301929846,0.19803677,
2,0,0,1,0,2.087302389340368E+004,1.9786300E-001,1.9754738E-001,-1.932211908070663E+000,1.100000000000000E+001,1.5285504E-002,10,-3.8170340E-004,-2.713945245695357,-0.5063224464032516,-0.11652653446260702,8.77941065577993,0.19754738,
2,0,0,1,0,2.087303229340364E+004,1.9735837E-001,1.9702147E-001,-1.933400294081743E+000,1.100000000000000E+001,1.5269140E-002,10,-3.8092138E-004,-2.7136782196843385,-0.6130837648021613,-0.09623481062010991,7.269320194553943,0.19702147,
2,0,0,1,0,2.087304059340345E+004,1.9686024E-001,1.9655520E-001,-1.935042033701928E+000,1.100000000000000E+001,1.5252959E-002,10,-3.8034256E-004,-2.713309596636528,-0.4383446665922297,-0.1345972803973563,10.192534554551266,0.1965552,
2,0,0,1,0,2.087304889340334E+004,1.9636220E-001,1.9606708E-001,-1.943430257789590E+000,1.100000000000000E+001,1.5236724E-002,10,-3.8104269E-004,-2.7114310399056767,-0.5203848130588973,-0.11337763616349496,8.612001754900016,0.19606708,
2,0,0,1,0,2.087305719340325E+004,1.9586413E-001,1.9550124E-001,-1.948299868258877E+000,1.100000000000000E+001,1.5220423E-002,10,-3.8089504E-004,-2.710344198839592,-0.452323306692411,-0.1304376739536908,9.937104762528357,0.19550124,
2,0,0,1,0,2.087306559340324E+004,1.9536069E-001,1.9502871E-001,-1.950143590166762E+000,1.100000000000000E+001,1.5203896E-002,10,-3.8033398E-004,-2.7099334101137855,-0.3660600947763568,-0.1611757218061309,12.315178145721408,0.19502871,
2,0,0,1,0,2.087307389340305E+004,1.9486138E-001,1.9449663E-001,-1.960984009244529E+000,1.100000000000000E+001,1.5187520E-002,10,-3.8140480E-004,-2.7075259477525004,-0.42586224659282973,-0.1385424523353214,10.577437749978053,0.19449663,
2,0,0,1,0,2.087308219340294E+004,1.9436462E-001,1.9401371E-001,-1.963689268868720E+000,1.100000000000000E+001,1.5171085E-002,10,-3.8098264E-004,-2.706927233194768,-0.42373518112256625,-0.13923790760940882,10.676950170451187,0.19401371,
2,0,0,1,0,2.087309049340285E+004,1.9386783E-001,1.9353902E-001,-1.972043401316591E+000,1.100000000000000E+001,1.5154614E-002,10,-3.8166734E-004,-2.7050835312077464,-0.4773573030727197,-0.12359714540915288,9.488466488564857,0.19353902,
2,0,0,1,0,2.087309879340278E+004,1.9336715E-001,1.9303563E-001,-1.982486623742085E+000,1.100000000000000E+001,1.5138063E-002,10,-3.8269054E-004,-2.7027897342774954,-0.3787342393361965,-0.15578206000970146,12.000805445139124,0.19303563,
2,0,0,1,0,2.087310719340264E+004,1.9286506E-001,1.9252235E-001,-1.977699253531927E+000,1.100000000000000E+001,1.5121305E-002,10,-3.8075130E-004,-2.703839750383977,-0.4918962338544872,-0.11994399619138654,9.264618769341183,0.19252235,
2,0,0,1,0,2.087311549340255E+004,1.9236702E-001,1.9204292E-001,-1.986396013587513E+000,1.100000000000000E+001,1.5104712E-002,10,-3.8147328E-004,-2.701934165019482,-0.5353618275898139,-0.11020584016162785,8.517889802899319,0.19204292,
2,0,0,1,0,2.087312379340245E+004,1.9186762E-001,1.9152823E-001,-1.985997640502610E+000,1.100000000000000E+001,1.5088066E-002,10,-3.8037461E-004,-2.702021271811083,-0.47840340665665987,-0.12332688099427157,9.58365128556553,0.19152823,
2,0,0,1,0,2.087313209340232E+004,1.9137087E-001,1.9105041E-001,-1.997886394469159E+000,1.100000000000000E+001,1.5071384E-002,10,-3.8169703E-004,-2.6994292106335043,-0.6811458058777348,-0.08661875253562151,6.746996387083386,0.19105041,
2,0,0,1,0,2.087314049340224E+004,1.9086620E-001,1.9055639E-001,-1.997488830704238E+000,1.100000000000000E+001,1.5054461E-002,10,-3.8063427E-004,-2.6995156404380403,-0.43402620256385266,-0.13593649335334793,10.603002134669625,0.19055639,
2,0,0,1,0,2.087314879340216E+004,1.9036809E-001,1.9006729E-001,-1.997304439544678E+000,1.100000000000000E+001,1.5037738E-002,10,-3.7962224E-004,-2.69955573265696,-0.43402591956538017,-0.1359365819881926,10.652014246871566,0.19006729,
2,0,0,1,0,2.087315709340206E+004,1.8987003E-001,1.8953346E-001,-2.010431291560001E+000,1.100000000000000E+001,1.5020957E-002,10,-3.8104400E-004,-2.6967107647427393,-0.4601200021994116,-0.12822741832125342,10.038793997823415,0.18953346,
2,0,0,1,0,2.087316539340193E+004,1.8937197E-001,1.8905592E-001,-2.009337712733725E+000,1.100000000000000E+001,1.5004134E-002,10,-3.7987719E-004,-2.6969470645206557,-0.41030072320751976,-0.14379696808421,11.338747821021386,0.18905592,
2,0,0,1,0,2.087317379340183E+004,1.8886989E-001,1.8856327E-001,-2.019677387223255E+000,1.100000000000000E+001,1.4987062E-002,10,-3.8083698E-004,-2.6947179969584623,-0.4288932565399402,-0.13756336594325932,10.839755186128802,0.18856327,
2,0,0,1,0,2.087318209340176E+004,1.8836924E-001,1.8799992E-001,-2.029462107187615E+000,1.100000000000000E+001,1.4970112E-002,10,-3.8153870E-004,-2.6926190531384946,-0.3632378385321906,-0.1624280120111202,12.822973762513264,0.18799992,
2,0,0,1,0,2.087319039340166E+004,1.8787245E-001,1.8752429E-001,-2.026192369342255E+000,1.100000000000000E+001,1.4953136E-002,10,-3.7996029E-004,-2.6933193245345883,-0.440036279894902,-0.13407985362954963,10.630936174963535,0.18752429,
2,0,0,1,0,2.087319869340153E+004,1.8737568E-001,1.8705261E-001,-2.043216440508038E+000,1.100000000000000E+001,1.4936087E-002,10,-3.8218897E-004,-2.689685625565588,-0.3659139257607009,-0.1612401055175599,12.804932020631133,0.18705261,
2,0,0,1,0,2.087320699340143E+004,1.8687499E-001,1.8655884E-001,-2.040821294048547E+000,1.100000000000000E+001,1.4918995E-002,10,-3.8073325E-004,-2.6901950229206424,-0.37460867053404173,-0.1574976892977134,12.569099189837043,0.18655884,
2,0,0,1,0,2.087321539340133E+004,1.8637289E-001,1.8606569E-001,-2.048616851352751E+000,1.100000000000000E+001,1.4901669E-002,10,-3.8117729E-004,-2.6885392592185924,-0.5165943475465824,-0.11420953458008916,9.125726930531744,0.18606569,
2,0,0,1,0,2.087322369340126E+004,1.8587485E-001,1.8553165E-001,-2.052974278254332E+000,1.100000000000000E+001,1.4884498E-002,10,-3.8089170E-004,-2.6876164918774297,-0.368935205919564,-0.15991967980649505,12.803234227644074,0.18553165,
